data_version,target,date,location,type,quantile,value
2021-04-04,1 day R,2021-02-20,DE,point,NA,1.04570230439336
2021-04-04,1 day R,2021-02-21,DE,point,NA,1.04837174443268
2021-04-04,1 day R,2021-02-22,DE,point,NA,1.05129594239606
2021-04-04,1 day R,2021-02-23,DE,point,NA,1.05411209497875
2021-04-04,1 day R,2021-02-24,DE,point,NA,1.05705119347344
2021-04-04,1 day R,2021-02-25,DE,point,NA,1.06028596554532
2021-04-04,1 day R,2021-02-26,DE,point,NA,1.06429750644927
2021-04-04,1 day R,2021-02-27,DE,point,NA,1.06911116693558
2021-04-04,1 day R,2021-02-28,DE,point,NA,1.0748609410572
2021-04-04,1 day R,2021-03-01,DE,point,NA,1.08190647851179
2021-04-04,1 day R,2021-03-02,DE,point,NA,1.08858040965364
2021-04-04,1 day R,2021-03-03,DE,point,NA,1.09603271302528
2021-04-04,1 day R,2021-03-04,DE,point,NA,1.1034315745459
2021-04-04,1 day R,2021-03-05,DE,point,NA,1.11082581265805
2021-04-04,1 day R,2021-03-06,DE,point,NA,1.11832194726828
2021-04-04,1 day R,2021-03-07,DE,point,NA,1.12539609001344
2021-04-04,1 day R,2021-03-08,DE,point,NA,1.13176494699193
2021-04-04,1 day R,2021-03-09,DE,point,NA,1.13701894372243
2021-04-04,1 day R,2021-03-10,DE,point,NA,1.14109500932873
2021-04-04,1 day R,2021-03-11,DE,point,NA,1.14350439182585
2021-04-04,1 day R,2021-03-12,DE,point,NA,1.14482556878539
2021-04-04,1 day R,2021-03-13,DE,point,NA,1.14483767217273
2021-04-04,1 day R,2021-03-14,DE,point,NA,1.14333767128031
2021-04-04,1 day R,2021-03-15,DE,point,NA,1.13990841288601
2021-04-04,1 day R,2021-03-16,DE,point,NA,1.13472915940849
2021-04-04,1 day R,2021-03-17,DE,point,NA,1.12873633942703
2021-04-04,1 day R,2021-03-18,DE,point,NA,1.12150535544433
2021-04-04,1 day R,2021-03-19,DE,point,NA,1.11262600433165
2021-04-04,1 day R,2021-03-20,DE,point,NA,1.10339440747489
2021-04-04,1 day R,2021-03-21,DE,point,NA,1.09241152810397
2021-04-04,1 day R,2021-03-22,DE,point,NA,1.08095083089002
2021-04-04,1 day R,2021-03-23,DE,point,NA,1.06868517640654
2021-04-04,1 day R,2021-03-24,DE,point,NA,1.05733663747284
2021-04-04,1 day R,2021-03-25,DE,point,NA,1.04588349186093
2021-04-04,1 day R,2021-03-26,DE,point,NA,1.03513798045168
2021-04-04,1 day R,2021-03-27,DE,point,NA,1.0257393377697
2021-04-04,1 day R,2021-03-28,DE,point,NA,1.01731051068073
2021-04-04,1 day R,2021-03-29,DE,point,NA,1.00985846033117
2021-04-04,1 day R,2021-03-30,DE,point,NA,1.0030657536468
2021-04-04,1 day R,2021-03-31,DE,point,NA,0.995839231306136
2021-04-04,1 day R,2021-04-01,DE,point,NA,0.989213878278173
2021-04-04,1 day R,2021-04-02,DE,point,NA,0.984319263383312
2021-04-04,1 day R,2021-04-03,DE,point,NA,0.979346963978535
2021-04-04,1 day R,2020-12-12,DE,quantile,0.025,0.7141378661184505
2021-04-04,1 day R,2020-12-13,DE,quantile,0.025,0.7298536852965056
2021-04-04,1 day R,2020-12-14,DE,quantile,0.025,0.7439772171654268
2021-04-04,1 day R,2020-12-15,DE,quantile,0.025,0.7563235342512513
2021-04-04,1 day R,2020-12-16,DE,quantile,0.025,0.7668599518894451
2021-04-04,1 day R,2020-12-17,DE,quantile,0.025,0.77586716438221
2021-04-04,1 day R,2020-12-18,DE,quantile,0.025,0.7840331898457068
2021-04-04,1 day R,2020-12-19,DE,quantile,0.025,0.7923475537830975
2021-04-04,1 day R,2020-12-20,DE,quantile,0.025,0.801834186794321
2021-04-04,1 day R,2020-12-21,DE,quantile,0.025,0.813289678414697
2021-04-04,1 day R,2020-12-22,DE,quantile,0.025,0.8271172666133709
2021-04-04,1 day R,2020-12-23,DE,quantile,0.025,0.8432286743294842
2021-04-04,1 day R,2020-12-24,DE,quantile,0.025,0.8609587670994852
2021-04-04,1 day R,2020-12-25,DE,quantile,0.025,0.8789945828275832
2021-04-04,1 day R,2020-12-26,DE,quantile,0.025,0.8954757503899954
2021-04-04,1 day R,2020-12-27,DE,quantile,0.025,0.908595062596943
2021-04-04,1 day R,2020-12-28,DE,quantile,0.025,0.9175735133114852
2021-04-04,1 day R,2020-12-29,DE,quantile,0.025,0.9229339301903747
2021-04-04,1 day R,2020-12-30,DE,quantile,0.025,0.9258007228846281
2021-04-04,1 day R,2020-12-31,DE,quantile,0.025,0.9272261895872915
2021-04-04,1 day R,2021-01-01,DE,quantile,0.025,0.9279446691550419
2021-04-04,1 day R,2021-01-02,DE,quantile,0.025,0.9283379523055226
2021-04-04,1 day R,2021-01-03,DE,quantile,0.025,0.9284497641397863
2021-04-04,1 day R,2021-01-04,DE,quantile,0.025,0.9280129325193582
2021-04-04,1 day R,2021-01-05,DE,quantile,0.025,0.9264938570927315
2021-04-04,1 day R,2021-01-06,DE,quantile,0.025,0.9231708165053382
2021-04-04,1 day R,2021-01-07,DE,quantile,0.025,0.91729051532527
2021-04-04,1 day R,2021-01-08,DE,quantile,0.025,0.9083724902031934
2021-04-04,1 day R,2021-01-09,DE,quantile,0.025,0.8966008149152654
2021-04-04,1 day R,2021-01-10,DE,quantile,0.025,0.8829413883020617
2021-04-04,1 day R,2021-01-11,DE,quantile,0.025,0.8687564855533724
2021-04-04,1 day R,2021-01-12,DE,quantile,0.025,0.8552857514018958
2021-04-04,1 day R,2021-01-13,DE,quantile,0.025,0.8433830895240347
2021-04-04,1 day R,2021-01-14,DE,quantile,0.025,0.8334938414121399
2021-04-04,1 day R,2021-01-15,DE,quantile,0.025,0.8257256074022759
2021-04-04,1 day R,2021-01-16,DE,quantile,0.025,0.8199343776272365
2021-04-04,1 day R,2021-01-17,DE,quantile,0.025,0.8158064556909383
2021-04-04,1 day R,2021-01-18,DE,quantile,0.025,0.8129368612712126
2021-04-04,1 day R,2021-01-19,DE,quantile,0.025,0.8109093303792212
2021-04-04,1 day R,2021-01-20,DE,quantile,0.025,0.8093819382828867
2021-04-04,1 day R,2021-01-21,DE,quantile,0.025,0.8081695404650512
2021-04-04,1 day R,2021-01-22,DE,quantile,0.025,0.8072907979389534
2021-04-04,1 day R,2021-01-23,DE,quantile,0.025,0.806944301553152
2021-04-04,1 day R,2021-01-24,DE,quantile,0.025,0.8074149053630495
2021-04-04,1 day R,2021-01-25,DE,quantile,0.025,0.808951085145589
2021-04-04,1 day R,2021-01-26,DE,quantile,0.025,0.8116603630410257
2021-04-04,1 day R,2021-01-27,DE,quantile,0.025,0.8154569006910448
2021-04-04,1 day R,2021-01-28,DE,quantile,0.025,0.8200841556799043
2021-04-04,1 day R,2021-01-29,DE,quantile,0.025,0.8252185241341264
2021-04-04,1 day R,2021-01-30,DE,quantile,0.025,0.8306215128920652
2021-04-04,1 day R,2021-01-31,DE,quantile,0.025,0.8362607758857233
2021-04-04,1 day R,2021-02-01,DE,quantile,0.025,0.8423212971756924
2021-04-04,1 day R,2021-02-02,DE,quantile,0.025,0.8491062439046125
2021-04-04,1 day R,2021-02-03,DE,quantile,0.025,0.8569015878497981
2021-04-04,1 day R,2021-02-04,DE,quantile,0.025,0.8658706926111676
2021-04-04,1 day R,2021-02-05,DE,quantile,0.025,0.8759952719749258
2021-04-04,1 day R,2021-02-06,DE,quantile,0.025,0.8870536768816942
2021-04-04,1 day R,2021-02-07,DE,quantile,0.025,0.8986345170906604
2021-04-04,1 day R,2021-02-08,DE,quantile,0.025,0.9102000608818507
2021-04-04,1 day R,2021-02-09,DE,quantile,0.025,0.921211624103272
2021-04-04,1 day R,2021-02-10,DE,quantile,0.025,0.9312863321268673
2021-04-04,1 day R,2021-02-11,DE,quantile,0.025,0.9402996810135916
2021-04-04,1 day R,2021-02-12,DE,quantile,0.025,0.948366199353835
2021-04-04,1 day R,2021-02-13,DE,quantile,0.025,0.9557269347764955
2021-04-04,1 day R,2021-02-14,DE,quantile,0.025,0.9626287104324348
2021-04-04,1 day R,2021-02-15,DE,quantile,0.025,0.9692445651288554
2021-04-04,1 day R,2021-02-16,DE,quantile,0.025,0.9756301498941777
2021-04-04,1 day R,2021-02-17,DE,quantile,0.025,0.9816973076475214
2021-04-04,1 day R,2021-02-18,DE,quantile,0.025,0.9872082705756156
2021-04-04,1 day R,2021-02-19,DE,quantile,0.025,0.9918207026916517
2021-04-04,1 day R,2021-02-20,DE,quantile,0.025,0.9952153869695501
2021-04-04,1 day R,2021-02-21,DE,quantile,0.025,0.9972860516451543
2021-04-04,1 day R,2021-02-22,DE,quantile,0.025,0.9982779371426171
2021-04-04,1 day R,2021-02-23,DE,quantile,0.025,0.998752041766362
2021-04-04,1 day R,2021-02-24,DE,quantile,0.025,0.9993991791255807
2021-04-04,1 day R,2021-02-25,DE,quantile,0.025,1.000847308583491
2021-04-04,1 day R,2021-02-26,DE,quantile,0.025,1.00355564250981
2021-04-04,1 day R,2021-02-27,DE,quantile,0.025,1.007789919635814
2021-04-04,1 day R,2021-02-28,DE,quantile,0.025,1.0136351120341207
2021-04-04,1 day R,2021-03-01,DE,quantile,0.025,1.0210106676844197
2021-04-04,1 day R,2021-03-02,DE,quantile,0.025,1.0296738432569674
2021-04-04,1 day R,2021-03-03,DE,quantile,0.025,1.039215952955087
2021-04-04,1 day R,2021-03-04,DE,quantile,0.025,1.0490716405732512
2021-04-04,1 day R,2021-03-05,DE,quantile,0.025,1.0585698440648788
2021-04-04,1 day R,2021-03-06,DE,quantile,0.025,1.0670478463092026
2021-04-04,1 day R,2021-03-07,DE,quantile,0.025,1.074008829935111
2021-04-04,1 day R,2021-03-08,DE,quantile,0.025,1.0792407870989584
2021-04-04,1 day R,2021-03-09,DE,quantile,0.025,1.082812691418492
2021-04-04,1 day R,2021-03-10,DE,quantile,0.025,1.084959265870313
2021-04-04,1 day R,2021-03-11,DE,quantile,0.025,1.0859432309252577
2021-04-04,1 day R,2021-03-12,DE,quantile,0.025,1.0859629881003137
2021-04-04,1 day R,2021-03-13,DE,quantile,0.025,1.0851182842959228
2021-04-04,1 day R,2021-03-14,DE,quantile,0.025,1.0834171142608682
2021-04-04,1 day R,2021-03-15,DE,quantile,0.025,1.0807999420992618
2021-04-04,1 day R,2021-03-16,DE,quantile,0.025,1.0771573078154304
2021-04-04,1 day R,2021-03-17,DE,quantile,0.025,1.0723227283778471
2021-04-04,1 day R,2021-03-18,DE,quantile,0.025,1.066037902286376
2021-04-04,1 day R,2021-03-19,DE,quantile,0.025,1.0579133230400495
2021-04-04,1 day R,2021-03-20,DE,quantile,0.025,1.0474418737629125
2021-04-04,1 day R,2021-03-21,DE,quantile,0.025,1.034133037705246
2021-04-04,1 day R,2021-03-22,DE,quantile,0.025,1.0177434074188831
2021-04-04,1 day R,2021-03-23,DE,quantile,0.025,0.998424041069236
2021-04-04,1 day R,2021-03-24,DE,quantile,0.025,0.9766492435426316
2021-04-04,1 day R,2021-03-25,DE,quantile,0.025,0.9530256545804895
2021-04-04,1 day R,2021-03-26,DE,quantile,0.025,0.9281436454690991
2021-04-04,1 day R,2021-03-27,DE,quantile,0.025,0.9025147898599453
2021-04-04,1 day R,2021-03-28,DE,quantile,0.025,0.8765610917823488
2021-04-04,1 day R,2021-03-29,DE,quantile,0.025,0.8506206319936147
2021-04-04,1 day R,2021-03-30,DE,quantile,0.025,0.8249539279449006
2021-04-04,1 day R,2021-03-31,DE,quantile,0.025,0.7997486960243705
2021-04-04,1 day R,2021-04-01,DE,quantile,0.025,0.775125788762824
2021-04-04,1 day R,2021-04-02,DE,quantile,0.025,0.7511488998637968
2021-04-04,1 day R,2021-04-03,DE,quantile,0.025,0.7278379516751834
2021-04-04,1 day R,2020-12-12,DE,quantile,0.05,0.738739740873281
2021-04-04,1 day R,2020-12-13,DE,quantile,0.05,0.75035296538605
2021-04-04,1 day R,2020-12-14,DE,quantile,0.05,0.76035011218283
2021-04-04,1 day R,2020-12-15,DE,quantile,0.05,0.770194143265156
2021-04-04,1 day R,2020-12-16,DE,quantile,0.05,0.779891063815593
2021-04-04,1 day R,2020-12-17,DE,quantile,0.05,0.786778683129719
2021-04-04,1 day R,2020-12-18,DE,quantile,0.05,0.792795434911597
2021-04-04,1 day R,2020-12-19,DE,quantile,0.05,0.799964760601727
2021-04-04,1 day R,2020-12-20,DE,quantile,0.05,0.807037655273014
2021-04-04,1 day R,2020-12-21,DE,quantile,0.05,0.816674706668082
2021-04-04,1 day R,2020-12-22,DE,quantile,0.05,0.829688666475655
2021-04-04,1 day R,2020-12-23,DE,quantile,0.05,0.846181429320613
2021-04-04,1 day R,2020-12-24,DE,quantile,0.05,0.866751482009312
2021-04-04,1 day R,2020-12-25,DE,quantile,0.05,0.885736196681039
2021-04-04,1 day R,2020-12-26,DE,quantile,0.05,0.904047568288745
2021-04-04,1 day R,2020-12-27,DE,quantile,0.05,0.919718761056237
2021-04-04,1 day R,2020-12-28,DE,quantile,0.05,0.93196082063561
2021-04-04,1 day R,2020-12-29,DE,quantile,0.05,0.939279863868701
2021-04-04,1 day R,2020-12-30,DE,quantile,0.05,0.945276496017034
2021-04-04,1 day R,2020-12-31,DE,quantile,0.05,0.948798582721929
2021-04-04,1 day R,2021-01-01,DE,quantile,0.05,0.951061180131866
2021-04-04,1 day R,2021-01-02,DE,quantile,0.05,0.951797709816282
2021-04-04,1 day R,2021-01-03,DE,quantile,0.05,0.951131459764648
2021-04-04,1 day R,2021-01-04,DE,quantile,0.05,0.948427703269544
2021-04-04,1 day R,2021-01-05,DE,quantile,0.05,0.943793922492594
2021-04-04,1 day R,2021-01-06,DE,quantile,0.05,0.938065060892161
2021-04-04,1 day R,2021-01-07,DE,quantile,0.05,0.928706784588104
2021-04-04,1 day R,2021-01-08,DE,quantile,0.05,0.91830072241814
2021-04-04,1 day R,2021-01-09,DE,quantile,0.05,0.905252909079513
2021-04-04,1 day R,2021-01-10,DE,quantile,0.05,0.88921480929281
2021-04-04,1 day R,2021-01-11,DE,quantile,0.05,0.874047642096965
2021-04-04,1 day R,2021-01-12,DE,quantile,0.05,0.860108701001389
2021-04-04,1 day R,2021-01-13,DE,quantile,0.05,0.84681873143683
2021-04-04,1 day R,2021-01-14,DE,quantile,0.05,0.837339895434245
2021-04-04,1 day R,2021-01-15,DE,quantile,0.05,0.830176069377373
2021-04-04,1 day R,2021-01-16,DE,quantile,0.05,0.824862762331435
2021-04-04,1 day R,2021-01-17,DE,quantile,0.05,0.822909625969608
2021-04-04,1 day R,2021-01-18,DE,quantile,0.05,0.819593129964392
2021-04-04,1 day R,2021-01-19,DE,quantile,0.05,0.817874085311388
2021-04-04,1 day R,2021-01-20,DE,quantile,0.05,0.816996548702645
2021-04-04,1 day R,2021-01-21,DE,quantile,0.05,0.81514700156959
2021-04-04,1 day R,2021-01-22,DE,quantile,0.05,0.814967574540008
2021-04-04,1 day R,2021-01-23,DE,quantile,0.05,0.815464938784345
2021-04-04,1 day R,2021-01-24,DE,quantile,0.05,0.816849220995327
2021-04-04,1 day R,2021-01-25,DE,quantile,0.05,0.819323020434207
2021-04-04,1 day R,2021-01-26,DE,quantile,0.05,0.821065355490158
2021-04-04,1 day R,2021-01-27,DE,quantile,0.05,0.823731989520703
2021-04-04,1 day R,2021-01-28,DE,quantile,0.05,0.827783134250158
2021-04-04,1 day R,2021-01-29,DE,quantile,0.05,0.832178906942349
2021-04-04,1 day R,2021-01-30,DE,quantile,0.05,0.838248362777396
2021-04-04,1 day R,2021-01-31,DE,quantile,0.05,0.843380726028915
2021-04-04,1 day R,2021-02-01,DE,quantile,0.05,0.849868894391286
2021-04-04,1 day R,2021-02-02,DE,quantile,0.05,0.856809136034183
2021-04-04,1 day R,2021-02-03,DE,quantile,0.05,0.864835432737206
2021-04-04,1 day R,2021-02-04,DE,quantile,0.05,0.87443480193004
2021-04-04,1 day R,2021-02-05,DE,quantile,0.05,0.88535291420526
2021-04-04,1 day R,2021-02-06,DE,quantile,0.05,0.897753816777355
2021-04-04,1 day R,2021-02-07,DE,quantile,0.05,0.908516571770546
2021-04-04,1 day R,2021-02-08,DE,quantile,0.05,0.920438821591951
2021-04-04,1 day R,2021-02-09,DE,quantile,0.05,0.932217947515843
2021-04-04,1 day R,2021-02-10,DE,quantile,0.05,0.943234309042349
2021-04-04,1 day R,2021-02-11,DE,quantile,0.05,0.953619225959111
2021-04-04,1 day R,2021-02-12,DE,quantile,0.05,0.962692782162225
2021-04-04,1 day R,2021-02-13,DE,quantile,0.05,0.971026320321412
2021-04-04,1 day R,2021-02-14,DE,quantile,0.05,0.978818341914277
2021-04-04,1 day R,2021-02-15,DE,quantile,0.05,0.985853571044164
2021-04-04,1 day R,2021-02-16,DE,quantile,0.05,0.992125930555629
2021-04-04,1 day R,2021-02-17,DE,quantile,0.05,0.996827372505844
2021-04-04,1 day R,2021-02-18,DE,quantile,0.05,1.00124782449378
2021-04-04,1 day R,2021-02-19,DE,quantile,0.05,1.00387584263801
2021-04-04,1 day R,2021-02-20,DE,quantile,0.05,1.00458483122847
2021-04-04,1 day R,2021-02-21,DE,quantile,0.05,1.00515837512177
2021-04-04,1 day R,2021-02-22,DE,quantile,0.05,1.00556401727838
2021-04-04,1 day R,2021-02-23,DE,quantile,0.05,1.00564185510304
2021-04-04,1 day R,2021-02-24,DE,quantile,0.05,1.00453138088001
2021-04-04,1 day R,2021-02-25,DE,quantile,0.05,1.0059992341722
2021-04-04,1 day R,2021-02-26,DE,quantile,0.05,1.00735106544774
2021-04-04,1 day R,2021-02-27,DE,quantile,0.05,1.01273941226433
2021-04-04,1 day R,2021-02-28,DE,quantile,0.05,1.01961696058081
2021-04-04,1 day R,2021-03-01,DE,quantile,0.05,1.0275177810104
2021-04-04,1 day R,2021-03-02,DE,quantile,0.05,1.03501898262663
2021-04-04,1 day R,2021-03-03,DE,quantile,0.05,1.04551635571656
2021-04-04,1 day R,2021-03-04,DE,quantile,0.05,1.05594677899221
2021-04-04,1 day R,2021-03-05,DE,quantile,0.05,1.06638377031949
2021-04-04,1 day R,2021-03-06,DE,quantile,0.05,1.07631014349671
2021-04-04,1 day R,2021-03-07,DE,quantile,0.05,1.08396774791508
2021-04-04,1 day R,2021-03-08,DE,quantile,0.05,1.09145872828845
2021-04-04,1 day R,2021-03-09,DE,quantile,0.05,1.09607650261519
2021-04-04,1 day R,2021-03-10,DE,quantile,0.05,1.09924811211427
2021-04-04,1 day R,2021-03-11,DE,quantile,0.05,1.10138177803105
2021-04-04,1 day R,2021-03-12,DE,quantile,0.05,1.1018393976007
2021-04-04,1 day R,2021-03-13,DE,quantile,0.05,1.10144584296883
2021-04-04,1 day R,2021-03-14,DE,quantile,0.05,1.10007790969931
2021-04-04,1 day R,2021-03-15,DE,quantile,0.05,1.09706078373792
2021-04-04,1 day R,2021-03-16,DE,quantile,0.05,1.09232938285606
2021-04-04,1 day R,2021-03-17,DE,quantile,0.05,1.08612187037149
2021-04-04,1 day R,2021-03-18,DE,quantile,0.05,1.07792998945835
2021-04-04,1 day R,2021-03-19,DE,quantile,0.05,1.06854717190699
2021-04-04,1 day R,2021-03-20,DE,quantile,0.05,1.05722657094384
2021-04-04,1 day R,2021-03-21,DE,quantile,0.05,1.04422377402467
2021-04-04,1 day R,2021-03-22,DE,quantile,0.05,1.02809805627013
2021-04-04,1 day R,2021-03-23,DE,quantile,0.05,1.00951819548909
2021-04-04,1 day R,2021-03-24,DE,quantile,0.05,0.988521515557479
2021-04-04,1 day R,2021-03-25,DE,quantile,0.05,0.967240059033454
2021-04-04,1 day R,2021-03-26,DE,quantile,0.05,0.941508278944149
2021-04-04,1 day R,2021-03-27,DE,quantile,0.05,0.917037463572142
2021-04-04,1 day R,2021-03-28,DE,quantile,0.05,0.892687649969188
2021-04-04,1 day R,2021-03-29,DE,quantile,0.05,0.868473683306672
2021-04-04,1 day R,2021-03-30,DE,quantile,0.05,0.844866427854345
2021-04-04,1 day R,2021-03-31,DE,quantile,0.05,0.822106309589006
2021-04-04,1 day R,2021-04-01,DE,quantile,0.05,0.800995836338461
2021-04-04,1 day R,2021-04-02,DE,quantile,0.05,0.781589787419478
2021-04-04,1 day R,2021-04-03,DE,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2020-12-12,DE,quantile,0.25,0.798325869998619
2021-04-04,1 day R,2020-12-13,DE,quantile,0.25,0.803572024263384
2021-04-04,1 day R,2020-12-14,DE,quantile,0.25,0.807544043468386
2021-04-04,1 day R,2020-12-15,DE,quantile,0.25,0.812764635706776
2021-04-04,1 day R,2020-12-16,DE,quantile,0.25,0.818296121507439
2021-04-04,1 day R,2020-12-17,DE,quantile,0.25,0.824202882858575
2021-04-04,1 day R,2020-12-18,DE,quantile,0.25,0.830822525388385
2021-04-04,1 day R,2020-12-19,DE,quantile,0.25,0.838864424256782
2021-04-04,1 day R,2020-12-20,DE,quantile,0.25,0.848593684951461
2021-04-04,1 day R,2020-12-21,DE,quantile,0.25,0.860742130884785
2021-04-04,1 day R,2020-12-22,DE,quantile,0.25,0.873385141431171
2021-04-04,1 day R,2020-12-23,DE,quantile,0.25,0.886117553616944
2021-04-04,1 day R,2020-12-24,DE,quantile,0.25,0.900800760311889
2021-04-04,1 day R,2020-12-25,DE,quantile,0.25,0.915360823794723
2021-04-04,1 day R,2020-12-26,DE,quantile,0.25,0.929217488854431
2021-04-04,1 day R,2020-12-27,DE,quantile,0.25,0.942099623146265
2021-04-04,1 day R,2020-12-28,DE,quantile,0.25,0.953192987951173
2021-04-04,1 day R,2020-12-29,DE,quantile,0.25,0.962241966443375
2021-04-04,1 day R,2020-12-30,DE,quantile,0.25,0.969370922192149
2021-04-04,1 day R,2020-12-31,DE,quantile,0.25,0.974324671071011
2021-04-04,1 day R,2021-01-01,DE,quantile,0.25,0.97738246409867
2021-04-04,1 day R,2021-01-02,DE,quantile,0.25,0.978643742635968
2021-04-04,1 day R,2021-01-03,DE,quantile,0.25,0.977638382715104
2021-04-04,1 day R,2021-01-04,DE,quantile,0.25,0.974242605208683
2021-04-04,1 day R,2021-01-05,DE,quantile,0.25,0.968884950415805
2021-04-04,1 day R,2021-01-06,DE,quantile,0.25,0.961073984072559
2021-04-04,1 day R,2021-01-07,DE,quantile,0.25,0.952454205778539
2021-04-04,1 day R,2021-01-08,DE,quantile,0.25,0.941709461804154
2021-04-04,1 day R,2021-01-09,DE,quantile,0.25,0.93063609459041
2021-04-04,1 day R,2021-01-10,DE,quantile,0.25,0.918567793661404
2021-04-04,1 day R,2021-01-11,DE,quantile,0.25,0.906287276356103
2021-04-04,1 day R,2021-01-12,DE,quantile,0.25,0.894470994704665
2021-04-04,1 day R,2021-01-13,DE,quantile,0.25,0.883347687609986
2021-04-04,1 day R,2021-01-14,DE,quantile,0.25,0.873663938636638
