data_version,target,date,location,type,quantile,value
2021-02-26,1 day R,2020-12-05,AT,point,NA,0.892394909687378
2021-02-26,1 day R,2020-12-06,AT,point,NA,0.898392956172182
2021-02-26,1 day R,2020-12-07,AT,point,NA,0.904661773685176
2021-02-26,1 day R,2020-12-08,AT,point,NA,0.910798930113047
2021-02-26,1 day R,2020-12-09,AT,point,NA,0.916784540015162
2021-02-26,1 day R,2020-12-10,AT,point,NA,0.922837759745322
2021-02-26,1 day R,2020-12-11,AT,point,NA,0.928963915182597
2021-02-26,1 day R,2020-12-12,AT,point,NA,0.934890236626656
2021-02-26,1 day R,2020-12-13,AT,point,NA,0.940650498413263
2021-02-26,1 day R,2020-12-14,AT,point,NA,0.946382563964802
2021-02-26,1 day R,2020-12-15,AT,point,NA,0.951904473918524
2021-02-26,1 day R,2020-12-16,AT,point,NA,0.957335996564297
2021-02-26,1 day R,2020-12-17,AT,point,NA,0.962578060635051
2021-02-26,1 day R,2020-12-18,AT,point,NA,0.967470101644392
2021-02-26,1 day R,2020-12-19,AT,point,NA,0.971748328786947
2021-02-26,1 day R,2020-12-20,AT,point,NA,0.975810788226946
2021-02-26,1 day R,2020-12-21,AT,point,NA,0.979092766607695
2021-02-26,1 day R,2020-12-22,AT,point,NA,0.981665465879106
2021-02-26,1 day R,2020-12-23,AT,point,NA,0.983250059170732
2021-02-26,1 day R,2020-12-24,AT,point,NA,0.984070604925568
2021-02-26,1 day R,2020-12-25,AT,point,NA,0.984234460427229
2021-02-26,1 day R,2020-12-26,AT,point,NA,0.983394710043775
2021-02-26,1 day R,2020-12-27,AT,point,NA,0.981288577184149
2021-02-26,1 day R,2020-12-28,AT,point,NA,0.978886373656501
2021-02-26,1 day R,2020-12-29,AT,point,NA,0.97540596493059
2021-02-26,1 day R,2020-12-30,AT,point,NA,0.971486333668291
2021-02-26,1 day R,2020-12-31,AT,point,NA,0.966935058017133
2021-02-26,1 day R,2021-01-01,AT,point,NA,0.962287103484643
2021-02-26,1 day R,2021-01-02,AT,point,NA,0.957394859984685
2021-02-26,1 day R,2021-01-03,AT,point,NA,0.952443322763216
2021-02-26,1 day R,2021-01-04,AT,point,NA,0.94768139752099
2021-02-26,1 day R,2021-01-05,AT,point,NA,0.942990244567867
2021-02-26,1 day R,2021-01-06,AT,point,NA,0.938471265095908
2021-02-26,1 day R,2021-01-07,AT,point,NA,0.934713736080064
2021-02-26,1 day R,2021-01-08,AT,point,NA,0.931407429052489
2021-02-26,1 day R,2021-01-09,AT,point,NA,0.928436641368819
2021-02-26,1 day R,2021-01-10,AT,point,NA,0.926438085017452
2021-02-26,1 day R,2021-01-11,AT,point,NA,0.92475417320637
2021-02-26,1 day R,2021-01-12,AT,point,NA,0.923688986508146
2021-02-26,1 day R,2021-01-13,AT,point,NA,0.924160018185601
2021-02-26,1 day R,2021-01-14,AT,point,NA,0.925215898091438
2021-02-26,1 day R,2021-01-15,AT,point,NA,0.926897978530689
2021-02-26,1 day R,2021-01-16,AT,point,NA,0.929037653062322
2021-02-26,1 day R,2021-01-17,AT,point,NA,0.931984541630925
2021-02-26,1 day R,2021-01-18,AT,point,NA,0.935372710967427
2021-02-26,1 day R,2021-01-19,AT,point,NA,0.939244409472806
2021-02-26,1 day R,2021-01-20,AT,point,NA,0.94331411627564
2021-02-26,1 day R,2021-01-21,AT,point,NA,0.947821206964798
2021-02-26,1 day R,2021-01-22,AT,point,NA,0.952736189397778
2021-02-26,1 day R,2021-01-23,AT,point,NA,0.957761873569252
2021-02-26,1 day R,2021-01-24,AT,point,NA,0.963446004253884
2021-02-26,1 day R,2021-01-25,AT,point,NA,0.969161033209284
2021-02-26,1 day R,2021-01-26,AT,point,NA,0.975098167898429
2021-02-26,1 day R,2021-01-27,AT,point,NA,0.981271439455718
2021-02-26,1 day R,2021-01-28,AT,point,NA,0.988079559478941
2021-02-26,1 day R,2021-01-29,AT,point,NA,0.994439598052664
2021-02-26,1 day R,2021-01-30,AT,point,NA,1.00106836808407
2021-02-26,1 day R,2021-01-31,AT,point,NA,1.00756011365583
2021-02-26,1 day R,2021-02-01,AT,point,NA,1.01434221995665
2021-02-26,1 day R,2021-02-02,AT,point,NA,1.02148038414508
2021-02-26,1 day R,2021-02-03,AT,point,NA,1.02842915035163
2021-02-26,1 day R,2021-02-04,AT,point,NA,1.03520948795857
2021-02-26,1 day R,2021-02-05,AT,point,NA,1.0418723811131
2021-02-26,1 day R,2021-02-06,AT,point,NA,1.04877325623869
2021-02-26,1 day R,2021-02-07,AT,point,NA,1.05589319617747
2021-02-26,1 day R,2021-02-08,AT,point,NA,1.06261696073946
2021-02-26,1 day R,2021-02-09,AT,point,NA,1.06904946172822
2021-02-26,1 day R,2021-02-10,AT,point,NA,1.0753178978763
2021-02-26,1 day R,2021-02-11,AT,point,NA,1.08106523755611
2021-02-26,1 day R,2021-02-12,AT,point,NA,1.08649856240565
2021-02-26,1 day R,2021-02-13,AT,point,NA,1.09160025624456
2021-02-26,1 day R,2021-02-14,AT,point,NA,1.0963700677736
2021-02-26,1 day R,2021-02-15,AT,point,NA,1.10016241359267
2021-02-26,1 day R,2021-02-16,AT,point,NA,1.10409900658878
2021-02-26,1 day R,2021-02-17,AT,point,NA,1.10756366645991
2021-02-26,1 day R,2021-02-18,AT,point,NA,1.11005948531452
2021-02-26,1 day R,2021-02-19,AT,point,NA,1.11203366455767
2021-02-26,1 day R,2021-02-20,AT,point,NA,1.11379309628715
2021-02-26,1 day R,2021-02-21,AT,point,NA,1.11563586707838
2021-02-26,1 day R,2021-02-22,AT,point,NA,1.11710456815095
2021-02-26,1 day R,2021-02-23,AT,point,NA,1.11765525949595
2021-02-26,1 day R,2021-02-24,AT,point,NA,1.11897792905228
2021-02-26,1 day R,2021-02-25,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-02-26,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-02-27,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-02-28,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-01,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-02,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-03,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-04,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-05,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-06,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-07,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-08,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-09,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-10,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2021-03-11,AT,point,NA,1.11948776783096
2021-02-26,1 day R,2020-11-05,DE,point,NA,0.917004162672933
2021-02-26,1 day R,2020-11-06,DE,point,NA,0.9184107204168
2021-02-26,1 day R,2020-11-07,DE,point,NA,0.92111847126608
2021-02-26,1 day R,2020-11-08,DE,point,NA,0.923500936360058
2021-02-26,1 day R,2020-11-09,DE,point,NA,0.925476407175735
2021-02-26,1 day R,2020-11-10,DE,point,NA,0.927841966125636
2021-02-26,1 day R,2020-11-11,DE,point,NA,0.931742767164827
2021-02-26,1 day R,2020-11-12,DE,point,NA,0.935367785908136
2021-02-26,1 day R,2020-11-13,DE,point,NA,0.940095517792715
2021-02-26,1 day R,2020-11-14,DE,point,NA,0.944958159013561
2021-02-26,1 day R,2020-11-15,DE,point,NA,0.949903774905064
2021-02-26,1 day R,2020-11-16,DE,point,NA,0.955390805700827
2021-02-26,1 day R,2020-11-17,DE,point,NA,0.961520241571037
2021-02-26,1 day R,2020-11-18,DE,point,NA,0.967907809124299
2021-02-26,1 day R,2020-11-19,DE,point,NA,0.975610267788789
2021-02-26,1 day R,2020-11-20,DE,point,NA,0.983390701667585
2021-02-26,1 day R,2020-11-21,DE,point,NA,0.992404992293458
2021-02-26,1 day R,2020-11-22,DE,point,NA,1.00159256634196
2021-02-26,1 day R,2020-11-23,DE,point,NA,1.01176711651838
2021-02-26,1 day R,2020-11-24,DE,point,NA,1.02183005937595
2021-02-26,1 day R,2020-11-25,DE,point,NA,1.03272650247668
2021-02-26,1 day R,2020-11-26,DE,point,NA,1.04352820246551
2021-02-26,1 day R,2020-11-27,DE,point,NA,1.05369570383292
2021-02-26,1 day R,2020-11-28,DE,point,NA,1.0638123377159
2021-02-26,1 day R,2020-11-29,DE,point,NA,1.07387963938564
2021-02-26,1 day R,2020-11-30,DE,point,NA,1.08284498847685
2021-02-26,1 day R,2020-12-01,DE,point,NA,1.09129518535621
2021-02-26,1 day R,2020-12-02,DE,point,NA,1.09723589139701
2021-02-26,1 day R,2020-12-03,DE,point,NA,1.10055669796887
2021-02-26,1 day R,2020-12-04,DE,point,NA,1.10146946387398
2021-02-26,1 day R,2020-12-05,DE,point,NA,1.09898523566941
2021-02-26,1 day R,2020-12-06,DE,point,NA,1.09283989147612
2021-02-26,1 day R,2020-12-07,DE,point,NA,1.08408335412016
2021-02-26,1 day R,2020-12-08,DE,point,NA,1.07240037618183
2021-02-26,1 day R,2020-12-09,DE,point,NA,1.05801407524909
2021-02-26,1 day R,2020-12-10,DE,point,NA,1.04221034103545
2021-02-26,1 day R,2020-12-11,DE,point,NA,1.02481374649634
2021-02-26,1 day R,2020-12-12,DE,point,NA,1.00689681452183
2021-02-26,1 day R,2020-12-13,DE,point,NA,0.988592840646365
2021-02-26,1 day R,2020-12-14,DE,point,NA,0.969502593800158
2021-02-26,1 day R,2020-12-15,DE,point,NA,0.951974034417632
2021-02-26,1 day R,2020-12-16,DE,point,NA,0.935497983445687
2021-02-26,1 day R,2020-12-17,DE,point,NA,0.921887238625172
2021-02-26,1 day R,2020-12-18,DE,point,NA,0.910434946398017
2021-02-26,1 day R,2020-12-19,DE,point,NA,0.903534709965755
2021-02-26,1 day R,2020-12-20,DE,point,NA,0.899645951737556
2021-02-26,1 day R,2020-12-21,DE,point,NA,0.899752580918706
2021-02-26,1 day R,2020-12-22,DE,point,NA,0.902995120320833
2021-02-26,1 day R,2020-12-23,DE,point,NA,0.909058339040595
2021-02-26,1 day R,2020-12-24,DE,point,NA,0.917890873548289
2021-02-26,1 day R,2020-12-25,DE,point,NA,0.928630604731186
2021-02-26,1 day R,2020-12-26,DE,point,NA,0.940699609876766
2021-02-26,1 day R,2020-12-27,DE,point,NA,0.953008085212137
2021-02-26,1 day R,2020-12-28,DE,point,NA,0.964779152883726
2021-02-26,1 day R,2020-12-29,DE,point,NA,0.976669871535028
2021-02-26,1 day R,2020-12-30,DE,point,NA,0.986353919069184
2021-02-26,1 day R,2020-12-31,DE,point,NA,0.995814601869391
2021-02-26,1 day R,2021-01-01,DE,point,NA,1.00127036305689
2021-02-26,1 day R,2021-01-02,DE,point,NA,1.00360353765006
2021-02-26,1 day R,2021-01-03,DE,point,NA,1.00322477272859
2021-02-26,1 day R,2021-01-04,DE,point,NA,0.999317841929728
2021-02-26,1 day R,2021-01-05,DE,point,NA,0.991354621740285
2021-02-26,1 day R,2021-01-06,DE,point,NA,0.981263391349316
2021-02-26,1 day R,2021-01-07,DE,point,NA,0.968963317589748
2021-02-26,1 day R,2021-01-08,DE,point,NA,0.956408625049227
2021-02-26,1 day R,2021-01-09,DE,point,NA,0.942926964748311
2021-02-26,1 day R,2021-01-10,DE,point,NA,0.929273042352391
2021-02-26,1 day R,2021-01-11,DE,point,NA,0.917077495638874
2021-02-26,1 day R,2021-01-12,DE,point,NA,0.905640634190189
2021-02-26,1 day R,2021-01-13,DE,point,NA,0.895994139073818
2021-02-26,1 day R,2021-01-14,DE,point,NA,0.886906042263837
2021-02-26,1 day R,2021-01-15,DE,point,NA,0.879384935066339
2021-02-26,1 day R,2021-01-16,DE,point,NA,0.872563521454999
2021-02-26,1 day R,2021-01-17,DE,point,NA,0.86755205226894
2021-02-26,1 day R,2021-01-18,DE,point,NA,0.864716759300507
2021-02-26,1 day R,2021-01-19,DE,point,NA,0.862656972445653
2021-02-26,1 day R,2021-01-20,DE,point,NA,0.861199272149832
2021-02-26,1 day R,2021-01-21,DE,point,NA,0.860624465286638
2021-02-26,1 day R,2021-01-22,DE,point,NA,0.859925396090014
2021-02-26,1 day R,2021-01-23,DE,point,NA,0.860158541950369
2021-02-26,1 day R,2021-01-24,DE,point,NA,0.860716070033345
2021-02-26,1 day R,2021-01-25,DE,point,NA,0.861706329499406
2021-02-26,1 day R,2021-01-26,DE,point,NA,0.863105910872464
2021-02-26,1 day R,2021-01-27,DE,point,NA,0.864848488151876
2021-02-26,1 day R,2021-01-28,DE,point,NA,0.867397004278848
2021-02-26,1 day R,2021-01-29,DE,point,NA,0.869895075744946
2021-02-26,1 day R,2021-01-30,DE,point,NA,0.87314227602135
2021-02-26,1 day R,2021-01-31,DE,point,NA,0.877996232003602
2021-02-26,1 day R,2021-02-01,DE,point,NA,0.883373750412906
2021-02-26,1 day R,2021-02-02,DE,point,NA,0.890086883013919
2021-02-26,1 day R,2021-02-03,DE,point,NA,0.898084870329204
2021-02-26,1 day R,2021-02-04,DE,point,NA,0.906777193563411
2021-02-26,1 day R,2021-02-05,DE,point,NA,0.917036842672912
2021-02-26,1 day R,2021-02-06,DE,point,NA,0.928096736310653
2021-02-26,1 day R,2021-02-07,DE,point,NA,0.939906072951636
2021-02-26,1 day R,2021-02-08,DE,point,NA,0.952404057477549
2021-02-26,1 day R,2021-02-09,DE,point,NA,0.96588973055222
2021-02-26,1 day R,2021-02-10,DE,point,NA,0.979950547991347
2021-02-26,1 day R,2021-02-11,DE,point,NA,0.993083770387743
2021-02-26,1 day R,2021-02-12,DE,point,NA,1.00693645953657
2021-02-26,1 day R,2021-02-13,DE,point,NA,1.02029394578168
2021-02-26,1 day R,2021-02-14,DE,point,NA,1.03331778546909
2021-02-26,1 day R,2021-02-15,DE,point,NA,1.04549518062383
2021-02-26,1 day R,2021-02-16,DE,point,NA,1.05671328042782
2021-02-26,1 day R,2021-02-17,DE,point,NA,1.06583480149732
2021-02-26,1 day R,2021-02-18,DE,point,NA,1.07549607369202
2021-02-26,1 day R,2021-02-19,DE,point,NA,1.08364059365889
2021-02-26,1 day R,2021-02-20,DE,point,NA,1.09010958688905
2021-02-26,1 day R,2021-02-21,DE,point,NA,1.09635536690774
2021-02-26,1 day R,2021-02-22,DE,point,NA,1.10010481978148
2021-02-26,1 day R,2021-02-23,DE,point,NA,1.10443306141469
2021-02-26,1 day R,2021-02-24,DE,point,NA,1.10767644085285
2021-02-26,1 day R,2021-02-25,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-02-26,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-02-27,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-02-28,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-01,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-02,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-03,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-04,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-05,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-06,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-07,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-08,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-09,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-10,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2021-03-11,DE,point,NA,1.11199174688033
2021-02-26,1 day R,2020-11-05,CH,point,NA,0.841783501384425
2021-02-26,1 day R,2020-11-06,CH,point,NA,0.843998312942054
2021-02-26,1 day R,2020-11-07,CH,point,NA,0.846987224217635
2021-02-26,1 day R,2020-11-08,CH,point,NA,0.850645364136921
2021-02-26,1 day R,2020-11-09,CH,point,NA,0.855065957996281
2021-02-26,1 day R,2020-11-10,CH,point,NA,0.860368061752915
2021-02-26,1 day R,2020-11-11,CH,point,NA,0.866005585159464
2021-02-26,1 day R,2020-11-12,CH,point,NA,0.872405350277418
2021-02-26,1 day R,2020-11-13,CH,point,NA,0.879579333697381
2021-02-26,1 day R,2020-11-14,CH,point,NA,0.886781409449127
2021-02-26,1 day R,2020-11-15,CH,point,NA,0.895123796568624
2021-02-26,1 day R,2020-11-16,CH,point,NA,0.904142191000608
2021-02-26,1 day R,2020-11-17,CH,point,NA,0.913561477744763
2021-02-26,1 day R,2020-11-18,CH,point,NA,0.922407667035996
2021-02-26,1 day R,2020-11-19,CH,point,NA,0.931193626749881
2021-02-26,1 day R,2020-11-20,CH,point,NA,0.940246694759509
2021-02-26,1 day R,2020-11-21,CH,point,NA,0.948803736327912
2021-02-26,1 day R,2020-11-22,CH,point,NA,0.95695400044025
2021-02-26,1 day R,2020-11-23,CH,point,NA,0.964550124378744
2021-02-26,1 day R,2020-11-24,CH,point,NA,0.971830244573433
2021-02-26,1 day R,2020-11-25,CH,point,NA,0.978752672705869
2021-02-26,1 day R,2020-11-26,CH,point,NA,0.985843290874229
2021-02-26,1 day R,2020-11-27,CH,point,NA,0.992138683371013
2021-02-26,1 day R,2020-11-28,CH,point,NA,0.998177347271136
2021-02-26,1 day R,2020-11-29,CH,point,NA,1.00293443704487
2021-02-26,1 day R,2020-11-30,CH,point,NA,1.00721096843598
2021-02-26,1 day R,2020-12-01,CH,point,NA,1.01015904317566
2021-02-26,1 day R,2020-12-02,CH,point,NA,1.01235391759782
2021-02-26,1 day R,2020-12-03,CH,point,NA,1.01304012973833
2021-02-26,1 day R,2020-12-04,CH,point,NA,1.01331297770378
2021-02-26,1 day R,2020-12-05,CH,point,NA,1.01223109162388
2021-02-26,1 day R,2020-12-06,CH,point,NA,1.01027548157763
2021-02-26,1 day R,2020-12-07,CH,point,NA,1.00801059735905
2021-02-26,1 day R,2020-12-08,CH,point,NA,1.00473224840191
2021-02-26,1 day R,2020-12-09,CH,point,NA,1.00091159671244
2021-02-26,1 day R,2020-12-10,CH,point,NA,0.996617483604085
2021-02-26,1 day R,2020-12-11,CH,point,NA,0.99252208486304
2021-02-26,1 day R,2020-12-12,CH,point,NA,0.987535367358321
2021-02-26,1 day R,2020-12-13,CH,point,NA,0.982641504648845
2021-02-26,1 day R,2020-12-14,CH,point,NA,0.977588232793727
2021-02-26,1 day R,2020-12-15,CH,point,NA,0.972955074594277
2021-02-26,1 day R,2020-12-16,CH,point,NA,0.967928900728685
2021-02-26,1 day R,2020-12-17,CH,point,NA,0.962880336837487
2021-02-26,1 day R,2020-12-18,CH,point,NA,0.958102044662028
2021-02-26,1 day R,2020-12-19,CH,point,NA,0.953524557518901
2021-02-26,1 day R,2020-12-20,CH,point,NA,0.949037523734671
2021-02-26,1 day R,2020-12-21,CH,point,NA,0.944457873697435
2021-02-26,1 day R,2020-12-22,CH,point,NA,0.940036841251677
2021-02-26,1 day R,2020-12-23,CH,point,NA,0.935862590496566
2021-02-26,1 day R,2020-12-24,CH,point,NA,0.931706402553141
2021-02-26,1 day R,2020-12-25,CH,point,NA,0.927967653258411
2021-02-26,1 day R,2020-12-26,CH,point,NA,0.924281630479339
2021-02-26,1 day R,2020-12-27,CH,point,NA,0.920758052147848
2021-02-26,1 day R,2020-12-28,CH,point,NA,0.916882225085516
2021-02-26,1 day R,2020-12-29,CH,point,NA,0.913721111880461
2021-02-26,1 day R,2020-12-30,CH,point,NA,0.910676782304433
2021-02-26,1 day R,2020-12-31,CH,point,NA,0.907482526552627
2021-02-26,1 day R,2021-01-01,CH,point,NA,0.904821859017209
2021-02-26,1 day R,2021-01-02,CH,point,NA,0.902064671481849
2021-02-26,1 day R,2021-01-03,CH,point,NA,0.900019393422674
2021-02-26,1 day R,2021-01-04,CH,point,NA,0.897925620444237
2021-02-26,1 day R,2021-01-05,CH,point,NA,0.896397367083121
2021-02-26,1 day R,2021-01-06,CH,point,NA,0.895287689985386
2021-02-26,1 day R,2021-01-07,CH,point,NA,0.89483870542621
2021-02-26,1 day R,2021-01-08,CH,point,NA,0.894817364761431
2021-02-26,1 day R,2021-01-09,CH,point,NA,0.894796105515522
2021-02-26,1 day R,2021-01-10,CH,point,NA,0.895158596236281
2021-02-26,1 day R,2021-01-11,CH,point,NA,0.895888568848138
2021-02-26,1 day R,2021-01-12,CH,point,NA,0.896664251382381
2021-02-26,1 day R,2021-01-13,CH,point,NA,0.897507411640411
2021-02-26,1 day R,2021-01-14,CH,point,NA,0.898541034216877
2021-02-26,1 day R,2021-01-15,CH,point,NA,0.89969812426036
2021-02-26,1 day R,2021-01-16,CH,point,NA,0.901142336442376
2021-02-26,1 day R,2021-01-17,CH,point,NA,0.902367616744876
2021-02-26,1 day R,2021-01-18,CH,point,NA,0.903756579165343
2021-02-26,1 day R,2021-01-19,CH,point,NA,0.905202771235468
2021-02-26,1 day R,2021-01-20,CH,point,NA,0.906391872483688
2021-02-26,1 day R,2021-01-21,CH,point,NA,0.907930421014353
2021-02-26,1 day R,2021-01-22,CH,point,NA,0.90913859322703
2021-02-26,1 day R,2021-01-23,CH,point,NA,0.909691724836022
2021-02-26,1 day R,2021-01-24,CH,point,NA,0.910196680501786
2021-02-26,1 day R,2021-01-25,CH,point,NA,0.910816184532543
2021-02-26,1 day R,2021-01-26,CH,point,NA,0.910565589941692
2021-02-26,1 day R,2021-01-27,CH,point,NA,0.910804409069586
2021-02-26,1 day R,2021-01-28,CH,point,NA,0.910362339405865
2021-02-26,1 day R,2021-01-29,CH,point,NA,0.909439021239993
2021-02-26,1 day R,2021-01-30,CH,point,NA,0.908320982941853
2021-02-26,1 day R,2021-01-31,CH,point,NA,0.907041285189651
2021-02-26,1 day R,2021-02-01,CH,point,NA,0.905118854579013
2021-02-26,1 day R,2021-02-02,CH,point,NA,0.902664909749471
2021-02-26,1 day R,2021-02-03,CH,point,NA,0.90044766726701
2021-02-26,1 day R,2021-02-04,CH,point,NA,0.897620037361686
2021-02-26,1 day R,2021-02-05,CH,point,NA,0.894311575623777
2021-02-26,1 day R,2021-02-06,CH,point,NA,0.891088890659508
2021-02-26,1 day R,2021-02-07,CH,point,NA,0.887563500342721
2021-02-26,1 day R,2021-02-08,CH,point,NA,0.883481973656622
2021-02-26,1 day R,2021-02-09,CH,point,NA,0.879620127478431
2021-02-26,1 day R,2021-02-10,CH,point,NA,0.875334809750957
2021-02-26,1 day R,2021-02-11,CH,point,NA,0.871035203926568
2021-02-26,1 day R,2021-02-12,CH,point,NA,0.866970703920121
2021-02-26,1 day R,2021-02-13,CH,point,NA,0.863256531582536
2021-02-26,1 day R,2021-02-14,CH,point,NA,0.859378756160528
2021-02-26,1 day R,2021-02-15,CH,point,NA,0.855232869322921
2021-02-26,1 day R,2021-02-16,CH,point,NA,0.851860448150683
2021-02-26,1 day R,2021-02-17,CH,point,NA,0.84857417231106
2021-02-26,1 day R,2021-02-18,CH,point,NA,0.845168402536922
2021-02-26,1 day R,2021-02-19,CH,point,NA,0.841745672640172
2021-02-26,1 day R,2021-02-20,CH,point,NA,0.838818015089759
2021-02-26,1 day R,2021-02-21,CH,point,NA,0.837333812797922
2021-02-26,1 day R,2021-02-22,CH,point,NA,0.835118953218083
2021-02-26,1 day R,2021-02-23,CH,point,NA,0.833290278154917
2021-02-26,1 day R,2021-02-24,CH,point,NA,0.83153517750492
2021-02-26,1 day R,2021-02-25,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-02-26,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-02-27,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-02-28,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-01,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-02,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-03,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-04,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-05,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-06,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-07,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-08,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-09,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-10,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2021-03-11,CH,point,NA,0.830238734635979
2021-02-26,1 day R,2020-11-05,AT,quantile,0.025,0.7815596949629268
2021-02-26,1 day R,2020-11-06,AT,quantile,0.025,0.7881826935419766
2021-02-26,1 day R,2020-11-07,AT,quantile,0.025,0.7941053726911863
2021-02-26,1 day R,2020-11-08,AT,quantile,0.025,0.7992734120535072
2021-02-26,1 day R,2020-11-09,AT,quantile,0.025,0.8036199076792505
2021-02-26,1 day R,2020-11-10,AT,quantile,0.025,0.807063237736406
2021-02-26,1 day R,2020-11-11,AT,quantile,0.025,0.8095108900848373
2021-02-26,1 day R,2020-11-12,AT,quantile,0.025,0.8108743476493259
2021-02-26,1 day R,2020-11-13,AT,quantile,0.025,0.8111007194349427
2021-02-26,1 day R,2020-11-14,AT,quantile,0.025,0.8102203396927997
2021-02-26,1 day R,2020-11-15,AT,quantile,0.025,0.8083911709940501
2021-02-26,1 day R,2020-11-16,AT,quantile,0.025,0.8059053559013301
2021-02-26,1 day R,2020-11-17,AT,quantile,0.025,0.8031412574608737
2021-02-26,1 day R,2020-11-18,AT,quantile,0.025,0.8004869797542999
2021-02-26,1 day R,2020-11-19,AT,quantile,0.025,0.7982763784563285
2021-02-26,1 day R,2020-11-20,AT,quantile,0.025,0.7967553997234792
