data_version,target,date,location,type,quantile,value
2021-12-28,1 day R,2021-12-06,AT,point,NA,0.724133297400943
2021-12-28,1 day R,2021-12-07,AT,point,NA,0.73274006348674
2021-12-28,1 day R,2021-12-08,AT,point,NA,0.742520375562516
2021-12-28,1 day R,2021-12-09,AT,point,NA,0.753598074900085
2021-12-28,1 day R,2021-12-10,AT,point,NA,0.765289118350798
2021-12-28,1 day R,2021-12-11,AT,point,NA,0.777954827737608
2021-12-28,1 day R,2021-12-12,AT,point,NA,0.791184852687653
2021-12-28,1 day R,2021-12-13,AT,point,NA,0.804744788995266
2021-12-28,1 day R,2021-12-14,AT,point,NA,0.81892385455395
2021-12-28,1 day R,2021-12-15,AT,point,NA,0.832945697401291
2021-12-28,1 day R,2021-12-16,AT,point,NA,0.847156738697236
2021-12-28,1 day R,2021-12-17,AT,point,NA,0.861632453327353
2021-12-28,1 day R,2021-12-18,AT,point,NA,0.875308975070558
2021-12-28,1 day R,2021-12-19,AT,point,NA,0.888892259702978
2021-12-28,1 day R,2021-12-20,AT,point,NA,0.902521468409595
2021-12-28,1 day R,2021-12-21,AT,point,NA,0.914667915099948
2021-12-28,1 day R,2021-12-22,AT,point,NA,0.927068858401862
2021-12-28,1 day R,2021-12-23,AT,point,NA,0.938475666983851
2021-12-28,1 day R,2021-12-24,AT,point,NA,0.949273654565569
2021-12-28,1 day R,2021-12-25,AT,point,NA,0.958432516977778
2021-12-28,1 day R,2021-12-26,AT,point,NA,0.96768686614257
2021-12-28,1 day R,2021-12-27,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2021-12-28,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2021-12-29,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2021-12-30,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2021-12-31,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-01,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-02,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-03,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-04,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-05,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-06,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-07,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-08,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-09,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2022-01-10,AT,point,NA,0.975083164649915
2021-12-28,1 day R,2021-09-06,DE,point,NA,0.869323479565234
2021-12-28,1 day R,2021-09-07,DE,point,NA,0.873072487140583
2021-12-28,1 day R,2021-09-08,DE,point,NA,0.877205938419314
2021-12-28,1 day R,2021-09-09,DE,point,NA,0.881614312020199
2021-12-28,1 day R,2021-09-10,DE,point,NA,0.886174440220614
2021-12-28,1 day R,2021-09-11,DE,point,NA,0.891540570614741
2021-12-28,1 day R,2021-09-12,DE,point,NA,0.897197717206797
2021-12-28,1 day R,2021-09-13,DE,point,NA,0.903196451123007
2021-12-28,1 day R,2021-09-14,DE,point,NA,0.909283976952427
2021-12-28,1 day R,2021-09-15,DE,point,NA,0.91561387451432
2021-12-28,1 day R,2021-09-16,DE,point,NA,0.922346811062856
2021-12-28,1 day R,2021-09-17,DE,point,NA,0.929064599433045
2021-12-28,1 day R,2021-09-18,DE,point,NA,0.936199691622012
2021-12-28,1 day R,2021-09-19,DE,point,NA,0.943254927150836
2021-12-28,1 day R,2021-09-20,DE,point,NA,0.950804203767376
2021-12-28,1 day R,2021-09-21,DE,point,NA,0.958042611438519
2021-12-28,1 day R,2021-09-22,DE,point,NA,0.965683804363314
2021-12-28,1 day R,2021-09-23,DE,point,NA,0.973447311697434
2021-12-28,1 day R,2021-09-24,DE,point,NA,0.981184033321593
2021-12-28,1 day R,2021-09-25,DE,point,NA,0.989133175958635
2021-12-28,1 day R,2021-09-26,DE,point,NA,0.997111946092095
2021-12-28,1 day R,2021-09-27,DE,point,NA,1.00514204228326
2021-12-28,1 day R,2021-09-28,DE,point,NA,1.01342377945464
2021-12-28,1 day R,2021-09-29,DE,point,NA,1.02170211710147
2021-12-28,1 day R,2021-09-30,DE,point,NA,1.03019416809166
2021-12-28,1 day R,2021-10-01,DE,point,NA,1.03890457781543
2021-12-28,1 day R,2021-10-02,DE,point,NA,1.04788841186396
2021-12-28,1 day R,2021-10-03,DE,point,NA,1.05697942919242
2021-12-28,1 day R,2021-10-04,DE,point,NA,1.06633899831674
2021-12-28,1 day R,2021-10-05,DE,point,NA,1.07567203178357
2021-12-28,1 day R,2021-10-06,DE,point,NA,1.08494965046191
2021-12-28,1 day R,2021-10-07,DE,point,NA,1.09453324801579
2021-12-28,1 day R,2021-10-08,DE,point,NA,1.10391185467997
2021-12-28,1 day R,2021-10-09,DE,point,NA,1.11341381297823
2021-12-28,1 day R,2021-10-10,DE,point,NA,1.12249292793891
2021-12-28,1 day R,2021-10-11,DE,point,NA,1.13156786618965
2021-12-28,1 day R,2021-10-12,DE,point,NA,1.13994623228281
2021-12-28,1 day R,2021-10-13,DE,point,NA,1.14818475771555
2021-12-28,1 day R,2021-10-14,DE,point,NA,1.15574465554431
2021-12-28,1 day R,2021-10-15,DE,point,NA,1.16283256147914
2021-12-28,1 day R,2021-10-16,DE,point,NA,1.16941065877331
2021-12-28,1 day R,2021-10-17,DE,point,NA,1.17579662584672
2021-12-28,1 day R,2021-10-18,DE,point,NA,1.18158294927941
2021-12-28,1 day R,2021-10-19,DE,point,NA,1.18681181500783
2021-12-28,1 day R,2021-10-20,DE,point,NA,1.1915549167908
2021-12-28,1 day R,2021-10-21,DE,point,NA,1.19539813598808
2021-12-28,1 day R,2021-10-22,DE,point,NA,1.19887976052445
2021-12-28,1 day R,2021-10-23,DE,point,NA,1.20220600114836
2021-12-28,1 day R,2021-10-24,DE,point,NA,1.20519770790417
2021-12-28,1 day R,2021-10-25,DE,point,NA,1.20772452848456
2021-12-28,1 day R,2021-10-26,DE,point,NA,1.20989984713356
2021-12-28,1 day R,2021-10-27,DE,point,NA,1.21158332476138
2021-12-28,1 day R,2021-10-28,DE,point,NA,1.21275802205094
2021-12-28,1 day R,2021-10-29,DE,point,NA,1.21351269323719
2021-12-28,1 day R,2021-10-30,DE,point,NA,1.21382516720167
2021-12-28,1 day R,2021-10-31,DE,point,NA,1.21375105150117
2021-12-28,1 day R,2021-11-01,DE,point,NA,1.21290931974389
2021-12-28,1 day R,2021-11-02,DE,point,NA,1.21174220376719
2021-12-28,1 day R,2021-11-03,DE,point,NA,1.2096057731376
2021-12-28,1 day R,2021-11-04,DE,point,NA,1.20675927533752
2021-12-28,1 day R,2021-11-05,DE,point,NA,1.20331739718389
2021-12-28,1 day R,2021-11-06,DE,point,NA,1.19910080172986
2021-12-28,1 day R,2021-11-07,DE,point,NA,1.19400041128449
2021-12-28,1 day R,2021-11-08,DE,point,NA,1.18819248197822
2021-12-28,1 day R,2021-11-09,DE,point,NA,1.18161848916897
2021-12-28,1 day R,2021-11-10,DE,point,NA,1.17386047933613
2021-12-28,1 day R,2021-11-11,DE,point,NA,1.1656283379808
2021-12-28,1 day R,2021-11-12,DE,point,NA,1.15659151419215
2021-12-28,1 day R,2021-11-13,DE,point,NA,1.14670077102453
2021-12-28,1 day R,2021-11-14,DE,point,NA,1.13652821294512
2021-12-28,1 day R,2021-11-15,DE,point,NA,1.12553414063954
2021-12-28,1 day R,2021-11-16,DE,point,NA,1.11419154834192
2021-12-28,1 day R,2021-11-17,DE,point,NA,1.10231952031479
2021-12-28,1 day R,2021-11-18,DE,point,NA,1.09026639493891
2021-12-28,1 day R,2021-11-19,DE,point,NA,1.07791298011759
2021-12-28,1 day R,2021-11-20,DE,point,NA,1.06546079241324
2021-12-28,1 day R,2021-11-21,DE,point,NA,1.05300184551178
2021-12-28,1 day R,2021-11-22,DE,point,NA,1.04037304600931
2021-12-28,1 day R,2021-11-23,DE,point,NA,1.02805640493997
2021-12-28,1 day R,2021-11-24,DE,point,NA,1.01595981950029
2021-12-28,1 day R,2021-11-25,DE,point,NA,1.004087122018
2021-12-28,1 day R,2021-11-26,DE,point,NA,0.992265865948997
2021-12-28,1 day R,2021-11-27,DE,point,NA,0.980537352003133
2021-12-28,1 day R,2021-11-28,DE,point,NA,0.969256466086378
2021-12-28,1 day R,2021-11-29,DE,point,NA,0.958335140000044
2021-12-28,1 day R,2021-11-30,DE,point,NA,0.947822256276389
2021-12-28,1 day R,2021-12-01,DE,point,NA,0.93757852107431
2021-12-28,1 day R,2021-12-02,DE,point,NA,0.927460909427242
2021-12-28,1 day R,2021-12-03,DE,point,NA,0.917826664719206
2021-12-28,1 day R,2021-12-04,DE,point,NA,0.908449245187878
2021-12-28,1 day R,2021-12-05,DE,point,NA,0.899294831083586
2021-12-28,1 day R,2021-12-06,DE,point,NA,0.89025205015678
2021-12-28,1 day R,2021-12-07,DE,point,NA,0.881400439385664
2021-12-28,1 day R,2021-12-08,DE,point,NA,0.872946641096424
2021-12-28,1 day R,2021-12-09,DE,point,NA,0.86463906333986
2021-12-28,1 day R,2021-12-10,DE,point,NA,0.856656352383229
2021-12-28,1 day R,2021-12-11,DE,point,NA,0.848612966948502
2021-12-28,1 day R,2021-12-12,DE,point,NA,0.841186406103692
2021-12-28,1 day R,2021-12-13,DE,point,NA,0.833890295631006
2021-12-28,1 day R,2021-12-14,DE,point,NA,0.826528699706368
2021-12-28,1 day R,2021-12-15,DE,point,NA,0.819550835977436
2021-12-28,1 day R,2021-12-16,DE,point,NA,0.812825614782788
2021-12-28,1 day R,2021-12-17,DE,point,NA,0.806296082920049
2021-12-28,1 day R,2021-12-18,DE,point,NA,0.799961615081067
2021-12-28,1 day R,2021-12-19,DE,point,NA,0.794584762185244
2021-12-28,1 day R,2021-12-20,DE,point,NA,0.789326002422201
2021-12-28,1 day R,2021-12-21,DE,point,NA,0.783978113033776
2021-12-28,1 day R,2021-12-22,DE,point,NA,0.779468551853265
2021-12-28,1 day R,2021-12-23,DE,point,NA,0.775132100785467
2021-12-28,1 day R,2021-12-24,DE,point,NA,0.771030998388408
2021-12-28,1 day R,2021-12-25,DE,point,NA,0.767286054973388
2021-12-28,1 day R,2021-12-26,DE,point,NA,0.764189426930698
2021-12-28,1 day R,2021-12-27,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2021-12-28,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2021-12-29,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2021-12-30,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2021-12-31,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-01,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-02,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-03,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-04,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-05,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-06,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-07,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-08,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-09,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2022-01-10,DE,point,NA,0.761318686442765
2021-12-28,1 day R,2021-09-06,CH,point,NA,0.856247430496289
2021-12-28,1 day R,2021-09-07,CH,point,NA,0.852821858411367
2021-12-28,1 day R,2021-09-08,CH,point,NA,0.849591612349535
2021-12-28,1 day R,2021-09-09,CH,point,NA,0.845535099992626
2021-12-28,1 day R,2021-09-10,CH,point,NA,0.842305872132542
2021-12-28,1 day R,2021-09-11,CH,point,NA,0.841156340979194
2021-12-28,1 day R,2021-09-12,CH,point,NA,0.838797477995078
2021-12-28,1 day R,2021-09-13,CH,point,NA,0.836221483173594
2021-12-28,1 day R,2021-09-14,CH,point,NA,0.83467923194941
2021-12-28,1 day R,2021-09-15,CH,point,NA,0.835180798923821
2021-12-28,1 day R,2021-09-16,CH,point,NA,0.836018392167106
2021-12-28,1 day R,2021-09-17,CH,point,NA,0.837766323296269
2021-12-28,1 day R,2021-09-18,CH,point,NA,0.840127931031476
2021-12-28,1 day R,2021-09-19,CH,point,NA,0.842963595052772
2021-12-28,1 day R,2021-09-20,CH,point,NA,0.847445626178222
2021-12-28,1 day R,2021-09-21,CH,point,NA,0.852286372078787
2021-12-28,1 day R,2021-09-22,CH,point,NA,0.857304789379676
2021-12-28,1 day R,2021-09-23,CH,point,NA,0.863900903917947
2021-12-28,1 day R,2021-09-24,CH,point,NA,0.871742398942957
2021-12-28,1 day R,2021-09-25,CH,point,NA,0.8797851450903
2021-12-28,1 day R,2021-09-26,CH,point,NA,0.888238925516062
2021-12-28,1 day R,2021-09-27,CH,point,NA,0.897731601019844
2021-12-28,1 day R,2021-09-28,CH,point,NA,0.908144373987334
2021-12-28,1 day R,2021-09-29,CH,point,NA,0.919107277194446
2021-12-28,1 day R,2021-09-30,CH,point,NA,0.930491894694352
2021-12-28,1 day R,2021-10-01,CH,point,NA,0.942638850953721
2021-12-28,1 day R,2021-10-02,CH,point,NA,0.954604004944571
2021-12-28,1 day R,2021-10-03,CH,point,NA,0.967240236780023
2021-12-28,1 day R,2021-10-04,CH,point,NA,0.979911298635675
2021-12-28,1 day R,2021-10-05,CH,point,NA,0.992113841205981
2021-12-28,1 day R,2021-10-06,CH,point,NA,1.00512666350193
2021-12-28,1 day R,2021-10-07,CH,point,NA,1.01797819100896
2021-12-28,1 day R,2021-10-08,CH,point,NA,1.03124443174557
2021-12-28,1 day R,2021-10-09,CH,point,NA,1.04432998955794
2021-12-28,1 day R,2021-10-10,CH,point,NA,1.05776061319595
2021-12-28,1 day R,2021-10-11,CH,point,NA,1.07058504006482
2021-12-28,1 day R,2021-10-12,CH,point,NA,1.08322737937743
2021-12-28,1 day R,2021-10-13,CH,point,NA,1.09613318648709
2021-12-28,1 day R,2021-10-14,CH,point,NA,1.10795553725345
2021-12-28,1 day R,2021-10-15,CH,point,NA,1.12001624874709
2021-12-28,1 day R,2021-10-16,CH,point,NA,1.12979509872481
2021-12-28,1 day R,2021-10-17,CH,point,NA,1.13951569949037
2021-12-28,1 day R,2021-10-18,CH,point,NA,1.14885116138166
2021-12-28,1 day R,2021-10-19,CH,point,NA,1.1587804891128
2021-12-28,1 day R,2021-10-20,CH,point,NA,1.16740203623881
2021-12-28,1 day R,2021-10-21,CH,point,NA,1.17470714666296
2021-12-28,1 day R,2021-10-22,CH,point,NA,1.18161403771631
2021-12-28,1 day R,2021-10-23,CH,point,NA,1.18882350470085
2021-12-28,1 day R,2021-10-24,CH,point,NA,1.19479663328715
2021-12-28,1 day R,2021-10-25,CH,point,NA,1.19995641350718
2021-12-28,1 day R,2021-10-26,CH,point,NA,1.20470571536928
2021-12-28,1 day R,2021-10-27,CH,point,NA,1.20924773730312
2021-12-28,1 day R,2021-10-28,CH,point,NA,1.21367320805565
2021-12-28,1 day R,2021-10-29,CH,point,NA,1.21667035583211
2021-12-28,1 day R,2021-10-30,CH,point,NA,1.21883683971221
2021-12-28,1 day R,2021-10-31,CH,point,NA,1.22185583130849
2021-12-28,1 day R,2021-11-01,CH,point,NA,1.2235472826923
2021-12-28,1 day R,2021-11-02,CH,point,NA,1.2244699302526
2021-12-28,1 day R,2021-11-03,CH,point,NA,1.22475085640709
2021-12-28,1 day R,2021-11-04,CH,point,NA,1.2263588071208
2021-12-28,1 day R,2021-11-05,CH,point,NA,1.2270506394687
2021-12-28,1 day R,2021-11-06,CH,point,NA,1.22731624146233
2021-12-28,1 day R,2021-11-07,CH,point,NA,1.22730177437981
2021-12-28,1 day R,2021-11-08,CH,point,NA,1.22744001999496
2021-12-28,1 day R,2021-11-09,CH,point,NA,1.22719802410603
2021-12-28,1 day R,2021-11-10,CH,point,NA,1.22663614657109
2021-12-28,1 day R,2021-11-11,CH,point,NA,1.22512409778414
2021-12-28,1 day R,2021-11-12,CH,point,NA,1.22366861716441
2021-12-28,1 day R,2021-11-13,CH,point,NA,1.22145715155354
2021-12-28,1 day R,2021-11-14,CH,point,NA,1.21961962740919
2021-12-28,1 day R,2021-11-15,CH,point,NA,1.21644229464033
2021-12-28,1 day R,2021-11-16,CH,point,NA,1.21238725454383
2021-12-28,1 day R,2021-11-17,CH,point,NA,1.20824702335984
2021-12-28,1 day R,2021-11-18,CH,point,NA,1.20269747211276
2021-12-28,1 day R,2021-11-19,CH,point,NA,1.19695545623783
2021-12-28,1 day R,2021-11-20,CH,point,NA,1.18997386733698
2021-12-28,1 day R,2021-11-21,CH,point,NA,1.18298925068694
2021-12-28,1 day R,2021-11-22,CH,point,NA,1.17311041947366
2021-12-28,1 day R,2021-11-23,CH,point,NA,1.16389356598776
2021-12-28,1 day R,2021-11-24,CH,point,NA,1.15305178220073
2021-12-28,1 day R,2021-11-25,CH,point,NA,1.14081513430843
2021-12-28,1 day R,2021-11-26,CH,point,NA,1.12710088036342
2021-12-28,1 day R,2021-11-27,CH,point,NA,1.11117920265155
2021-12-28,1 day R,2021-11-28,CH,point,NA,1.09316809331149
2021-12-28,1 day R,2021-11-29,CH,point,NA,1.07352124792958
2021-12-28,1 day R,2021-11-30,CH,point,NA,1.05307878565355
2021-12-28,1 day R,2021-12-01,CH,point,NA,1.03049800023815
2021-12-28,1 day R,2021-12-02,CH,point,NA,1.00731030738649
2021-12-28,1 day R,2021-12-03,CH,point,NA,0.982881805699381
2021-12-28,1 day R,2021-12-04,CH,point,NA,0.957261131930357
2021-12-28,1 day R,2021-12-05,CH,point,NA,0.929428008909865
2021-12-28,1 day R,2021-12-06,CH,point,NA,0.900604624476523
2021-12-28,1 day R,2021-12-07,CH,point,NA,0.871251402067593
2021-12-28,1 day R,2021-12-08,CH,point,NA,0.840577450110637
2021-12-28,1 day R,2021-12-09,CH,point,NA,0.811112569737946
2021-12-28,1 day R,2021-12-10,CH,point,NA,0.780911419562682
2021-12-28,1 day R,2021-12-11,CH,point,NA,0.752185927005935
2021-12-28,1 day R,2021-12-12,CH,point,NA,0.724532592851412
2021-12-28,1 day R,2021-12-13,CH,point,NA,0.698136417358442
2021-12-28,1 day R,2021-12-14,CH,point,NA,0.672613179381301
2021-12-28,1 day R,2021-12-15,CH,point,NA,0.648887043749943
2021-12-28,1 day R,2021-12-16,CH,point,NA,0.624798886532865
2021-12-28,1 day R,2021-12-17,CH,point,NA,0.603838987368382
2021-12-28,1 day R,2021-12-18,CH,point,NA,0.584620442465387
2021-12-28,1 day R,2021-12-19,CH,point,NA,0.566348046440563
2021-12-28,1 day R,2021-12-20,CH,point,NA,0.549273283665544
2021-12-28,1 day R,2021-12-21,CH,point,NA,0.533243844283956
2021-12-28,1 day R,2021-12-22,CH,point,NA,0.518981598149648
2021-12-28,1 day R,2021-12-23,CH,point,NA,0.506652751527892
2021-12-28,1 day R,2021-12-24,CH,point,NA,0.494554069039849
2021-12-28,1 day R,2021-12-25,CH,point,NA,0.484168755110139
2021-12-28,1 day R,2021-12-26,CH,point,NA,0.474601547997882
2021-12-28,1 day R,2021-12-27,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2021-12-28,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2021-12-29,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2021-12-30,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2021-12-31,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-01,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-02,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-03,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-04,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-05,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-06,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-07,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-08,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-09,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2022-01-10,CH,point,NA,0.465408368822093
2021-12-28,1 day R,2021-09-06,AT,quantile,0.025,0.817326707399047
2021-12-28,1 day R,2021-09-07,AT,quantile,0.025,0.8344131127983876
2021-12-28,1 day R,2021-09-08,AT,quantile,0.025,0.8496030985794979
2021-12-28,1 day R,2021-09-09,AT,quantile,0.025,0.862725315732206
2021-12-28,1 day R,2021-09-10,AT,quantile,0.025,0.8736551397953908
2021-12-28,1 day R,2021-09-11,AT,quantile,0.025,0.8823824284244629
2021-12-28,1 day R,2021-09-12,AT,quantile,0.025,0.8891387859846459
2021-12-28,1 day R,2021-09-13,AT,quantile,0.025,0.8944830556982547
2021-12-28,1 day R,2021-09-14,AT,quantile,0.025,0.8991872945453744
2021-12-28,1 day R,2021-09-15,AT,quantile,0.025,0.9039551777490304
2021-12-28,1 day R,2021-09-16,AT,quantile,0.025,0.9091871667815782
2021-12-28,1 day R,2021-09-17,AT,quantile,0.025,0.9149097849494752
2021-12-28,1 day R,2021-09-18,AT,quantile,0.025,0.9208463432519619
2021-12-28,1 day R,2021-09-19,AT,quantile,0.025,0.9265876785692565
2021-12-28,1 day R,2021-09-20,AT,quantile,0.025,0.9318153986543918
2021-12-28,1 day R,2021-09-21,AT,quantile,0.025,0.9364745859532281
