data_version,target,date,location,type,quantile,value
2021-06-22,1 day R,2021-07-05,AT,point,NA,0.729351086236843
2021-06-22,1 day R,2021-03-01,DE,point,NA,1.0595321055439
2021-06-22,1 day R,2021-03-02,DE,point,NA,1.06622340526593
2021-06-22,1 day R,2021-03-03,DE,point,NA,1.07395065857213
2021-06-22,1 day R,2021-03-04,DE,point,NA,1.08250116669098
2021-06-22,1 day R,2021-03-05,DE,point,NA,1.09227937893745
2021-06-22,1 day R,2021-03-06,DE,point,NA,1.10165758275719
2021-06-22,1 day R,2021-03-07,DE,point,NA,1.11043909596754
2021-06-22,1 day R,2021-03-08,DE,point,NA,1.1171977247781
2021-06-22,1 day R,2021-03-09,DE,point,NA,1.12228321932108
2021-06-22,1 day R,2021-03-10,DE,point,NA,1.12708838435934
2021-06-22,1 day R,2021-03-11,DE,point,NA,1.12988075630668
2021-06-22,1 day R,2021-03-12,DE,point,NA,1.12913286158051
2021-06-22,1 day R,2021-03-13,DE,point,NA,1.12638595896894
2021-06-22,1 day R,2021-03-14,DE,point,NA,1.1224610793868
2021-06-22,1 day R,2021-03-15,DE,point,NA,1.11610499931793
2021-06-22,1 day R,2021-03-16,DE,point,NA,1.10745404327836
2021-06-22,1 day R,2021-03-17,DE,point,NA,1.09854695003434
2021-06-22,1 day R,2021-03-18,DE,point,NA,1.08836024542703
2021-06-22,1 day R,2021-03-19,DE,point,NA,1.07684845427078
2021-06-22,1 day R,2021-03-20,DE,point,NA,1.06497784400264
2021-06-22,1 day R,2021-03-21,DE,point,NA,1.05425159664363
2021-06-22,1 day R,2021-03-22,DE,point,NA,1.04295643464842
2021-06-22,1 day R,2021-03-23,DE,point,NA,1.03254441649132
2021-06-22,1 day R,2021-03-24,DE,point,NA,1.0249083191678
2021-06-22,1 day R,2021-03-25,DE,point,NA,1.01927648128034
2021-06-22,1 day R,2021-03-26,DE,point,NA,1.0175829597298
2021-06-22,1 day R,2021-03-27,DE,point,NA,1.01774317553497
2021-06-22,1 day R,2021-03-28,DE,point,NA,1.02206029663235
2021-06-22,1 day R,2021-03-29,DE,point,NA,1.02784817766405
2021-06-22,1 day R,2021-03-30,DE,point,NA,1.03637119704024
2021-06-22,1 day R,2021-03-31,DE,point,NA,1.04741274045062
2021-06-22,1 day R,2021-04-01,DE,point,NA,1.05939535508791
2021-06-22,1 day R,2021-04-02,DE,point,NA,1.07154300942623
2021-06-22,1 day R,2021-04-03,DE,point,NA,1.08380493110769
2021-06-22,1 day R,2021-04-04,DE,point,NA,1.09536527280007
2021-06-22,1 day R,2021-04-05,DE,point,NA,1.10672451174819
2021-06-22,1 day R,2021-04-06,DE,point,NA,1.11527364462115
2021-06-22,1 day R,2021-04-07,DE,point,NA,1.12011077991993
2021-06-22,1 day R,2021-04-08,DE,point,NA,1.12132997118459
2021-06-22,1 day R,2021-04-09,DE,point,NA,1.11822602156844
2021-06-22,1 day R,2021-04-10,DE,point,NA,1.11178688755171
2021-06-22,1 day R,2021-04-11,DE,point,NA,1.10052672392872
2021-06-22,1 day R,2021-04-12,DE,point,NA,1.08448998265249
2021-06-22,1 day R,2021-04-13,DE,point,NA,1.06477358919203
2021-06-22,1 day R,2021-04-14,DE,point,NA,1.04228206166399
2021-06-22,1 day R,2021-04-15,DE,point,NA,1.01851740754453
2021-06-22,1 day R,2021-04-16,DE,point,NA,0.995651437327876
2021-06-22,1 day R,2021-04-17,DE,point,NA,0.973243721784775
2021-06-22,1 day R,2021-04-18,DE,point,NA,0.953229712147127
2021-06-22,1 day R,2021-04-19,DE,point,NA,0.933182821935848
2021-06-22,1 day R,2021-04-20,DE,point,NA,0.914617592393066
2021-06-22,1 day R,2021-04-21,DE,point,NA,0.897069233978888
2021-06-22,1 day R,2021-04-22,DE,point,NA,0.881767165976723
2021-06-22,1 day R,2021-04-23,DE,point,NA,0.868272988864286
2021-06-22,1 day R,2021-04-24,DE,point,NA,0.856841155501329
2021-06-22,1 day R,2021-04-25,DE,point,NA,0.847657067349086
2021-06-22,1 day R,2021-04-26,DE,point,NA,0.840427979327161
2021-06-22,1 day R,2021-04-27,DE,point,NA,0.834182948717873
2021-06-22,1 day R,2021-04-28,DE,point,NA,0.829955776143284
2021-06-22,1 day R,2021-04-29,DE,point,NA,0.826400157863859
2021-06-22,1 day R,2021-04-30,DE,point,NA,0.823371914409299
2021-06-22,1 day R,2021-05-01,DE,point,NA,0.819828000848726
2021-06-22,1 day R,2021-05-02,DE,point,NA,0.816332710510015
2021-06-22,1 day R,2021-05-03,DE,point,NA,0.812987537849588
2021-06-22,1 day R,2021-05-04,DE,point,NA,0.809743871017221
2021-06-22,1 day R,2021-05-05,DE,point,NA,0.806814032992975
2021-06-22,1 day R,2021-05-06,DE,point,NA,0.803437857041258
2021-06-22,1 day R,2021-05-07,DE,point,NA,0.799238473621008
2021-06-22,1 day R,2021-05-08,DE,point,NA,0.795337808244014
2021-06-22,1 day R,2021-05-09,DE,point,NA,0.791340514738176
2021-06-22,1 day R,2021-05-10,DE,point,NA,0.787271857265204
2021-06-22,1 day R,2021-05-11,DE,point,NA,0.783877983990172
2021-06-22,1 day R,2021-05-12,DE,point,NA,0.780695367165176
2021-06-22,1 day R,2021-05-13,DE,point,NA,0.778295277966501
2021-06-22,1 day R,2021-05-14,DE,point,NA,0.77647933503606
2021-06-22,1 day R,2021-05-15,DE,point,NA,0.774785800765147
2021-06-22,1 day R,2021-05-16,DE,point,NA,0.773440919160453
2021-06-22,1 day R,2021-05-17,DE,point,NA,0.772883271940601
2021-06-22,1 day R,2021-05-18,DE,point,NA,0.772541079733486
2021-06-22,1 day R,2021-05-19,DE,point,NA,0.772853164146556
2021-06-22,1 day R,2021-05-20,DE,point,NA,0.773100954178954
2021-06-22,1 day R,2021-05-21,DE,point,NA,0.773359863347677
2021-06-22,1 day R,2021-05-22,DE,point,NA,0.77403966522551
2021-06-22,1 day R,2021-05-23,DE,point,NA,0.774350464140613
2021-06-22,1 day R,2021-05-24,DE,point,NA,0.774763221892026
2021-06-22,1 day R,2021-05-25,DE,point,NA,0.774449963013891
2021-06-22,1 day R,2021-05-26,DE,point,NA,0.772680513722483
2021-06-22,1 day R,2021-05-27,DE,point,NA,0.770541886120559
2021-06-22,1 day R,2021-05-28,DE,point,NA,0.766978398147282
2021-06-22,1 day R,2021-05-29,DE,point,NA,0.76320503867399
2021-06-22,1 day R,2021-05-30,DE,point,NA,0.757917509829432
2021-06-22,1 day R,2021-05-31,DE,point,NA,0.751587120086144
2021-06-22,1 day R,2021-06-01,DE,point,NA,0.745113606071348
2021-06-22,1 day R,2021-06-02,DE,point,NA,0.738130804021729
2021-06-22,1 day R,2021-06-03,DE,point,NA,0.730143761524893
2021-06-22,1 day R,2021-06-04,DE,point,NA,0.721656787556725
2021-06-22,1 day R,2021-06-05,DE,point,NA,0.713099535286032
2021-06-22,1 day R,2021-06-06,DE,point,NA,0.704322334057841
2021-06-22,1 day R,2021-06-07,DE,point,NA,0.694393761017781
2021-06-22,1 day R,2021-06-08,DE,point,NA,0.685910041838979
2021-06-22,1 day R,2021-06-09,DE,point,NA,0.676830738367602
2021-06-22,1 day R,2021-06-10,DE,point,NA,0.668389150563028
2021-06-22,1 day R,2021-06-11,DE,point,NA,0.660536918091005
2021-06-22,1 day R,2021-06-12,DE,point,NA,0.653423432038834
2021-06-22,1 day R,2021-06-13,DE,point,NA,0.647675878012177
2021-06-22,1 day R,2021-06-14,DE,point,NA,0.642294378243949
2021-06-22,1 day R,2021-06-15,DE,point,NA,0.638214843512047
2021-06-22,1 day R,2021-06-16,DE,point,NA,0.634933001796588
2021-06-22,1 day R,2021-06-17,DE,point,NA,0.631988659832695
2021-06-22,1 day R,2021-06-18,DE,point,NA,0.629182466002761
2021-06-22,1 day R,2021-06-19,DE,point,NA,0.626423529948511
2021-06-22,1 day R,2021-06-20,DE,point,NA,0.623725880323689
2021-06-22,1 day R,2021-06-21,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-22,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-23,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-24,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-25,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-26,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-27,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-28,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-29,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-06-30,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-07-01,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-07-02,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-07-03,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-07-04,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-07-05,DE,point,NA,0.621906445366694
2021-06-22,1 day R,2021-03-01,CH,point,NA,1.05917337731316
2021-06-22,1 day R,2021-03-02,CH,point,NA,1.0605728989079
2021-06-22,1 day R,2021-03-03,CH,point,NA,1.06113196965429
2021-06-22,1 day R,2021-03-04,CH,point,NA,1.06234722552158
2021-06-22,1 day R,2021-03-05,CH,point,NA,1.06305693629788
2021-06-22,1 day R,2021-03-06,CH,point,NA,1.06411126907243
2021-06-22,1 day R,2021-03-07,CH,point,NA,1.06469798536978
2021-06-22,1 day R,2021-03-08,CH,point,NA,1.06590248004252
2021-06-22,1 day R,2021-03-09,CH,point,NA,1.06674571945305
2021-06-22,1 day R,2021-03-10,CH,point,NA,1.06755487552754
2021-06-22,1 day R,2021-03-11,CH,point,NA,1.06784451053352
2021-06-22,1 day R,2021-03-12,CH,point,NA,1.06813386415421
2021-06-22,1 day R,2021-03-13,CH,point,NA,1.06814413850731
2021-06-22,1 day R,2021-03-14,CH,point,NA,1.0677553889227
2021-06-22,1 day R,2021-03-15,CH,point,NA,1.06741216376084
2021-06-22,1 day R,2021-03-16,CH,point,NA,1.06701349164808
2021-06-22,1 day R,2021-03-17,CH,point,NA,1.06631169980438
2021-06-22,1 day R,2021-03-18,CH,point,NA,1.065282567854
2021-06-22,1 day R,2021-03-19,CH,point,NA,1.06414234500781
2021-06-22,1 day R,2021-03-20,CH,point,NA,1.06284969005441
2021-06-22,1 day R,2021-03-21,CH,point,NA,1.06141769365834
2021-06-22,1 day R,2021-03-22,CH,point,NA,1.05995306040166
2021-06-22,1 day R,2021-03-23,CH,point,NA,1.05817037622497
2021-06-22,1 day R,2021-03-24,CH,point,NA,1.0559875585466
2021-06-22,1 day R,2021-03-25,CH,point,NA,1.05422688350087
2021-06-22,1 day R,2021-03-26,CH,point,NA,1.05209188757043
2021-06-22,1 day R,2021-03-27,CH,point,NA,1.0496413035167
2021-06-22,1 day R,2021-03-28,CH,point,NA,1.04710063009295
2021-06-22,1 day R,2021-03-29,CH,point,NA,1.04393721366294
2021-06-22,1 day R,2021-03-30,CH,point,NA,1.04127761289884
2021-06-22,1 day R,2021-03-31,CH,point,NA,1.03846079102247
2021-06-22,1 day R,2021-04-01,CH,point,NA,1.0350547584048
2021-06-22,1 day R,2021-04-02,CH,point,NA,1.03163345660419
2021-06-22,1 day R,2021-04-03,CH,point,NA,1.02785567289615
2021-06-22,1 day R,2021-04-04,CH,point,NA,1.02387999543025
2021-06-22,1 day R,2021-04-05,CH,point,NA,1.01941617702558
2021-06-22,1 day R,2021-04-06,CH,point,NA,1.01504708088826
2021-06-22,1 day R,2021-04-07,CH,point,NA,1.01049481373504
2021-06-22,1 day R,2021-04-08,CH,point,NA,1.00577526160017
2021-06-22,1 day R,2021-04-09,CH,point,NA,1.00064755977293
2021-06-22,1 day R,2021-04-10,CH,point,NA,0.995549033647047
2021-06-22,1 day R,2021-04-11,CH,point,NA,0.990075589095449
2021-06-22,1 day R,2021-04-12,CH,point,NA,0.984541926511698
2021-06-22,1 day R,2021-04-13,CH,point,NA,0.978894961396911
2021-06-22,1 day R,2021-04-14,CH,point,NA,0.973635551339924
2021-06-22,1 day R,2021-04-15,CH,point,NA,0.968062274123576
2021-06-22,1 day R,2021-04-16,CH,point,NA,0.962992482667301
2021-06-22,1 day R,2021-04-17,CH,point,NA,0.957740790821108
2021-06-22,1 day R,2021-04-18,CH,point,NA,0.952424663025992
2021-06-22,1 day R,2021-04-19,CH,point,NA,0.94746297115022
2021-06-22,1 day R,2021-04-20,CH,point,NA,0.942620110487803
2021-06-22,1 day R,2021-04-21,CH,point,NA,0.937984357699397
2021-06-22,1 day R,2021-04-22,CH,point,NA,0.934081340656444
2021-06-22,1 day R,2021-04-23,CH,point,NA,0.929763989755825
2021-06-22,1 day R,2021-04-24,CH,point,NA,0.925413476971427
2021-06-22,1 day R,2021-04-25,CH,point,NA,0.921773567710569
2021-06-22,1 day R,2021-04-26,CH,point,NA,0.918236324951001
2021-06-22,1 day R,2021-04-27,CH,point,NA,0.915041097345641
2021-06-22,1 day R,2021-04-28,CH,point,NA,0.912276368816467
2021-06-22,1 day R,2021-04-29,CH,point,NA,0.909055010108301
2021-06-22,1 day R,2021-04-30,CH,point,NA,0.905965993870678
2021-06-22,1 day R,2021-05-01,CH,point,NA,0.902941853393281
2021-06-22,1 day R,2021-05-02,CH,point,NA,0.899969619023061
2021-06-22,1 day R,2021-05-03,CH,point,NA,0.897474090451802
2021-06-22,1 day R,2021-05-04,CH,point,NA,0.894654619618409
2021-06-22,1 day R,2021-05-05,CH,point,NA,0.892017706636553
2021-06-22,1 day R,2021-05-06,CH,point,NA,0.889652296900236
2021-06-22,1 day R,2021-05-07,CH,point,NA,0.886662619836602
2021-06-22,1 day R,2021-05-08,CH,point,NA,0.883585720192156
2021-06-22,1 day R,2021-05-09,CH,point,NA,0.880321589467788
2021-06-22,1 day R,2021-05-10,CH,point,NA,0.876685366909814
2021-06-22,1 day R,2021-05-11,CH,point,NA,0.872799290078554
2021-06-22,1 day R,2021-05-12,CH,point,NA,0.86881634521473
2021-06-22,1 day R,2021-05-13,CH,point,NA,0.864370983664344
2021-06-22,1 day R,2021-05-14,CH,point,NA,0.859744050178986
2021-06-22,1 day R,2021-05-15,CH,point,NA,0.854640242407971
2021-06-22,1 day R,2021-05-16,CH,point,NA,0.849093038397378
2021-06-22,1 day R,2021-05-17,CH,point,NA,0.843401553515455
2021-06-22,1 day R,2021-05-18,CH,point,NA,0.837346631420543
2021-06-22,1 day R,2021-05-19,CH,point,NA,0.831237199338549
2021-06-22,1 day R,2021-05-20,CH,point,NA,0.824898031730466
2021-06-22,1 day R,2021-05-21,CH,point,NA,0.818390516965883
2021-06-22,1 day R,2021-05-22,CH,point,NA,0.811816849393448
2021-06-22,1 day R,2021-05-23,CH,point,NA,0.805340947486578
2021-06-22,1 day R,2021-05-24,CH,point,NA,0.798804037667318
2021-06-22,1 day R,2021-05-25,CH,point,NA,0.792275007598599
2021-06-22,1 day R,2021-05-26,CH,point,NA,0.785992523475872
2021-06-22,1 day R,2021-05-27,CH,point,NA,0.779323203595861
2021-06-22,1 day R,2021-05-28,CH,point,NA,0.772866318369203
2021-06-22,1 day R,2021-05-29,CH,point,NA,0.766610038685935
2021-06-22,1 day R,2021-05-30,CH,point,NA,0.760647272612405
2021-06-22,1 day R,2021-05-31,CH,point,NA,0.754705643485381
2021-06-22,1 day R,2021-06-01,CH,point,NA,0.748891672643205
2021-06-22,1 day R,2021-06-02,CH,point,NA,0.743598363994809
2021-06-22,1 day R,2021-06-03,CH,point,NA,0.738380523258986
2021-06-22,1 day R,2021-06-04,CH,point,NA,0.733206439148194
2021-06-22,1 day R,2021-06-05,CH,point,NA,0.728856735053829
2021-06-22,1 day R,2021-06-06,CH,point,NA,0.725131658343007
2021-06-22,1 day R,2021-06-07,CH,point,NA,0.721567771130741
2021-06-22,1 day R,2021-06-08,CH,point,NA,0.718931045613215
2021-06-22,1 day R,2021-06-09,CH,point,NA,0.716285037327921
2021-06-22,1 day R,2021-06-10,CH,point,NA,0.713971978980737
2021-06-22,1 day R,2021-06-11,CH,point,NA,0.712174381398182
2021-06-22,1 day R,2021-06-12,CH,point,NA,0.710349576683963
2021-06-22,1 day R,2021-06-13,CH,point,NA,0.709053800671818
2021-06-22,1 day R,2021-06-14,CH,point,NA,0.707683087203359
2021-06-22,1 day R,2021-06-15,CH,point,NA,0.706543905304828
2021-06-22,1 day R,2021-06-16,CH,point,NA,0.705458031065514
2021-06-22,1 day R,2021-06-17,CH,point,NA,0.704086121511794
2021-06-22,1 day R,2021-06-18,CH,point,NA,0.7040826414128
2021-06-22,1 day R,2021-06-19,CH,point,NA,0.703706002192244
2021-06-22,1 day R,2021-06-20,CH,point,NA,0.70337933986691
2021-06-22,1 day R,2021-06-21,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-22,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-23,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-24,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-25,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-26,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-27,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-28,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-29,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-06-30,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-07-01,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-07-02,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-07-03,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-07-04,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-07-05,CH,point,NA,0.70255758473526
2021-06-22,1 day R,2021-03-01,AT,quantile,0.025,0.9376967110862926
2021-06-22,1 day R,2021-03-02,AT,quantile,0.025,0.949361644954971
2021-06-22,1 day R,2021-03-03,AT,quantile,0.025,0.9601368696443718
2021-06-22,1 day R,2021-03-04,AT,quantile,0.025,0.9698779511280166
2021-06-22,1 day R,2021-03-05,AT,quantile,0.025,0.9784045200684541
2021-06-22,1 day R,2021-03-06,AT,quantile,0.025,0.9855244543811211
2021-06-22,1 day R,2021-03-07,AT,quantile,0.025,0.991073107441973
2021-06-22,1 day R,2021-03-08,AT,quantile,0.025,0.9949581880455142
2021-06-22,1 day R,2021-03-09,AT,quantile,0.025,0.997191505964528
2021-06-22,1 day R,2021-03-10,AT,quantile,0.025,0.9978899302157497
2021-06-22,1 day R,2021-03-11,AT,quantile,0.025,0.9972455483900352
2021-06-22,1 day R,2021-03-12,AT,quantile,0.025,0.9954850710647477
2021-06-22,1 day R,2021-03-13,AT,quantile,0.025,0.9928394962311687
2021-06-22,1 day R,2021-03-14,AT,quantile,0.025,0.9895284325513523
2021-06-22,1 day R,2021-03-15,AT,quantile,0.025,0.9857497897195506
2021-06-22,1 day R,2021-03-16,AT,quantile,0.025,0.9816655218184678
