data_version,target,date,location,type,quantile,value
2021-08-05,1 day R,2021-06-15,AT,point,NA,0.75707118791135
2021-08-05,1 day R,2021-06-16,AT,point,NA,0.772353116385632
2021-08-05,1 day R,2021-06-17,AT,point,NA,0.790411729837371
2021-08-05,1 day R,2021-06-18,AT,point,NA,0.81112161837064
2021-08-05,1 day R,2021-06-19,AT,point,NA,0.834391908775911
2021-08-05,1 day R,2021-06-20,AT,point,NA,0.860630802139795
2021-08-05,1 day R,2021-06-21,AT,point,NA,0.889613879934881
2021-08-05,1 day R,2021-06-22,AT,point,NA,0.920761328118035
2021-08-05,1 day R,2021-06-23,AT,point,NA,0.954520876765074
2021-08-05,1 day R,2021-06-24,AT,point,NA,0.990602794020939
2021-08-05,1 day R,2021-06-25,AT,point,NA,1.02767229924506
2021-08-05,1 day R,2021-06-26,AT,point,NA,1.06754426029914
2021-08-05,1 day R,2021-06-27,AT,point,NA,1.10849865074149
2021-08-05,1 day R,2021-06-28,AT,point,NA,1.15052685550526
2021-08-05,1 day R,2021-06-29,AT,point,NA,1.19253621477121
2021-08-05,1 day R,2021-06-30,AT,point,NA,1.23462202148952
2021-08-05,1 day R,2021-07-01,AT,point,NA,1.27433426530591
2021-08-05,1 day R,2021-07-02,AT,point,NA,1.31095508910596
2021-08-05,1 day R,2021-07-03,AT,point,NA,1.34459388252144
2021-08-05,1 day R,2021-07-04,AT,point,NA,1.37322933129341
2021-08-05,1 day R,2021-07-05,AT,point,NA,1.39621988853377
2021-08-05,1 day R,2021-07-06,AT,point,NA,1.41296912608595
2021-08-05,1 day R,2021-07-07,AT,point,NA,1.42200682694549
2021-08-05,1 day R,2021-07-08,AT,point,NA,1.42516845947266
2021-08-05,1 day R,2021-07-09,AT,point,NA,1.4207713210679
2021-08-05,1 day R,2021-07-10,AT,point,NA,1.40855257073987
2021-08-05,1 day R,2021-07-11,AT,point,NA,1.3904598716708
2021-08-05,1 day R,2021-07-12,AT,point,NA,1.36687801357405
2021-08-05,1 day R,2021-07-13,AT,point,NA,1.33955070957847
2021-08-05,1 day R,2021-07-14,AT,point,NA,1.30863635776868
2021-08-05,1 day R,2021-07-15,AT,point,NA,1.27547059516988
2021-08-05,1 day R,2021-07-16,AT,point,NA,1.2418816848704
2021-08-05,1 day R,2021-07-17,AT,point,NA,1.20792875471798
2021-08-05,1 day R,2021-07-18,AT,point,NA,1.1730905815547
2021-08-05,1 day R,2021-07-19,AT,point,NA,1.14113243983317
2021-08-05,1 day R,2021-07-20,AT,point,NA,1.11038161301966
2021-08-05,1 day R,2021-07-21,AT,point,NA,1.08143185478959
2021-08-05,1 day R,2021-07-22,AT,point,NA,1.05427871133222
2021-08-05,1 day R,2021-07-23,AT,point,NA,1.03100455820301
2021-08-05,1 day R,2021-07-24,AT,point,NA,1.00936009239484
2021-08-05,1 day R,2021-07-25,AT,point,NA,0.989856927713735
2021-08-05,1 day R,2021-07-26,AT,point,NA,0.971799148613136
2021-08-05,1 day R,2021-07-27,AT,point,NA,0.956015639620561
2021-08-05,1 day R,2021-07-28,AT,point,NA,0.941374992462652
2021-08-05,1 day R,2021-07-29,AT,point,NA,0.929041332870667
2021-08-05,1 day R,2021-07-30,AT,point,NA,0.917162033549994
2021-08-05,1 day R,2021-07-31,AT,point,NA,0.907242846293178
2021-08-05,1 day R,2021-08-01,AT,point,NA,0.897245741495173
2021-08-05,1 day R,2021-08-02,AT,point,NA,0.889812284901102
2021-08-05,1 day R,2021-08-03,AT,point,NA,0.882463726538544
2021-08-05,1 day R,2021-08-04,AT,point,NA,0.875057878520109
2021-08-05,1 day R,2021-04-14,DE,point,NA,0.947011855948829
2021-08-05,1 day R,2021-04-15,DE,point,NA,0.94264748346932
2021-08-05,1 day R,2021-04-16,DE,point,NA,0.938903533771015
2021-08-05,1 day R,2021-04-17,DE,point,NA,0.93419193587023
2021-08-05,1 day R,2021-04-18,DE,point,NA,0.928275309920601
2021-08-05,1 day R,2021-04-19,DE,point,NA,0.922755679412139
2021-08-05,1 day R,2021-04-20,DE,point,NA,0.916382297868552
2021-08-05,1 day R,2021-04-21,DE,point,NA,0.910039955748805
2021-08-05,1 day R,2021-04-22,DE,point,NA,0.903077111627067
2021-08-05,1 day R,2021-04-23,DE,point,NA,0.896085225469709
2021-08-05,1 day R,2021-04-24,DE,point,NA,0.888906463385815
2021-08-05,1 day R,2021-04-25,DE,point,NA,0.881845202963671
2021-08-05,1 day R,2021-04-26,DE,point,NA,0.875000084827789
2021-08-05,1 day R,2021-04-27,DE,point,NA,0.868056444141726
2021-08-05,1 day R,2021-04-28,DE,point,NA,0.861788721889882
2021-08-05,1 day R,2021-04-29,DE,point,NA,0.855374036587324
2021-08-05,1 day R,2021-04-30,DE,point,NA,0.849384553985419
2021-08-05,1 day R,2021-05-01,DE,point,NA,0.843514955664888
2021-08-05,1 day R,2021-05-02,DE,point,NA,0.837101725093467
2021-08-05,1 day R,2021-05-03,DE,point,NA,0.83102123070939
2021-08-05,1 day R,2021-05-04,DE,point,NA,0.825233259597219
2021-08-05,1 day R,2021-05-05,DE,point,NA,0.819207944508799
2021-08-05,1 day R,2021-05-06,DE,point,NA,0.813849615333176
2021-08-05,1 day R,2021-05-07,DE,point,NA,0.808278494753767
2021-08-05,1 day R,2021-05-08,DE,point,NA,0.803240960317181
2021-08-05,1 day R,2021-05-09,DE,point,NA,0.798494350975441
2021-08-05,1 day R,2021-05-10,DE,point,NA,0.793910549133252
2021-08-05,1 day R,2021-05-11,DE,point,NA,0.789393510463339
2021-08-05,1 day R,2021-05-12,DE,point,NA,0.78522549909525
2021-08-05,1 day R,2021-05-13,DE,point,NA,0.780540830520764
2021-08-05,1 day R,2021-05-14,DE,point,NA,0.777021980710638
2021-08-05,1 day R,2021-05-15,DE,point,NA,0.772729731347388
2021-08-05,1 day R,2021-05-16,DE,point,NA,0.768739982131836
2021-08-05,1 day R,2021-05-17,DE,point,NA,0.764735560612951
2021-08-05,1 day R,2021-05-18,DE,point,NA,0.760560645561263
2021-08-05,1 day R,2021-05-19,DE,point,NA,0.756743390157905
2021-08-05,1 day R,2021-05-20,DE,point,NA,0.753217076111084
2021-08-05,1 day R,2021-05-21,DE,point,NA,0.748886927406224
2021-08-05,1 day R,2021-05-22,DE,point,NA,0.744950159854711
2021-08-05,1 day R,2021-05-23,DE,point,NA,0.740761259516218
2021-08-05,1 day R,2021-05-24,DE,point,NA,0.736785106575267
2021-08-05,1 day R,2021-05-25,DE,point,NA,0.732888945587894
2021-08-05,1 day R,2021-05-26,DE,point,NA,0.729610674657602
2021-08-05,1 day R,2021-05-27,DE,point,NA,0.726467504808769
2021-08-05,1 day R,2021-05-28,DE,point,NA,0.723383177133808
2021-08-05,1 day R,2021-05-29,DE,point,NA,0.721269510316708
2021-08-05,1 day R,2021-05-30,DE,point,NA,0.719041754991931
2021-08-05,1 day R,2021-05-31,DE,point,NA,0.717162286514564
2021-08-05,1 day R,2021-06-01,DE,point,NA,0.71562539598893
2021-08-05,1 day R,2021-06-02,DE,point,NA,0.715572624271956
2021-08-05,1 day R,2021-06-03,DE,point,NA,0.715343450746784
2021-08-05,1 day R,2021-06-04,DE,point,NA,0.716109598424334
2021-08-05,1 day R,2021-06-05,DE,point,NA,0.717669551439571
2021-08-05,1 day R,2021-06-06,DE,point,NA,0.720075422407428
2021-08-05,1 day R,2021-06-07,DE,point,NA,0.723110239065765
2021-08-05,1 day R,2021-06-08,DE,point,NA,0.727842715910375
2021-08-05,1 day R,2021-06-09,DE,point,NA,0.733786756385306
2021-08-05,1 day R,2021-06-10,DE,point,NA,0.741197553623911
2021-08-05,1 day R,2021-06-11,DE,point,NA,0.750144421340216
2021-08-05,1 day R,2021-06-12,DE,point,NA,0.760911862909056
2021-08-05,1 day R,2021-06-13,DE,point,NA,0.77236952352269
2021-08-05,1 day R,2021-06-14,DE,point,NA,0.785527014930149
2021-08-05,1 day R,2021-06-15,DE,point,NA,0.799646701533922
2021-08-05,1 day R,2021-06-16,DE,point,NA,0.81527606882469
2021-08-05,1 day R,2021-06-17,DE,point,NA,0.833222887153381
2021-08-05,1 day R,2021-06-18,DE,point,NA,0.851426331910207
2021-08-05,1 day R,2021-06-19,DE,point,NA,0.871679126395582
2021-08-05,1 day R,2021-06-20,DE,point,NA,0.893537477777678
2021-08-05,1 day R,2021-06-21,DE,point,NA,0.915391951969514
2021-08-05,1 day R,2021-06-22,DE,point,NA,0.938855981644038
2021-08-05,1 day R,2021-06-23,DE,point,NA,0.961993114665191
2021-08-05,1 day R,2021-06-24,DE,point,NA,0.986341146749766
2021-08-05,1 day R,2021-06-25,DE,point,NA,1.00968700076666
2021-08-05,1 day R,2021-06-26,DE,point,NA,1.03534550221698
2021-08-05,1 day R,2021-06-27,DE,point,NA,1.05965735304018
2021-08-05,1 day R,2021-06-28,DE,point,NA,1.08331708888883
2021-08-05,1 day R,2021-06-29,DE,point,NA,1.1076180593012
2021-08-05,1 day R,2021-06-30,DE,point,NA,1.13041034923856
2021-08-05,1 day R,2021-07-01,DE,point,NA,1.15219628337786
2021-08-05,1 day R,2021-07-02,DE,point,NA,1.1725264096308
2021-08-05,1 day R,2021-07-03,DE,point,NA,1.18992789982237
2021-08-05,1 day R,2021-07-04,DE,point,NA,1.20640287695865
2021-08-05,1 day R,2021-07-05,DE,point,NA,1.21989438926172
2021-08-05,1 day R,2021-07-06,DE,point,NA,1.23057492347726
2021-08-05,1 day R,2021-07-07,DE,point,NA,1.23911230410907
2021-08-05,1 day R,2021-07-08,DE,point,NA,1.24587453776831
2021-08-05,1 day R,2021-07-09,DE,point,NA,1.25040528690068
2021-08-05,1 day R,2021-07-10,DE,point,NA,1.25199804136745
2021-08-05,1 day R,2021-07-11,DE,point,NA,1.25188483381787
2021-08-05,1 day R,2021-07-12,DE,point,NA,1.24886079097362
2021-08-05,1 day R,2021-07-13,DE,point,NA,1.24572001448814
2021-08-05,1 day R,2021-07-14,DE,point,NA,1.24151490569765
2021-08-05,1 day R,2021-07-15,DE,point,NA,1.23439067494231
2021-08-05,1 day R,2021-07-16,DE,point,NA,1.22581101840104
2021-08-05,1 day R,2021-07-17,DE,point,NA,1.2171610149303
2021-08-05,1 day R,2021-07-18,DE,point,NA,1.20818991742098
2021-08-05,1 day R,2021-07-19,DE,point,NA,1.19809618080656
2021-08-05,1 day R,2021-07-20,DE,point,NA,1.18806575924307
2021-08-05,1 day R,2021-07-21,DE,point,NA,1.17708327212511
2021-08-05,1 day R,2021-07-22,DE,point,NA,1.16759475092509
2021-08-05,1 day R,2021-07-23,DE,point,NA,1.15777536089099
2021-08-05,1 day R,2021-07-24,DE,point,NA,1.14916506016675
2021-08-05,1 day R,2021-07-25,DE,point,NA,1.14144728267739
2021-08-05,1 day R,2021-07-26,DE,point,NA,1.13367423450579
2021-08-05,1 day R,2021-07-27,DE,point,NA,1.12586610456451
2021-08-05,1 day R,2021-07-28,DE,point,NA,1.11904076516078
2021-08-05,1 day R,2021-07-29,DE,point,NA,1.11386814614268
2021-08-05,1 day R,2021-07-30,DE,point,NA,1.10963171838386
2021-08-05,1 day R,2021-07-31,DE,point,NA,1.10399459470059
2021-08-05,1 day R,2021-08-01,DE,point,NA,1.09865938955041
2021-08-05,1 day R,2021-08-02,DE,point,NA,1.09286330185105
2021-08-05,1 day R,2021-08-03,DE,point,NA,1.09050346458094
2021-08-05,1 day R,2021-08-04,DE,point,NA,1.08716185571477
2021-08-05,1 day R,2021-04-14,CH,point,NA,0.922213743245896
2021-08-05,1 day R,2021-04-15,CH,point,NA,0.916714745485091
2021-08-05,1 day R,2021-04-16,CH,point,NA,0.909128686685045
2021-08-05,1 day R,2021-04-17,CH,point,NA,0.902462483479361
2021-08-05,1 day R,2021-04-18,CH,point,NA,0.896460023752214
2021-08-05,1 day R,2021-04-19,CH,point,NA,0.890257115933587
2021-08-05,1 day R,2021-04-20,CH,point,NA,0.884307566971016
2021-08-05,1 day R,2021-04-21,CH,point,NA,0.879883529644459
2021-08-05,1 day R,2021-04-22,CH,point,NA,0.875874849029606
2021-08-05,1 day R,2021-04-23,CH,point,NA,0.873268231960535
2021-08-05,1 day R,2021-04-24,CH,point,NA,0.871346468249591
2021-08-05,1 day R,2021-04-25,CH,point,NA,0.870054461933511
2021-08-05,1 day R,2021-04-26,CH,point,NA,0.870127069714415
2021-08-05,1 day R,2021-04-27,CH,point,NA,0.87098674299555
2021-08-05,1 day R,2021-04-28,CH,point,NA,0.871759547709633
2021-08-05,1 day R,2021-04-29,CH,point,NA,0.873911910780994
2021-08-05,1 day R,2021-04-30,CH,point,NA,0.877666385230801
2021-08-05,1 day R,2021-05-01,CH,point,NA,0.880388841629128
2021-08-05,1 day R,2021-05-02,CH,point,NA,0.885251076184636
2021-08-05,1 day R,2021-05-03,CH,point,NA,0.889370633903073
2021-08-05,1 day R,2021-05-04,CH,point,NA,0.892933088156878
2021-08-05,1 day R,2021-05-05,CH,point,NA,0.898017620145933
2021-08-05,1 day R,2021-05-06,CH,point,NA,0.902636851351769
2021-08-05,1 day R,2021-05-07,CH,point,NA,0.907366095497144
2021-08-05,1 day R,2021-05-08,CH,point,NA,0.910083513298169
2021-08-05,1 day R,2021-05-09,CH,point,NA,0.911843901250229
2021-08-05,1 day R,2021-05-10,CH,point,NA,0.913184118810765
2021-08-05,1 day R,2021-05-11,CH,point,NA,0.913410141064229
2021-08-05,1 day R,2021-05-12,CH,point,NA,0.912074150653212
2021-08-05,1 day R,2021-05-13,CH,point,NA,0.909893936947794
2021-08-05,1 day R,2021-05-14,CH,point,NA,0.90627878925208
2021-08-05,1 day R,2021-05-15,CH,point,NA,0.900651900300122
2021-08-05,1 day R,2021-05-16,CH,point,NA,0.894861966760779
2021-08-05,1 day R,2021-05-17,CH,point,NA,0.887216789522892
2021-08-05,1 day R,2021-05-18,CH,point,NA,0.879086762868765
2021-08-05,1 day R,2021-05-19,CH,point,NA,0.868013542831515
2021-08-05,1 day R,2021-05-20,CH,point,NA,0.85604239430416
2021-08-05,1 day R,2021-05-21,CH,point,NA,0.843164693071884
2021-08-05,1 day R,2021-05-22,CH,point,NA,0.829073351953405
2021-08-05,1 day R,2021-05-23,CH,point,NA,0.813700982554226
2021-08-05,1 day R,2021-05-24,CH,point,NA,0.799085191051035
2021-08-05,1 day R,2021-05-25,CH,point,NA,0.784210300431862
2021-08-05,1 day R,2021-05-26,CH,point,NA,0.769447910892906
2021-08-05,1 day R,2021-05-27,CH,point,NA,0.753620384227004
2021-08-05,1 day R,2021-05-28,CH,point,NA,0.737827943516937
2021-08-05,1 day R,2021-05-29,CH,point,NA,0.72368501774509
2021-08-05,1 day R,2021-05-30,CH,point,NA,0.710080235448601
2021-08-05,1 day R,2021-05-31,CH,point,NA,0.697759896448173
2021-08-05,1 day R,2021-06-01,CH,point,NA,0.68563345917244
2021-08-05,1 day R,2021-06-02,CH,point,NA,0.675236685952981
2021-08-05,1 day R,2021-06-03,CH,point,NA,0.667011521406497
2021-08-05,1 day R,2021-06-04,CH,point,NA,0.660708448604045
2021-08-05,1 day R,2021-06-05,CH,point,NA,0.656235574744795
2021-08-05,1 day R,2021-06-06,CH,point,NA,0.654156959565646
2021-08-05,1 day R,2021-06-07,CH,point,NA,0.65437955867561
2021-08-05,1 day R,2021-06-08,CH,point,NA,0.657262908867014
2021-08-05,1 day R,2021-06-09,CH,point,NA,0.663101236719889
2021-08-05,1 day R,2021-06-10,CH,point,NA,0.673585462563296
2021-08-05,1 day R,2021-06-11,CH,point,NA,0.686654664892183
2021-08-05,1 day R,2021-06-12,CH,point,NA,0.704191459748324
2021-08-05,1 day R,2021-06-13,CH,point,NA,0.724824835525701
2021-08-05,1 day R,2021-06-14,CH,point,NA,0.750260258226932
2021-08-05,1 day R,2021-06-15,CH,point,NA,0.779500861413527
2021-08-05,1 day R,2021-06-16,CH,point,NA,0.812414065846419
2021-08-05,1 day R,2021-06-17,CH,point,NA,0.850523157056364
2021-08-05,1 day R,2021-06-18,CH,point,NA,0.892425108494893
2021-08-05,1 day R,2021-06-19,CH,point,NA,0.938000753186935
2021-08-05,1 day R,2021-06-20,CH,point,NA,0.986916114251957
2021-08-05,1 day R,2021-06-21,CH,point,NA,1.03811119955102
2021-08-05,1 day R,2021-06-22,CH,point,NA,1.09033031698196
2021-08-05,1 day R,2021-06-23,CH,point,NA,1.14476705907086
2021-08-05,1 day R,2021-06-24,CH,point,NA,1.19931893754505
2021-08-05,1 day R,2021-06-25,CH,point,NA,1.25265425900651
2021-08-05,1 day R,2021-06-26,CH,point,NA,1.30115348307653
2021-08-05,1 day R,2021-06-27,CH,point,NA,1.34720095323296
2021-08-05,1 day R,2021-06-28,CH,point,NA,1.38811553683582
2021-08-05,1 day R,2021-06-29,CH,point,NA,1.42256886058009
2021-08-05,1 day R,2021-06-30,CH,point,NA,1.4511961460406
2021-08-05,1 day R,2021-07-01,CH,point,NA,1.47188060511668
2021-08-05,1 day R,2021-07-02,CH,point,NA,1.48446559356281
2021-08-05,1 day R,2021-07-03,CH,point,NA,1.48893570661703
2021-08-05,1 day R,2021-07-04,CH,point,NA,1.48618812909289
2021-08-05,1 day R,2021-07-05,CH,point,NA,1.47857029910346
2021-08-05,1 day R,2021-07-06,CH,point,NA,1.46352862719435
2021-08-05,1 day R,2021-07-07,CH,point,NA,1.4436200845851
2021-08-05,1 day R,2021-07-08,CH,point,NA,1.41862586624479
2021-08-05,1 day R,2021-07-09,CH,point,NA,1.38975075213407
2021-08-05,1 day R,2021-07-10,CH,point,NA,1.35874481172109
2021-08-05,1 day R,2021-07-11,CH,point,NA,1.32593260509428
2021-08-05,1 day R,2021-07-12,CH,point,NA,1.29026016382047
2021-08-05,1 day R,2021-07-13,CH,point,NA,1.2540689543048
2021-08-05,1 day R,2021-07-14,CH,point,NA,1.21718081284181
2021-08-05,1 day R,2021-07-15,CH,point,NA,1.17978588281971
2021-08-05,1 day R,2021-07-16,CH,point,NA,1.14203975844377
2021-08-05,1 day R,2021-07-17,CH,point,NA,1.10388231821943
2021-08-05,1 day R,2021-07-18,CH,point,NA,1.06696189297811
2021-08-05,1 day R,2021-07-19,CH,point,NA,1.02958135568627
2021-08-05,1 day R,2021-07-20,CH,point,NA,0.993652314489015
2021-08-05,1 day R,2021-07-21,CH,point,NA,0.958413666138131
2021-08-05,1 day R,2021-07-22,CH,point,NA,0.923324721138425
2021-08-05,1 day R,2021-07-23,CH,point,NA,0.891035468254336
2021-08-05,1 day R,2021-07-24,CH,point,NA,0.86001985686138
2021-08-05,1 day R,2021-07-25,CH,point,NA,0.828916756029706
2021-08-05,1 day R,2021-07-26,CH,point,NA,0.79856725200038
2021-08-05,1 day R,2021-07-27,CH,point,NA,0.770410317979474
2021-08-05,1 day R,2021-07-28,CH,point,NA,0.744722582416165
2021-08-05,1 day R,2021-07-29,CH,point,NA,0.719418409682653
2021-08-05,1 day R,2021-07-30,CH,point,NA,0.697394157464506
2021-08-05,1 day R,2021-07-31,CH,point,NA,0.674667965025895
2021-08-05,1 day R,2021-08-01,CH,point,NA,0.656371794744248
2021-08-05,1 day R,2021-08-02,CH,point,NA,0.641514478423142
2021-08-05,1 day R,2021-08-03,CH,point,NA,0.627278324917679
2021-08-05,1 day R,2021-08-04,CH,point,NA,0.613614267130172
2021-08-05,1 day R,2021-04-14,AT,quantile,0.025,0.7137961700599977
2021-08-05,1 day R,2021-04-15,AT,quantile,0.025,0.7307512541008315
2021-08-05,1 day R,2021-04-16,AT,quantile,0.025,0.7438463465975488
2021-08-05,1 day R,2021-04-17,AT,quantile,0.025,0.7529992125797648
2021-08-05,1 day R,2021-04-18,AT,quantile,0.025,0.7582567009447437
2021-08-05,1 day R,2021-04-19,AT,quantile,0.025,0.7598647958442619
2021-08-05,1 day R,2021-04-20,AT,quantile,0.025,0.7583030282587014
2021-08-05,1 day R,2021-04-21,AT,quantile,0.025,0.754243717044769
2021-08-05,1 day R,2021-04-22,AT,quantile,0.025,0.7484367259389703
2021-08-05,1 day R,2021-04-23,AT,quantile,0.025,0.741576127679486
2021-08-05,1 day R,2021-04-24,AT,quantile,0.025,0.7342151816928062
2021-08-05,1 day R,2021-04-25,AT,quantile,0.025,0.7267540717220105
2021-08-05,1 day R,2021-04-26,AT,quantile,0.025,0.7194795511252036
2021-08-05,1 day R,2021-04-27,AT,quantile,0.025,0.7126183153656962
2021-08-05,1 day R,2021-04-28,AT,quantile,0.025,0.7063741735330086
2021-08-05,1 day R,2021-04-29,AT,quantile,0.025,0.7009390730243181
2021-08-05,1 day R,2021-04-30,AT,quantile,0.025,0.6964855762101589
2021-08-05,1 day R,2021-05-01,AT,quantile,0.025,0.6931550631068158
2021-08-05,1 day R,2021-05-02,AT,quantile,0.025,0.6910528974954322
2021-08-05,1 day R,2021-05-03,AT,quantile,0.025,0.6902546529710282
2021-08-05,1 day R,2021-05-04,AT,quantile,0.025,0.6908197415130939
2021-08-05,1 day R,2021-05-05,AT,quantile,0.025,0.6928025616821382
2021-08-05,1 day R,2021-05-06,AT,quantile,0.025,0.6962502434721656
2021-08-05,1 day R,2021-05-07,AT,quantile,0.025,0.7011828410699272
2021-08-05,1 day R,2021-05-08,AT,quantile,0.025,0.7075632923293433
2021-08-05,1 day R,2021-05-09,AT,quantile,0.025,0.7152727386115139
2021-08-05,1 day R,2021-05-10,AT,quantile,0.025,0.7241057042311111
2021-08-05,1 day R,2021-05-11,AT,quantile,0.025,0.7337894471868639
2021-08-05,1 day R,2021-05-12,AT,quantile,0.025,0.7440186538730601
2021-08-05,1 day R,2021-05-13,AT,quantile,0.025,0.7544887334975617
2021-08-05,1 day R,2021-05-14,AT,quantile,0.025,0.7649136767355955
2021-08-05,1 day R,2021-05-15,AT,quantile,0.025,0.77502597583247
2021-08-05,1 day R,2021-05-16,AT,quantile,0.025,0.7845672208351773
2021-08-05,1 day R,2021-05-17,AT,quantile,0.025,0.7932796647965109
2021-08-05,1 day R,2021-05-18,AT,quantile,0.025,0.8009020594525196
2021-08-05,1 day R,2021-05-19,AT,quantile,0.025,0.8071672525195226
2021-08-05,1 day R,2021-05-20,AT,quantile,0.025,0.8118016672677655
2021-08-05,1 day R,2021-05-21,AT,quantile,0.025,0.8145339773073298
2021-08-05,1 day R,2021-05-22,AT,quantile,0.025,0.8151219072279576
2021-08-05,1 day R,2021-05-23,AT,quantile,0.025,0.8133973773646201
2021-08-05,1 day R,2021-05-24,AT,quantile,0.025,0.8093166264908515
2021-08-05,1 day R,2021-05-25,AT,quantile,0.025,0.8029936246429654
2021-08-05,1 day R,2021-05-26,AT,quantile,0.025,0.7946984047574205
2021-08-05,1 day R,2021-05-27,AT,quantile,0.025,0.7848157125350863
2021-08-05,1 day R,2021-05-28,AT,quantile,0.025,0.7737765566341496
2021-08-05,1 day R,2021-05-29,AT,quantile,0.025,0.7619870313321289
2021-08-05,1 day R,2021-05-30,AT,quantile,0.025,0.7497792177123938
2021-08-05,1 day R,2021-05-31,AT,quantile,0.025,0.7373983909448396
2021-08-05,1 day R,2021-06-01,AT,quantile,0.025,0.7250252792764934
2021-08-05,1 day R,2021-06-02,AT,quantile,0.025,0.712819272122734
2021-08-05,1 day R,2021-06-03,AT,quantile,0.025,0.7009631482098434
2021-08-05,1 day R,2021-06-04,AT,quantile,0.025,0.6896929029020592
2021-08-05,1 day R,2021-06-05,AT,quantile,0.025,0.6793047007173931
