data_version,target,date,location,label,type,quantile,value
2021-08-18,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.711033767266661
2021-08-18,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.710890828806396
2021-08-18,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.714339134560771
2021-08-18,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.717685654279024
2021-08-18,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.719761506061449
2021-08-18,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.721785855103646
2021-08-18,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.723778953338361
2021-08-18,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.725436309429025
2021-08-18,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.726246424448776
2021-08-18,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.72674657862618
2021-08-18,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.726428981893822
2021-08-18,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.724795674563298
2021-08-18,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.722678428320294
2021-08-18,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.719769475434248
2021-08-18,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.716225081969896
2021-08-18,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.711104120501197
2021-08-18,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.705927388355348
2021-08-18,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.700058248480603
2021-08-18,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.693845699945698
2021-08-18,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.687463288339702
2021-08-18,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.680215359539469
2021-08-18,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.673269816158723
2021-08-18,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.667533149744616
2021-08-18,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.661361831568844
2021-08-18,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.656861709279038
2021-08-18,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.653164872951196
2021-08-18,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.651744956488822
2021-08-18,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.651060101375492
2021-08-18,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.653498870703615
2021-08-18,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.657671739411358
2021-08-18,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.664546044000095
2021-08-18,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.673856515956822
2021-08-18,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.685748001610413
2021-08-18,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.700694968116323
2021-08-18,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.718830491091126
2021-08-18,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.73969687791218
2021-08-18,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.762787162945585
2021-08-18,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.787403978220165
2021-08-18,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.813713375885818
2021-08-18,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.842035027873268
2021-08-18,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.871405471367954
2021-08-18,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.902844888286172
2021-08-18,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.935569071112899
2021-08-18,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.969229747832939
2021-08-18,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.00259611829053
2021-08-18,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.0350379459458
2021-08-18,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.06662365563957
2021-08-18,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.09653408349432
2021-08-18,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.12487336956887
2021-08-18,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.15038698752704
2021-08-18,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17248444597778
2021-08-18,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.19196113608691
2021-08-18,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.20683603169853
2021-08-18,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.21985435560728
2021-08-18,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22875631026797
2021-08-18,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.23251937447285
2021-08-18,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.23469879472519
2021-08-18,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.23116268592249
2021-08-18,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.22593040950082
2021-08-18,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21750238344292
2021-08-18,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20627027598143
2021-08-18,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19424515826146
2021-08-18,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17851411820687
2021-08-18,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16287634107637
2021-08-18,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14542665769472
2021-08-18,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12891297372658
2021-08-18,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11418036282603
2021-08-18,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.10065520563396
2021-08-18,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08817971013391
2021-08-18,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07621044005638
2021-08-18,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06892625976784
2021-08-18,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06364585256284
2021-08-18,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.05995775800768
2021-08-18,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.05904324128755
2021-08-18,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06089071053143
2021-08-18,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.06423992298796
2021-08-18,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.06910298168694
2021-08-18,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.07679450514376
2021-08-18,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.08585102226837
2021-08-18,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.09825742500175
2021-08-18,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.11167411872466
2021-08-18,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.12553418311411
2021-08-18,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.14052351609091
2021-08-18,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.15457973515076
2021-08-18,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.16928187715561
2021-08-18,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.18156362457555
2021-08-18,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.05,1.19034386007046
2021-08-18,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.05,1.19579802022912
2021-08-18,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.05,1.19707808438661
2021-08-18,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.05,1.19360168072075
2021-08-18,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.05,1.18500224506456
2021-08-18,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.05,1.17330282058549
2021-08-18,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.05,1.15983696869151
2021-08-18,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.05,1.14585713115667
2021-08-18,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.05,1.1258887636282
2021-08-18,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.05,1.0998840257229
2021-08-18,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-18,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-19,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-20,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-21,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-22,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-23,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-24,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-25,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-26,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-27,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-28,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-29,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-30,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-08-31,DE,forecast,quantile,0.05,1.07823758374899
2021-08-18,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.696855311415721
2021-08-18,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.71263187965966
2021-08-18,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.723036253017522
2021-08-18,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.73466519779172
2021-08-18,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.742703148077282
2021-08-18,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.747150448397511
2021-08-18,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.752053682477738
2021-08-18,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.755177615279926
2021-08-18,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.760420700945138
2021-08-18,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.763971359290208
2021-08-18,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.768374100021187
2021-08-18,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.771232135466037
2021-08-18,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.775477378251083
2021-08-18,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.780525485296141
2021-08-18,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.785280162045378
2021-08-18,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.7891296072214
2021-08-18,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.792351505873269
2021-08-18,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.791701167388311
2021-08-18,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.794643020545224
2021-08-18,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.79368870831749
2021-08-18,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.790843710274316
2021-08-18,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.783971861251546
2021-08-18,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.778250543030543
2021-08-18,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.76961262422756
2021-08-18,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.760307994765889
2021-08-18,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.74824393388016
2021-08-18,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.736265376496514
2021-08-18,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.722788695267863
2021-08-18,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.709874728412355
2021-08-18,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.696381366400504
2021-08-18,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.684556319235743
2021-08-18,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.670945281628572
2021-08-18,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.65611448404114
2021-08-18,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.641289671038999
2021-08-18,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.628118891623028
2021-08-18,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.61474910834337
2021-08-18,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.602426630431254
2021-08-18,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.592502880752767
2021-08-18,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.583803197030617
2021-08-18,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.576916891660142
2021-08-18,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.570781967333494
2021-08-18,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.567389535711592
2021-08-18,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.568334827345422
2021-08-18,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.569833647880335
2021-08-18,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.574591551455787
2021-08-18,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.581245941073307
2021-08-18,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.594234255552219
2021-08-18,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.611631781166569
2021-08-18,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.635075297542772
2021-08-18,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.659185282551495
2021-08-18,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.690158340812186
2021-08-18,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.72766364080808
2021-08-18,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.771605078020725
2021-08-18,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.821273501363875
2021-08-18,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.875743566995606
2021-08-18,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.932746038709738
2021-08-18,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.990897459789029
2021-08-18,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.04929895274388
2021-08-18,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.10713689132418
2021-08-18,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.15933339939656
2021-08-18,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.21190443304921
2021-08-18,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.25646204096704
2021-08-18,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.29430472694076
2021-08-18,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.32405422034958
2021-08-18,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.34867502942793
2021-08-18,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.36367530056461
2021-08-18,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.37118613558713
2021-08-18,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.37120751155113
2021-08-18,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.36477910981668
2021-08-18,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.34795034049425
2021-08-18,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.32560075414102
2021-08-18,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.29813382398305
2021-08-18,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.26536354643622
2021-08-18,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.22864244967359
2021-08-18,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.18846770758564
2021-08-18,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.15061050913425
2021-08-18,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.11285231949764
2021-08-18,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.07504398978111
2021-08-18,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.04128646998224
2021-08-18,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.01085718160575
2021-08-18,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.986987616434012
2021-08-18,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.968734500949051
2021-08-18,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.957829518611099
2021-08-18,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.951178547491026
2021-08-18,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.949235126496027
2021-08-18,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.953683057148335
2021-08-18,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.965521313033556
2021-08-18,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.98102529338982
2021-08-18,1 day R,2021-07-24,CH,estimate,quantile,0.05,1.00037191359062
2021-08-18,1 day R,2021-07-25,CH,estimate,quantile,0.05,1.02286280983958
2021-08-18,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.0444682786109
2021-08-18,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.06541715289696
2021-08-18,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.08024766986704
2021-08-18,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.09590583230684
2021-08-18,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.1072068468735
2021-08-18,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.11648532652346
2021-08-18,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.12108608531364
2021-08-18,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.12061610788193
2021-08-18,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.11430731028506
2021-08-18,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.10039215735325
2021-08-18,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.07396189926658
2021-08-18,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.03475165718017
2021-08-18,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.05,0.97992051379697
2021-08-18,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.05,0.911765592765278
2021-08-18,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.05,0.835948445528778
2021-08-18,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.05,0.761849579263946
2021-08-18,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.05,0.686333559779691
2021-08-18,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.05,0.618588448952965
2021-08-18,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.05,0.553630511298674
2021-08-18,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.05,0.495458580981652
2021-08-18,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.05,0.445133484420982
2021-08-18,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.05,0.401980536838133
2021-08-18,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-18,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-19,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-20,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-21,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-22,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-23,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-24,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-25,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-26,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-27,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-28,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-29,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-30,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-08-31,CH,forecast,quantile,0.05,0.363196494727589
2021-08-18,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.675067642211802
2021-08-18,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.674052612602399
2021-08-18,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.674072408784388
2021-08-18,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.672476647537207
2021-08-18,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.671957785002646
2021-08-18,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.672605434903545
2021-08-18,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.673678585670895
2021-08-18,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.675410222639328
2021-08-18,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.678016419816155
2021-08-18,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.68292804203541
2021-08-18,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.689755505387768
2021-08-18,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.699315194574357
2021-08-18,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.709586007898328
2021-08-18,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.721909160689602
2021-08-18,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.736005898611501
2021-08-18,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.751414326706162
2021-08-18,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.766919092781656
2021-08-18,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.782367262768378
2021-08-18,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.798889593007244
2021-08-18,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.813914175177962
2021-08-18,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.827396416014523
2021-08-18,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.840898344097148
2021-08-18,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.850586202834419
2021-08-18,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.860275047631379
2021-08-18,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.86678330400698
2021-08-18,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.870930302289431
2021-08-18,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.87210653140057
2021-08-18,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.870504083123907
2021-08-18,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.86641718158713
2021-08-18,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.859142919591062
2021-08-18,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.848675039800621
2021-08-18,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.838208877166649
2021-08-18,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.824817646476719
2021-08-18,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.810237960717628
2021-08-18,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.794931999329894
2021-08-18,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.778533702690484
2021-08-18,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.763119932930824
2021-08-18,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.749080335692996
2021-08-18,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.735955752917823
2021-08-18,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.723009832930507
2021-08-18,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.71167073803342
2021-08-18,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.703155897425247
2021-08-18,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.697182509144017
2021-08-18,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.693118111182143
2021-08-18,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.692370423383171
2021-08-18,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.693556504333037
2021-08-18,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.697537549980016
2021-08-18,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.704285414926171
2021-08-18,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.714039597688886
2021-08-18,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.725843080224054
2021-08-18,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.740271528569695
2021-08-18,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.757824028791595
2021-08-18,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.778367612052458
2021-08-18,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.801693800849506
2021-08-18,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.827267469794727
2021-08-18,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.856347444948956
2021-08-18,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.887838789311905
2021-08-18,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.921310092373835
2021-08-18,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.95843586014506
2021-08-18,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.996681177345011
2021-08-18,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03636603641808
2021-08-18,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07809349379102
2021-08-18,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12107456100675
2021-08-18,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.1642123616439
2021-08-18,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.20692596242947
2021-08-18,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.24649637082632
2021-08-18,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.28352327751884
2021-08-18,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.31656749977443
2021-08-18,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.34426912234423
2021-08-18,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.36591803656177
2021-08-18,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.38012565404057
2021-08-18,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.38610484848107
2021-08-18,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.38497603014893
2021-08-18,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.37590472237833
2021-08-18,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.36008926773664
2021-08-18,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.33902727594825
2021-08-18,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.31204997561312
2021-08-18,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.28183261719371
2021-08-18,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.2490075885924
2021-08-18,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.2151197659594
2021-08-18,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.17942602237569
2021-08-18,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.14439133261611
2021-08-18,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.11247162419589
2021-08-18,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.08506636919688
2021-08-18,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.06198556161806
2021-08-18,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.04360787748386
2021-08-18,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.02821025053037
2021-08-18,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.01712399557931
2021-08-18,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.01092881089554
2021-08-18,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.0079695470939
2021-08-18,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.00946557087951
2021-08-18,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.01495645742814
