data_version,target,date,location,type,quantile,value
2021-04-11,1 day R,2021-01-28,AT,point,NA,0.99297506887667
2021-04-11,1 day R,2021-01-29,AT,point,NA,0.999647968118017
2021-04-11,1 day R,2021-01-30,AT,point,NA,1.00637440935776
2021-04-11,1 day R,2021-01-31,AT,point,NA,1.01285644750936
2021-04-11,1 day R,2021-02-01,AT,point,NA,1.01955035749436
2021-04-11,1 day R,2021-02-02,AT,point,NA,1.02632981145832
2021-04-11,1 day R,2021-02-03,AT,point,NA,1.03289125510651
2021-04-11,1 day R,2021-02-04,AT,point,NA,1.03930920203612
2021-04-11,1 day R,2021-02-05,AT,point,NA,1.04584520733423
2021-04-11,1 day R,2021-02-06,AT,point,NA,1.05222479985807
2021-04-11,1 day R,2021-02-07,AT,point,NA,1.05812255245085
2021-04-11,1 day R,2021-02-08,AT,point,NA,1.06396846631154
2021-04-11,1 day R,2021-02-09,AT,point,NA,1.06981426579091
2021-04-11,1 day R,2021-02-10,AT,point,NA,1.07496115873088
2021-04-11,1 day R,2021-02-11,AT,point,NA,1.07998970339151
2021-04-11,1 day R,2021-02-12,AT,point,NA,1.08467424771517
2021-04-11,1 day R,2021-02-13,AT,point,NA,1.08879898527807
2021-04-11,1 day R,2021-02-14,AT,point,NA,1.09250544368937
2021-04-11,1 day R,2021-02-15,AT,point,NA,1.09585198002201
2021-04-11,1 day R,2021-02-16,AT,point,NA,1.09850919866887
2021-04-11,1 day R,2021-02-17,AT,point,NA,1.10089697861374
2021-04-11,1 day R,2021-02-18,AT,point,NA,1.1024267783136
2021-04-11,1 day R,2021-02-19,AT,point,NA,1.10353186437808
2021-04-11,1 day R,2021-02-20,AT,point,NA,1.10421281066981
2021-04-11,1 day R,2021-02-21,AT,point,NA,1.1047507242372
2021-04-11,1 day R,2021-02-22,AT,point,NA,1.1047483455366
2021-04-11,1 day R,2021-02-23,AT,point,NA,1.1045841788407
2021-04-11,1 day R,2021-02-24,AT,point,NA,1.1040238846519
2021-04-11,1 day R,2021-02-25,AT,point,NA,1.10310283475103
2021-04-11,1 day R,2021-02-26,AT,point,NA,1.10185810718793
2021-04-11,1 day R,2021-02-27,AT,point,NA,1.10032600518718
2021-04-11,1 day R,2021-02-28,AT,point,NA,1.09850945229654
2021-04-11,1 day R,2021-03-01,AT,point,NA,1.09655168456647
2021-04-11,1 day R,2021-03-02,AT,point,NA,1.09424803672762
2021-04-11,1 day R,2021-03-03,AT,point,NA,1.09176663467853
2021-04-11,1 day R,2021-03-04,AT,point,NA,1.08884612260274
2021-04-11,1 day R,2021-03-05,AT,point,NA,1.08591507040029
2021-04-11,1 day R,2021-03-06,AT,point,NA,1.08277350691056
2021-04-11,1 day R,2021-03-07,AT,point,NA,1.07919497859227
2021-04-11,1 day R,2021-03-08,AT,point,NA,1.0755445860456
2021-04-11,1 day R,2021-03-09,AT,point,NA,1.07138142887074
2021-04-11,1 day R,2021-03-10,AT,point,NA,1.06686097525487
2021-04-11,1 day R,2021-03-11,AT,point,NA,1.06191058453842
2021-04-11,1 day R,2021-03-12,AT,point,NA,1.05705017031224
2021-04-11,1 day R,2021-03-13,AT,point,NA,1.05194150251271
2021-04-11,1 day R,2021-03-14,AT,point,NA,1.04613324671764
2021-04-11,1 day R,2021-03-15,AT,point,NA,1.0402464178118
2021-04-11,1 day R,2021-03-16,AT,point,NA,1.03423851997652
2021-04-11,1 day R,2021-03-17,AT,point,NA,1.02787144856579
2021-04-11,1 day R,2021-03-18,AT,point,NA,1.02152702212372
2021-04-11,1 day R,2021-03-19,AT,point,NA,1.01463821622244
2021-04-11,1 day R,2021-03-20,AT,point,NA,1.00782171232399
2021-04-11,1 day R,2021-03-21,AT,point,NA,1.0010458946608
2021-04-11,1 day R,2021-03-22,AT,point,NA,0.993889727584235
2021-04-11,1 day R,2021-03-23,AT,point,NA,0.986470597212637
2021-04-11,1 day R,2021-03-24,AT,point,NA,0.979176473673176
2021-04-11,1 day R,2021-03-25,AT,point,NA,0.971934599868532
2021-04-11,1 day R,2021-03-26,AT,point,NA,0.964918396820615
2021-04-11,1 day R,2021-03-27,AT,point,NA,0.95810044605038
2021-04-11,1 day R,2021-03-28,AT,point,NA,0.951189308644846
2021-04-11,1 day R,2021-03-29,AT,point,NA,0.944594411922598
2021-04-11,1 day R,2021-03-30,AT,point,NA,0.938353537995335
2021-04-11,1 day R,2021-03-31,AT,point,NA,0.932406667079547
2021-04-11,1 day R,2021-04-01,AT,point,NA,0.926911453286225
2021-04-11,1 day R,2021-04-02,AT,point,NA,0.921896837417044
2021-04-11,1 day R,2021-04-03,AT,point,NA,0.917383766439657
2021-04-11,1 day R,2021-04-04,AT,point,NA,0.912751355698733
2021-04-11,1 day R,2021-04-05,AT,point,NA,0.908871293413693
2021-04-11,1 day R,2021-04-06,AT,point,NA,0.904938504924119
2021-04-11,1 day R,2021-04-07,AT,point,NA,0.902536023516405
2021-04-11,1 day R,2021-04-08,AT,point,NA,0.899905018763942
2021-04-11,1 day R,2021-04-09,AT,point,NA,0.897597600235567
2021-04-11,1 day R,2021-04-10,AT,point,NA,0.895975811728164
2021-04-11,1 day R,2020-12-19,DE,point,NA,0.787616785663705
2021-04-11,1 day R,2020-12-20,DE,point,NA,0.800424018817628
2021-04-11,1 day R,2020-12-21,DE,point,NA,0.81500225968261
2021-04-11,1 day R,2020-12-22,DE,point,NA,0.831215559791604
2021-04-11,1 day R,2020-12-23,DE,point,NA,0.850616995794543
2021-04-11,1 day R,2020-12-24,DE,point,NA,0.870391691073237
2021-04-11,1 day R,2020-12-25,DE,point,NA,0.891118943570717
2021-04-11,1 day R,2020-12-26,DE,point,NA,0.911357204920469
2021-04-11,1 day R,2020-12-27,DE,point,NA,0.930748745132195
2021-04-11,1 day R,2020-12-28,DE,point,NA,0.94813664792093
2021-04-11,1 day R,2020-12-29,DE,point,NA,0.963600540900403
2021-04-11,1 day R,2020-12-30,DE,point,NA,0.977012632264901
2021-04-11,1 day R,2020-12-31,DE,point,NA,0.987227945682199
2021-04-11,1 day R,2021-01-01,DE,point,NA,0.994408766886408
2021-04-11,1 day R,2021-01-02,DE,point,NA,0.997892382339101
2021-04-11,1 day R,2021-01-03,DE,point,NA,0.998753741540979
2021-04-11,1 day R,2021-01-04,DE,point,NA,0.996167865869666
2021-04-11,1 day R,2021-01-05,DE,point,NA,0.989861661404205
2021-04-11,1 day R,2021-01-06,DE,point,NA,0.98063985526417
2021-04-11,1 day R,2021-01-07,DE,point,NA,0.968274725397305
2021-04-11,1 day R,2021-01-08,DE,point,NA,0.956183866821234
2021-04-11,1 day R,2021-01-09,DE,point,NA,0.943012799273427
2021-04-11,1 day R,2021-01-10,DE,point,NA,0.930927135027413
2021-04-11,1 day R,2021-01-11,DE,point,NA,0.91880909509551
2021-04-11,1 day R,2021-01-12,DE,point,NA,0.907786654855738
2021-04-11,1 day R,2021-01-13,DE,point,NA,0.897633654831934
2021-04-11,1 day R,2021-01-14,DE,point,NA,0.888268394735401
2021-04-11,1 day R,2021-01-15,DE,point,NA,0.880213855551801
2021-04-11,1 day R,2021-01-16,DE,point,NA,0.872981275497563
2021-04-11,1 day R,2021-01-17,DE,point,NA,0.86787275712465
2021-04-11,1 day R,2021-01-18,DE,point,NA,0.863994846684544
2021-04-11,1 day R,2021-01-19,DE,point,NA,0.86106938552866
2021-04-11,1 day R,2021-01-20,DE,point,NA,0.859102974089765
2021-04-11,1 day R,2021-01-21,DE,point,NA,0.858068973429128
2021-04-11,1 day R,2021-01-22,DE,point,NA,0.858214787539955
2021-04-11,1 day R,2021-01-23,DE,point,NA,0.858412855099514
2021-04-11,1 day R,2021-01-24,DE,point,NA,0.859221464828813
2021-04-11,1 day R,2021-01-25,DE,point,NA,0.860379716680661
2021-04-11,1 day R,2021-01-26,DE,point,NA,0.862164298844382
2021-04-11,1 day R,2021-01-27,DE,point,NA,0.864920864132844
2021-04-11,1 day R,2021-01-28,DE,point,NA,0.868216926576682
2021-04-11,1 day R,2021-01-29,DE,point,NA,0.871809153226506
2021-04-11,1 day R,2021-01-30,DE,point,NA,0.876474916775969
2021-04-11,1 day R,2021-01-31,DE,point,NA,0.882255348787094
2021-04-11,1 day R,2021-02-01,DE,point,NA,0.888738759787943
2021-04-11,1 day R,2021-02-02,DE,point,NA,0.896356726756278
2021-04-11,1 day R,2021-02-03,DE,point,NA,0.905109818297049
2021-04-11,1 day R,2021-02-04,DE,point,NA,0.914046066036836
2021-04-11,1 day R,2021-02-05,DE,point,NA,0.923901445456224
2021-04-11,1 day R,2021-02-06,DE,point,NA,0.934756349393301
2021-04-11,1 day R,2021-02-07,DE,point,NA,0.945838739947479
2021-04-11,1 day R,2021-02-08,DE,point,NA,0.957454470716599
2021-04-11,1 day R,2021-02-09,DE,point,NA,0.969760457122609
2021-04-11,1 day R,2021-02-10,DE,point,NA,0.981213917385586
2021-04-11,1 day R,2021-02-11,DE,point,NA,0.992304881473157
2021-04-11,1 day R,2021-02-12,DE,point,NA,1.00279633778742
2021-04-11,1 day R,2021-02-13,DE,point,NA,1.011987561079
2021-04-11,1 day R,2021-02-14,DE,point,NA,1.02052402805164
2021-04-11,1 day R,2021-02-15,DE,point,NA,1.02736815574763
2021-04-11,1 day R,2021-02-16,DE,point,NA,1.03262406010442
2021-04-11,1 day R,2021-02-17,DE,point,NA,1.03732546963787
2021-04-11,1 day R,2021-02-18,DE,point,NA,1.04091451191628
2021-04-11,1 day R,2021-02-19,DE,point,NA,1.04318272412602
2021-04-11,1 day R,2021-02-20,DE,point,NA,1.04564847568106
2021-04-11,1 day R,2021-02-21,DE,point,NA,1.0474561574118
2021-04-11,1 day R,2021-02-22,DE,point,NA,1.04882244006486
2021-04-11,1 day R,2021-02-23,DE,point,NA,1.050937891104
2021-04-11,1 day R,2021-02-24,DE,point,NA,1.05302387458421
2021-04-11,1 day R,2021-02-25,DE,point,NA,1.05600737559278
2021-04-11,1 day R,2021-02-26,DE,point,NA,1.0606089081396
2021-04-11,1 day R,2021-02-27,DE,point,NA,1.06579368365296
2021-04-11,1 day R,2021-02-28,DE,point,NA,1.07204760413732
2021-04-11,1 day R,2021-03-01,DE,point,NA,1.07934038424174
2021-04-11,1 day R,2021-03-02,DE,point,NA,1.08772643086837
2021-04-11,1 day R,2021-03-03,DE,point,NA,1.09667928318747
2021-04-11,1 day R,2021-03-04,DE,point,NA,1.10583240647077
2021-04-11,1 day R,2021-03-05,DE,point,NA,1.11495750529716
2021-04-11,1 day R,2021-03-06,DE,point,NA,1.12380458579828
2021-04-11,1 day R,2021-03-07,DE,point,NA,1.13207452555778
2021-04-11,1 day R,2021-03-08,DE,point,NA,1.14004150019898
2021-04-11,1 day R,2021-03-09,DE,point,NA,1.14661774254221
2021-04-11,1 day R,2021-03-10,DE,point,NA,1.15119716471773
2021-04-11,1 day R,2021-03-11,DE,point,NA,1.15402946521204
2021-04-11,1 day R,2021-03-12,DE,point,NA,1.15411993750253
2021-04-11,1 day R,2021-03-13,DE,point,NA,1.15266818825624
2021-04-11,1 day R,2021-03-14,DE,point,NA,1.14806696298647
2021-04-11,1 day R,2021-03-15,DE,point,NA,1.14070939036121
2021-04-11,1 day R,2021-03-16,DE,point,NA,1.13107510884862
2021-04-11,1 day R,2021-03-17,DE,point,NA,1.1192898176433
2021-04-11,1 day R,2021-03-18,DE,point,NA,1.10636072928296
2021-04-11,1 day R,2021-03-19,DE,point,NA,1.09162171473196
2021-04-11,1 day R,2021-03-20,DE,point,NA,1.07594575825631
2021-04-11,1 day R,2021-03-21,DE,point,NA,1.06048702471275
2021-04-11,1 day R,2021-03-22,DE,point,NA,1.04409543702804
2021-04-11,1 day R,2021-03-23,DE,point,NA,1.02897041234018
2021-04-11,1 day R,2021-03-24,DE,point,NA,1.0143192733473
2021-04-11,1 day R,2021-03-25,DE,point,NA,1.00124353081911
2021-04-11,1 day R,2021-03-26,DE,point,NA,0.990204174796337
2021-04-11,1 day R,2021-03-27,DE,point,NA,0.981207057955102
2021-04-11,1 day R,2021-03-28,DE,point,NA,0.97354223996234
2021-04-11,1 day R,2021-03-29,DE,point,NA,0.969258379205519
2021-04-11,1 day R,2021-03-30,DE,point,NA,0.967092623652637
2021-04-11,1 day R,2021-03-31,DE,point,NA,0.968069094305945
2021-04-11,1 day R,2021-04-01,DE,point,NA,0.972348803111482
2021-04-11,1 day R,2021-04-02,DE,point,NA,0.979363137514605
2021-04-11,1 day R,2021-04-03,DE,point,NA,0.987197341260282
2021-04-11,1 day R,2021-04-04,DE,point,NA,0.994571020337254
2021-04-11,1 day R,2021-04-05,DE,point,NA,1.00208531951834
2021-04-11,1 day R,2021-04-06,DE,point,NA,1.00916061933103
2021-04-11,1 day R,2021-04-07,DE,point,NA,1.01634782157786
2021-04-11,1 day R,2021-04-08,DE,point,NA,1.02354855676097
2021-04-11,1 day R,2021-04-09,DE,point,NA,1.03012929187324
2021-04-11,1 day R,2021-04-10,DE,point,NA,1.03614409112897
2021-04-11,1 day R,2020-12-19,CH,point,NA,0.894851189327228
2021-04-11,1 day R,2020-12-20,CH,point,NA,0.895254757002734
2021-04-11,1 day R,2020-12-21,CH,point,NA,0.894294651943817
2021-04-11,1 day R,2020-12-22,CH,point,NA,0.893692482965078
2021-04-11,1 day R,2020-12-23,CH,point,NA,0.893409961158297
2021-04-11,1 day R,2020-12-24,CH,point,NA,0.893246306844359
2021-04-11,1 day R,2020-12-25,CH,point,NA,0.892717033314533
2021-04-11,1 day R,2020-12-26,CH,point,NA,0.891846854956411
2021-04-11,1 day R,2020-12-27,CH,point,NA,0.890981920962122
2021-04-11,1 day R,2020-12-28,CH,point,NA,0.890009153500597
2021-04-11,1 day R,2020-12-29,CH,point,NA,0.8891411418223
2021-04-11,1 day R,2020-12-30,CH,point,NA,0.888060417299682
2021-04-11,1 day R,2020-12-31,CH,point,NA,0.887291786991917
2021-04-11,1 day R,2021-01-01,CH,point,NA,0.887300860419635
2021-04-11,1 day R,2021-01-02,CH,point,NA,0.886605099037776
2021-04-11,1 day R,2021-01-03,CH,point,NA,0.886070092050916
2021-04-11,1 day R,2021-01-04,CH,point,NA,0.886002347714486
2021-04-11,1 day R,2021-01-05,CH,point,NA,0.8857428796699
2021-04-11,1 day R,2021-01-06,CH,point,NA,0.885726172670245
2021-04-11,1 day R,2021-01-07,CH,point,NA,0.885581424509425
2021-04-11,1 day R,2021-01-08,CH,point,NA,0.88583669052699
2021-04-11,1 day R,2021-01-09,CH,point,NA,0.88608138894749
2021-04-11,1 day R,2021-01-10,CH,point,NA,0.886699656344896
2021-04-11,1 day R,2021-01-11,CH,point,NA,0.887425127322702
2021-04-11,1 day R,2021-01-12,CH,point,NA,0.888022193204168
2021-04-11,1 day R,2021-01-13,CH,point,NA,0.88937058062884
2021-04-11,1 day R,2021-01-14,CH,point,NA,0.890597422049412
2021-04-11,1 day R,2021-01-15,CH,point,NA,0.891879007211666
2021-04-11,1 day R,2021-01-16,CH,point,NA,0.893349127447665
2021-04-11,1 day R,2021-01-17,CH,point,NA,0.894759779697527
2021-04-11,1 day R,2021-01-18,CH,point,NA,0.895873453910103
2021-04-11,1 day R,2021-01-19,CH,point,NA,0.897095663941625
2021-04-11,1 day R,2021-01-20,CH,point,NA,0.898440843041237
2021-04-11,1 day R,2021-01-21,CH,point,NA,0.899972319553933
2021-04-11,1 day R,2021-01-22,CH,point,NA,0.901257191633518
2021-04-11,1 day R,2021-01-23,CH,point,NA,0.902751483978013
2021-04-11,1 day R,2021-01-24,CH,point,NA,0.9041416912181
2021-04-11,1 day R,2021-01-25,CH,point,NA,0.905396742904534
2021-04-11,1 day R,2021-01-26,CH,point,NA,0.90709819014553
2021-04-11,1 day R,2021-01-27,CH,point,NA,0.908790393087615
2021-04-11,1 day R,2021-01-28,CH,point,NA,0.910435809090538
2021-04-11,1 day R,2021-01-29,CH,point,NA,0.912212545082885
2021-04-11,1 day R,2021-01-30,CH,point,NA,0.914396076487701
2021-04-11,1 day R,2021-01-31,CH,point,NA,0.916407366176604
2021-04-11,1 day R,2021-02-01,CH,point,NA,0.9185329951223
2021-04-11,1 day R,2021-02-02,CH,point,NA,0.921045860207654
2021-04-11,1 day R,2021-02-03,CH,point,NA,0.923855133663232
2021-04-11,1 day R,2021-02-04,CH,point,NA,0.926720673138281
2021-04-11,1 day R,2021-02-05,CH,point,NA,0.929712722713264
2021-04-11,1 day R,2021-02-06,CH,point,NA,0.933446425396664
2021-04-11,1 day R,2021-02-07,CH,point,NA,0.937634886346839
2021-04-11,1 day R,2021-02-08,CH,point,NA,0.942210717314821
2021-04-11,1 day R,2021-02-09,CH,point,NA,0.947262001148588
2021-04-11,1 day R,2021-02-10,CH,point,NA,0.952562090261791
2021-04-11,1 day R,2021-02-11,CH,point,NA,0.958498251368361
2021-04-11,1 day R,2021-02-12,CH,point,NA,0.964567264101193
2021-04-11,1 day R,2021-02-13,CH,point,NA,0.970649144932754
2021-04-11,1 day R,2021-02-14,CH,point,NA,0.977516751394702
2021-04-11,1 day R,2021-02-15,CH,point,NA,0.984281672271077
2021-04-11,1 day R,2021-02-16,CH,point,NA,0.990879027581426
2021-04-11,1 day R,2021-02-17,CH,point,NA,0.997942244731625
2021-04-11,1 day R,2021-02-18,CH,point,NA,1.00470079272555
2021-04-11,1 day R,2021-02-19,CH,point,NA,1.01150796004771
2021-04-11,1 day R,2021-02-20,CH,point,NA,1.01911963245019
2021-04-11,1 day R,2021-02-21,CH,point,NA,1.02594637558013
2021-04-11,1 day R,2021-02-22,CH,point,NA,1.03264617293281
2021-04-11,1 day R,2021-02-23,CH,point,NA,1.0395656080005
2021-04-11,1 day R,2021-02-24,CH,point,NA,1.04629667637238
2021-04-11,1 day R,2021-02-25,CH,point,NA,1.05290445517071
2021-04-11,1 day R,2021-02-26,CH,point,NA,1.05866589852274
2021-04-11,1 day R,2021-02-27,CH,point,NA,1.06458514396917
2021-04-11,1 day R,2021-02-28,CH,point,NA,1.06956319451066
2021-04-11,1 day R,2021-03-01,CH,point,NA,1.07428132052522
2021-04-11,1 day R,2021-03-02,CH,point,NA,1.07901809851805
2021-04-11,1 day R,2021-03-03,CH,point,NA,1.08326704531703
2021-04-11,1 day R,2021-03-04,CH,point,NA,1.08697420318304
2021-04-11,1 day R,2021-03-05,CH,point,NA,1.08984348388313
2021-04-11,1 day R,2021-03-06,CH,point,NA,1.09147010508664
2021-04-11,1 day R,2021-03-07,CH,point,NA,1.09283498221929
2021-04-11,1 day R,2021-03-08,CH,point,NA,1.09314364741383
2021-04-11,1 day R,2021-03-09,CH,point,NA,1.09232283671559
2021-04-11,1 day R,2021-03-10,CH,point,NA,1.09061450194797
2021-04-11,1 day R,2021-03-11,CH,point,NA,1.08832113043434
2021-04-11,1 day R,2021-03-12,CH,point,NA,1.08545709400843
2021-04-11,1 day R,2021-03-13,CH,point,NA,1.08173936221719
2021-04-11,1 day R,2021-03-14,CH,point,NA,1.07758126645596
2021-04-11,1 day R,2021-03-15,CH,point,NA,1.07317193780713
2021-04-11,1 day R,2021-03-16,CH,point,NA,1.06715705790011
2021-04-11,1 day R,2021-03-17,CH,point,NA,1.06134746129972
2021-04-11,1 day R,2021-03-18,CH,point,NA,1.05474654934044
2021-04-11,1 day R,2021-03-19,CH,point,NA,1.04740206153274
2021-04-11,1 day R,2021-03-20,CH,point,NA,1.03976909868528
2021-04-11,1 day R,2021-03-21,CH,point,NA,1.03174433438678
2021-04-11,1 day R,2021-03-22,CH,point,NA,1.02247230254103
2021-04-11,1 day R,2021-03-23,CH,point,NA,1.01328467054759
2021-04-11,1 day R,2021-03-24,CH,point,NA,1.00392458081201
2021-04-11,1 day R,2021-03-25,CH,point,NA,0.99439326772485
2021-04-11,1 day R,2021-03-26,CH,point,NA,0.984772004234643
2021-04-11,1 day R,2021-03-27,CH,point,NA,0.974761255223563
2021-04-11,1 day R,2021-03-28,CH,point,NA,0.965752492414641
2021-04-11,1 day R,2021-03-29,CH,point,NA,0.957975896315176
2021-04-11,1 day R,2021-03-30,CH,point,NA,0.949989314173556
2021-04-11,1 day R,2021-03-31,CH,point,NA,0.942320412392405
2021-04-11,1 day R,2021-04-01,CH,point,NA,0.935876198803367
2021-04-11,1 day R,2021-04-02,CH,point,NA,0.928810202228176
2021-04-11,1 day R,2021-04-03,CH,point,NA,0.92337393284658
2021-04-11,1 day R,2021-04-04,CH,point,NA,0.917628527259843
2021-04-11,1 day R,2021-04-05,CH,point,NA,0.913270752218002
2021-04-11,1 day R,2021-04-06,CH,point,NA,0.90906644097444
2021-04-11,1 day R,2021-04-07,CH,point,NA,0.905292051999654
2021-04-11,1 day R,2021-04-08,CH,point,NA,0.902723178596734
2021-04-11,1 day R,2021-04-09,CH,point,NA,0.899249402365978
2021-04-11,1 day R,2021-04-10,CH,point,NA,0.896306177749134
2021-04-11,1 day R,2020-12-19,AT,quantile,0.05,0.89218040985404
2021-04-11,1 day R,2020-12-20,AT,quantile,0.05,0.897037372004131
2021-04-11,1 day R,2020-12-21,AT,quantile,0.05,0.901244172228495
2021-04-11,1 day R,2020-12-22,AT,quantile,0.05,0.904595580261247
2021-04-11,1 day R,2020-12-23,AT,quantile,0.05,0.907237356582842
2021-04-11,1 day R,2020-12-24,AT,quantile,0.05,0.90898880562832
2021-04-11,1 day R,2020-12-25,AT,quantile,0.05,0.910674577122552
2021-04-11,1 day R,2020-12-26,AT,quantile,0.05,0.912111757606505
2021-04-11,1 day R,2020-12-27,AT,quantile,0.05,0.912804909089231
2021-04-11,1 day R,2020-12-28,AT,quantile,0.05,0.911920619273102
2021-04-11,1 day R,2020-12-29,AT,quantile,0.05,0.91110325440224
2021-04-11,1 day R,2020-12-30,AT,quantile,0.05,0.909687366812856
2021-04-11,1 day R,2020-12-31,AT,quantile,0.05,0.908075115941966
2021-04-11,1 day R,2021-01-01,AT,quantile,0.05,0.905595457366302
2021-04-11,1 day R,2021-01-02,AT,quantile,0.05,0.903009393105028
2021-04-11,1 day R,2021-01-03,AT,quantile,0.05,0.899894069453455
2021-04-11,1 day R,2021-01-04,AT,quantile,0.05,0.896816210792995
2021-04-11,1 day R,2021-01-05,AT,quantile,0.05,0.894077764604522
2021-04-11,1 day R,2021-01-06,AT,quantile,0.05,0.89160288421731
2021-04-11,1 day R,2021-01-07,AT,quantile,0.05,0.88954894388238
2021-04-11,1 day R,2021-01-08,AT,quantile,0.05,0.888476652632153
2021-04-11,1 day R,2021-01-09,AT,quantile,0.05,0.886210663185709
2021-04-11,1 day R,2021-01-10,AT,quantile,0.05,0.886114975176036
2021-04-11,1 day R,2021-01-11,AT,quantile,0.05,0.885945906355026
2021-04-11,1 day R,2021-01-12,AT,quantile,0.05,0.887384444385374
2021-04-11,1 day R,2021-01-13,AT,quantile,0.05,0.88941927250381
2021-04-11,1 day R,2021-01-14,AT,quantile,0.05,0.891721875376272
2021-04-11,1 day R,2021-01-15,AT,quantile,0.05,0.895002326828625
2021-04-11,1 day R,2021-01-16,AT,quantile,0.05,0.897771452430587
2021-04-11,1 day R,2021-01-17,AT,quantile,0.05,0.902146546234639
2021-04-11,1 day R,2021-01-18,AT,quantile,0.05,0.905694572316909
2021-04-11,1 day R,2021-01-19,AT,quantile,0.05,0.910117632687296
2021-04-11,1 day R,2021-01-20,AT,quantile,0.05,0.915600739457057
2021-04-11,1 day R,2021-01-21,AT,quantile,0.05,0.921092611472191
2021-04-11,1 day R,2021-01-22,AT,quantile,0.05,0.926870691286194
2021-04-11,1 day R,2021-01-23,AT,quantile,0.05,0.932973058856485
2021-04-11,1 day R,2021-01-24,AT,quantile,0.05,0.938342397797673
2021-04-11,1 day R,2021-01-25,AT,quantile,0.05,0.944469691272739
2021-04-11,1 day R,2021-01-26,AT,quantile,0.05,0.950859974359134
2021-04-11,1 day R,2021-01-27,AT,quantile,0.05,0.957344572627509
2021-04-11,1 day R,2021-01-28,AT,quantile,0.05,0.962861380658097
2021-04-11,1 day R,2021-01-29,AT,quantile,0.05,0.969605758408959
2021-04-11,1 day R,2021-01-30,AT,quantile,0.05,0.975904681222046
2021-04-11,1 day R,2021-01-31,AT,quantile,0.05,0.982263099099765
2021-04-11,1 day R,2021-02-01,AT,quantile,0.05,0.989185194616279
2021-04-11,1 day R,2021-02-02,AT,quantile,0.05,0.995282435864435
2021-04-11,1 day R,2021-02-03,AT,quantile,0.05,1.00214999442034
2021-04-11,1 day R,2021-02-04,AT,quantile,0.05,1.00934614391639
2021-04-11,1 day R,2021-02-05,AT,quantile,0.05,1.01632574762408
2021-04-11,1 day R,2021-02-06,AT,quantile,0.05,1.02295928792134
2021-04-11,1 day R,2021-02-07,AT,quantile,0.05,1.02923117030436
2021-04-11,1 day R,2021-02-08,AT,quantile,0.05,1.03513231022789
2021-04-11,1 day R,2021-02-09,AT,quantile,0.05,1.04056306131211
2021-04-11,1 day R,2021-02-10,AT,quantile,0.05,1.04611910571733
2021-04-11,1 day R,2021-02-11,AT,quantile,0.05,1.05068247554628
