data_version,target,date,location,label,type,quantile,value
2021-07-13,1 day R,2021-07-20,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-07-21,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-07-22,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-07-23,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-07-24,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-07-25,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-07-26,CH,forecast,quantile,0.025,0.14613094758437828
2021-07-13,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.800210674354418
2021-07-13,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.810392091523075
2021-07-13,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.819235638927736
2021-07-13,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.828843299128442
2021-07-13,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.836668792695749
2021-07-13,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.844947764069245
2021-07-13,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.851582741909156
2021-07-13,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.857733507253849
2021-07-13,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.864426786679468
2021-07-13,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.870446958355539
2021-07-13,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.875248132309377
2021-07-13,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.878851897706347
2021-07-13,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.88244645789324
2021-07-13,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.884693122441008
2021-07-13,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.886681997130752
2021-07-13,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.88735335983392
2021-07-13,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.887041357744609
2021-07-13,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.886113954022626
2021-07-13,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.884147265980543
2021-07-13,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.88177319660423
2021-07-13,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.879326559974057
2021-07-13,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.876724102733359
2021-07-13,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.873191079250634
2021-07-13,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.870034511751305
2021-07-13,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.865943661481932
2021-07-13,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.861798107219568
2021-07-13,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.857782501227121
2021-07-13,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.851935070128286
2021-07-13,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.847156841020018
2021-07-13,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.842061977329032
2021-07-13,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.835814764349719
2021-07-13,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.829020159240068
2021-07-13,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.8200879379865
2021-07-13,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.811639756899525
2021-07-13,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.803889283707062
2021-07-13,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.794977174965934
2021-07-13,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.786634365900714
2021-07-13,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.780507231479026
2021-07-13,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.773496721568556
2021-07-13,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.768791298964295
2021-07-13,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.764372531100308
2021-07-13,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.760639875265105
2021-07-13,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.757002259522044
2021-07-13,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.755771610129554
2021-07-13,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.755355485226146
2021-07-13,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.755460748895598
2021-07-13,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.757355885974917
2021-07-13,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.759574811962096
2021-07-13,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.763510674296284
2021-07-13,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.766403984636497
2021-07-13,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.769654232301203
2021-07-13,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.773581843897955
2021-07-13,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.776220152238982
2021-07-13,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.777538193502682
2021-07-13,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.778543644025815
2021-07-13,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.780680065845889
2021-07-13,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.781086360669337
2021-07-13,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.781766155349713
2021-07-13,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.782516441727462
2021-07-13,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.781975186685567
2021-07-13,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.78166813339805
2021-07-13,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.781114041949489
2021-07-13,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.780830851276454
2021-07-13,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.780336819254921
2021-07-13,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.77871104306288
2021-07-13,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.776674089441565
2021-07-13,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.77546266942306
2021-07-13,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.773350521108462
2021-07-13,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.770781626156886
2021-07-13,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.76747256117486
2021-07-13,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.763038283556894
2021-07-13,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.759230647696352
2021-07-13,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.755926178982935
2021-07-13,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.750817050381517
2021-07-13,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.747000454858698
2021-07-13,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.74353758806274
2021-07-13,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.740377272075354
2021-07-13,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.739488496939882
2021-07-13,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.737446788546994
2021-07-13,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.737460748082262
2021-07-13,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.740131555466487
2021-07-13,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.743347268349508
2021-07-13,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.747401764549646
2021-07-13,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.751892435032091
2021-07-13,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.758895351982088
2021-07-13,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.767738727500221
2021-07-13,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.777102138593504
2021-07-13,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.788230378507399
2021-07-13,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.799068538405087
2021-07-13,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.810337014660805
2021-07-13,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.820924442718655
2021-07-13,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.831860996740666
2021-07-13,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.842245680139671
2021-07-13,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.850243104581224
2021-07-13,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.85631378944385
2021-07-13,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.860334192298599
2021-07-13,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.863647321116054
2021-07-13,1 day R,2021-06-27,AT,estimate,quantile,0.05,0.866730464078878
2021-07-13,1 day R,2021-06-28,AT,estimate,quantile,0.05,0.868790028541312
2021-07-13,1 day R,2021-06-29,AT,estimate,quantile,0.05,0.869989183154838
2021-07-13,1 day R,2021-06-30,AT,estimate,quantile,0.05,0.871119697893983
2021-07-13,1 day R,2021-07-01,AT,estimate,quantile,0.05,0.87195320023087
2021-07-13,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.05,0.872316259578187
2021-07-13,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.05,0.872204618209299
2021-07-13,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.05,0.871222849407057
2021-07-13,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.05,0.870433517491352
2021-07-13,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.05,0.867832923072468
2021-07-13,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.05,0.86488183983967
2021-07-13,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.05,0.862596152875087
2021-07-13,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.05,0.859372457588096
2021-07-13,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.05,0.855736380822363
2021-07-13,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.05,0.852495260795316
2021-07-13,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-13,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-14,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-15,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-16,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-17,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-18,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-19,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-20,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-21,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-22,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-23,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-24,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-25,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-07-26,AT,forecast,quantile,0.05,0.84740203418556
2021-07-13,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.817513767141521
2021-07-13,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.835129714764128
2021-07-13,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.849600550022631
2021-07-13,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.865186800448291
2021-07-13,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.879485726462011
2021-07-13,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.893170366157891
2021-07-13,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.906892454839383
2021-07-13,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.918054485618604
2021-07-13,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.929071058911619
2021-07-13,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.940146834411042
2021-07-13,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.94850077183939
2021-07-13,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.956277509926142
2021-07-13,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.962351976917723
2021-07-13,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.967600053273577
2021-07-13,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.970277362805559
2021-07-13,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.972225860680854
2021-07-13,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.973090045775318
2021-07-13,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.97346018457009
2021-07-13,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.971108315364763
2021-07-13,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.968075633822547
2021-07-13,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.965627005295403
2021-07-13,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.962097230934516
2021-07-13,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.957382473548521
2021-07-13,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.952034706195382
2021-07-13,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.944957297127439
2021-07-13,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.93660230359507
2021-07-13,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.926593402940359
2021-07-13,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.91780099205521
2021-07-13,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.908716552606525
2021-07-13,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.898000780781086
2021-07-13,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.887536015978586
2021-07-13,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.875802680384807
2021-07-13,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.865157780157528
2021-07-13,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.855183415089797
2021-07-13,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.844999409051165
2021-07-13,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.834377773957881
2021-07-13,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.824073326104385
2021-07-13,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.813108176080334
2021-07-13,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.804052832881178
2021-07-13,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.793944400924987
2021-07-13,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.785060706365058
2021-07-13,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.775245551319654
2021-07-13,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.766992927343637
2021-07-13,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.760967186255723
2021-07-13,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.754745265935841
2021-07-13,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.747170760388021
2021-07-13,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.740129782012995
2021-07-13,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.735275759161509
2021-07-13,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.730715965258442
2021-07-13,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.727125968056043
2021-07-13,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.722938568120765
2021-07-13,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.719509850626565
2021-07-13,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.715951585206951
2021-07-13,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.712656922483061
2021-07-13,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.710217502232954
2021-07-13,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.706459313667381
2021-07-13,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.702524995842872
2021-07-13,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.698700869061233
2021-07-13,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.696247017127096
2021-07-13,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.693238082030304
2021-07-13,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.689487952003586
2021-07-13,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.686267151072526
2021-07-13,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.683239273148027
2021-07-13,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.68044555444963
2021-07-13,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.676991937556076
2021-07-13,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.674583129104261
2021-07-13,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.67255603979248
2021-07-13,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.671273162129736
2021-07-13,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.670444053994698
2021-07-13,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.669270883543807
2021-07-13,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.668543836129551
2021-07-13,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.668553487901634
2021-07-13,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.668468587232174
2021-07-13,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.667994156066559
2021-07-13,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.66774217616524
2021-07-13,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.668653604357612
2021-07-13,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.670231054329212
2021-07-13,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.673066120542829
2021-07-13,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.675884378671483
2021-07-13,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.681809310654966
2021-07-13,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.687389006447973
2021-07-13,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.693081299849106
2021-07-13,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.700098670974558
2021-07-13,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.709455687439595
2021-07-13,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.719581625419183
2021-07-13,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.732639533222139
2021-07-13,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.746027545061164
2021-07-13,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.760798016637306
2021-07-13,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.778006053211401
2021-07-13,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.795655891082733
2021-07-13,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.813333553373546
2021-07-13,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.832802474895251
2021-07-13,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.850441284726056
2021-07-13,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.866888265207792
2021-07-13,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.882784906400398
2021-07-13,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.896155191175682
2021-07-13,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.907601573663514
2021-07-13,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.917058238650012
2021-07-13,1 day R,2021-06-28,DE,estimate,quantile,0.05,0.924798860560036
2021-07-13,1 day R,2021-06-29,DE,estimate,quantile,0.05,0.933373563759442
2021-07-13,1 day R,2021-06-30,DE,estimate,quantile,0.05,0.938592074034067
2021-07-13,1 day R,2021-07-01,DE,estimate,quantile,0.05,0.942261061863579
2021-07-13,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.05,0.943023706935902
2021-07-13,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.05,0.943214677232977
2021-07-13,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.05,0.940791716750041
2021-07-13,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.05,0.939497168790994
2021-07-13,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.05,0.933924944159643
2021-07-13,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.05,0.927087666599388
2021-07-13,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.05,0.920383906973471
2021-07-13,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.05,0.913701077474039
2021-07-13,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.05,0.904468779898049
2021-07-13,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.05,0.890749898726261
2021-07-13,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-13,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-14,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-15,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-16,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-17,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-18,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-19,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-20,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-21,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-22,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-23,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-24,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-25,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-07-26,DE,forecast,quantile,0.05,0.876006856296318
2021-07-13,1 day R,2021-03-22,CH,estimate,quantile,0.05,0.806369812313736
2021-07-13,1 day R,2021-03-23,CH,estimate,quantile,0.05,0.826090966312032
2021-07-13,1 day R,2021-03-24,CH,estimate,quantile,0.05,0.845408707003349
2021-07-13,1 day R,2021-03-25,CH,estimate,quantile,0.05,0.863212632994093
2021-07-13,1 day R,2021-03-26,CH,estimate,quantile,0.05,0.877637978713147
2021-07-13,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.889930492898376
2021-07-13,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.899024585791656
2021-07-13,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.909142169664516
2021-07-13,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.918939588745339
2021-07-13,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.927365268192835
2021-07-13,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.932402775866592
2021-07-13,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.936276044869575
2021-07-13,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.939334286635011
2021-07-13,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.94152426238896
2021-07-13,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.941421558107361
2021-07-13,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.938772513631238
2021-07-13,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.935449223254678
2021-07-13,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.931691512004582
2021-07-13,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.928375196662673
2021-07-13,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.922793981991184
2021-07-13,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.916278730394762
2021-07-13,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.909078061262303
2021-07-13,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.901681977424181
2021-07-13,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.891998234114649
2021-07-13,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.883853465750978
2021-07-13,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.875369332328908
2021-07-13,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.867076531040599
2021-07-13,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.861266318684751
2021-07-13,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.854194503415646
2021-07-13,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.844556926837417
2021-07-13,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.836041898631294
2021-07-13,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.829475201114071
2021-07-13,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.821741594204316
2021-07-13,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.818956159629762
2021-07-13,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.816300690596305
2021-07-13,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.811674717245321
2021-07-13,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.80818470181147
2021-07-13,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.805310442381102
2021-07-13,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.801610614430793
2021-07-13,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.801731155859542
2021-07-13,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.803172020523202
2021-07-13,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.804338775726641
2021-07-13,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.806386050380317
2021-07-13,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.806186267906818
2021-07-13,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.809326942369143
2021-07-13,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.812045072966205
2021-07-13,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.81343775202718
2021-07-13,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.814052862781031
2021-07-13,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.81332581095358
2021-07-13,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.810787991054373
2021-07-13,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.806621915950089
2021-07-13,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.803399299851898
2021-07-13,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.798405447143188
2021-07-13,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.793963970356301
2021-07-13,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.787891349232915
2021-07-13,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.780752856780451
2021-07-13,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.773865740737855
2021-07-13,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.768370743332917
2021-07-13,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.760352038583762
2021-07-13,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.752409678090823
2021-07-13,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.742735632163838
2021-07-13,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.733752871249023
2021-07-13,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.723533752566778
2021-07-13,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.712260643236751
2021-07-13,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.699410350702214
2021-07-13,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.686436019612246
2021-07-13,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.67267809836179
2021-07-13,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.658750714059441
2021-07-13,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.644106421809752
