data_version,target,date,location,type,quantile,value
2021-03-26,1 day R,2021-03-05,AT,point,NA,1.07935966135859
2021-03-26,1 day R,2021-03-06,AT,point,NA,1.07640423670864
2021-03-26,1 day R,2021-03-07,AT,point,NA,1.07328946423449
2021-03-26,1 day R,2021-03-08,AT,point,NA,1.07031088929294
2021-03-26,1 day R,2021-03-09,AT,point,NA,1.06736689419606
2021-03-26,1 day R,2021-03-10,AT,point,NA,1.06441413962601
2021-03-26,1 day R,2021-03-11,AT,point,NA,1.06176611199742
2021-03-26,1 day R,2021-03-12,AT,point,NA,1.0588664145152
2021-03-26,1 day R,2021-03-13,AT,point,NA,1.05621726006659
2021-03-26,1 day R,2021-03-14,AT,point,NA,1.05418474743162
2021-03-26,1 day R,2021-03-15,AT,point,NA,1.05222396844664
2021-03-26,1 day R,2021-03-16,AT,point,NA,1.04969283784953
2021-03-26,1 day R,2021-03-17,AT,point,NA,1.04775990784181
2021-03-26,1 day R,2021-03-18,AT,point,NA,1.04581475215938
2021-03-26,1 day R,2021-03-19,AT,point,NA,1.04435974194088
2021-03-26,1 day R,2021-03-20,AT,point,NA,1.04224292098295
2021-03-26,1 day R,2021-03-21,AT,point,NA,1.0403666533627
2021-03-26,1 day R,2021-03-22,AT,point,NA,1.03858952785504
2021-03-26,1 day R,2021-03-23,AT,point,NA,1.03725164893966
2021-03-26,1 day R,2021-03-24,AT,point,NA,1.03585034863184
2021-03-26,1 day R,2021-03-25,AT,point,NA,1.03422519943028
2021-03-26,1 day R,2020-12-03,DE,point,NA,1.0465502958708
2021-03-26,1 day R,2020-12-04,DE,point,NA,1.04257535895429
2021-03-26,1 day R,2020-12-05,DE,point,NA,1.03778654731392
2021-03-26,1 day R,2020-12-06,DE,point,NA,1.03132515907139
2021-03-26,1 day R,2020-12-07,DE,point,NA,1.02299305531967
2021-03-26,1 day R,2020-12-08,DE,point,NA,1.01382646826185
2021-03-26,1 day R,2020-12-09,DE,point,NA,1.0039273098873
2021-03-26,1 day R,2020-12-10,DE,point,NA,0.993654228449067
2021-03-26,1 day R,2020-12-11,DE,point,NA,0.982668989127918
2021-03-26,1 day R,2020-12-12,DE,point,NA,0.972282008402418
2021-03-26,1 day R,2020-12-13,DE,point,NA,0.962653694151273
2021-03-26,1 day R,2020-12-14,DE,point,NA,0.953201589534302
2021-03-26,1 day R,2020-12-15,DE,point,NA,0.944437912111465
2021-03-26,1 day R,2020-12-16,DE,point,NA,0.936597455834218
2021-03-26,1 day R,2020-12-17,DE,point,NA,0.929702742083254
2021-03-26,1 day R,2020-12-18,DE,point,NA,0.924509992270249
2021-03-26,1 day R,2020-12-19,DE,point,NA,0.921575623870424
2021-03-26,1 day R,2020-12-20,DE,point,NA,0.92043595494855
2021-03-26,1 day R,2020-12-21,DE,point,NA,0.921495311837094
2021-03-26,1 day R,2020-12-22,DE,point,NA,0.923796675837962
2021-03-26,1 day R,2020-12-23,DE,point,NA,0.928196966747794
2021-03-26,1 day R,2020-12-24,DE,point,NA,0.934144257335671
2021-03-26,1 day R,2020-12-25,DE,point,NA,0.941043394084379
2021-03-26,1 day R,2020-12-26,DE,point,NA,0.948443753062811
2021-03-26,1 day R,2020-12-27,DE,point,NA,0.955802544651473
2021-03-26,1 day R,2020-12-28,DE,point,NA,0.962890562986274
2021-03-26,1 day R,2020-12-29,DE,point,NA,0.968781914329424
2021-03-26,1 day R,2020-12-30,DE,point,NA,0.974456362199995
2021-03-26,1 day R,2020-12-31,DE,point,NA,0.978823856668317
2021-03-26,1 day R,2021-01-01,DE,point,NA,0.981306009211345
2021-03-26,1 day R,2021-01-02,DE,point,NA,0.982318136225127
2021-03-26,1 day R,2021-01-03,DE,point,NA,0.981658106883746
2021-03-26,1 day R,2021-01-04,DE,point,NA,0.978330112672416
2021-03-26,1 day R,2021-01-05,DE,point,NA,0.973346249627779
2021-03-26,1 day R,2021-01-06,DE,point,NA,0.966894770130031
2021-03-26,1 day R,2021-01-07,DE,point,NA,0.957855610545492
2021-03-26,1 day R,2021-01-08,DE,point,NA,0.947831447630201
2021-03-26,1 day R,2021-01-09,DE,point,NA,0.937681904614688
2021-03-26,1 day R,2021-01-10,DE,point,NA,0.927764266796753
2021-03-26,1 day R,2021-01-11,DE,point,NA,0.918197929286896
2021-03-26,1 day R,2021-01-12,DE,point,NA,0.909006551459478
2021-03-26,1 day R,2021-01-13,DE,point,NA,0.900972673238629
2021-03-26,1 day R,2021-01-14,DE,point,NA,0.89354583132655
2021-03-26,1 day R,2021-01-15,DE,point,NA,0.886868861106445
2021-03-26,1 day R,2021-01-16,DE,point,NA,0.880538528245113
2021-03-26,1 day R,2021-01-17,DE,point,NA,0.874885432113286
2021-03-26,1 day R,2021-01-18,DE,point,NA,0.870548288781788
2021-03-26,1 day R,2021-01-19,DE,point,NA,0.867465920431506
2021-03-26,1 day R,2021-01-20,DE,point,NA,0.865058979819375
2021-03-26,1 day R,2021-01-21,DE,point,NA,0.863694058176185
2021-03-26,1 day R,2021-01-22,DE,point,NA,0.862530654511193
2021-03-26,1 day R,2021-01-23,DE,point,NA,0.862027791832208
2021-03-26,1 day R,2021-01-24,DE,point,NA,0.862048072747794
2021-03-26,1 day R,2021-01-25,DE,point,NA,0.863038821877909
2021-03-26,1 day R,2021-01-26,DE,point,NA,0.864964892845909
2021-03-26,1 day R,2021-01-27,DE,point,NA,0.867348037391426
2021-03-26,1 day R,2021-01-28,DE,point,NA,0.8703647742513
2021-03-26,1 day R,2021-01-29,DE,point,NA,0.874116973763478
2021-03-26,1 day R,2021-01-30,DE,point,NA,0.8789269607677
2021-03-26,1 day R,2021-01-31,DE,point,NA,0.884882631106861
2021-03-26,1 day R,2021-02-01,DE,point,NA,0.891610946763374
2021-03-26,1 day R,2021-02-02,DE,point,NA,0.898888287717738
2021-03-26,1 day R,2021-02-03,DE,point,NA,0.906643811167016
2021-03-26,1 day R,2021-02-04,DE,point,NA,0.915258945383128
2021-03-26,1 day R,2021-02-05,DE,point,NA,0.924614165006152
2021-03-26,1 day R,2021-02-06,DE,point,NA,0.934441829823887
2021-03-26,1 day R,2021-02-07,DE,point,NA,0.944676391063615
2021-03-26,1 day R,2021-02-08,DE,point,NA,0.955133018619206
2021-03-26,1 day R,2021-02-09,DE,point,NA,0.966360709405925
2021-03-26,1 day R,2021-02-10,DE,point,NA,0.976855672507166
2021-03-26,1 day R,2021-02-11,DE,point,NA,0.98724936175835
2021-03-26,1 day R,2021-02-12,DE,point,NA,0.996887903552999
2021-03-26,1 day R,2021-02-13,DE,point,NA,1.00568918354971
2021-03-26,1 day R,2021-02-14,DE,point,NA,1.01379160075829
2021-03-26,1 day R,2021-02-15,DE,point,NA,1.02105573078075
2021-03-26,1 day R,2021-02-16,DE,point,NA,1.02769484459431
2021-03-26,1 day R,2021-02-17,DE,point,NA,1.03330548193217
2021-03-26,1 day R,2021-02-18,DE,point,NA,1.03789363067531
2021-03-26,1 day R,2021-02-19,DE,point,NA,1.04219159119652
2021-03-26,1 day R,2021-02-20,DE,point,NA,1.04591432239292
2021-03-26,1 day R,2021-02-21,DE,point,NA,1.04970770381612
2021-03-26,1 day R,2021-02-22,DE,point,NA,1.05247608032424
2021-03-26,1 day R,2021-02-23,DE,point,NA,1.05544485145227
2021-03-26,1 day R,2021-02-24,DE,point,NA,1.0591444794774
2021-03-26,1 day R,2021-02-25,DE,point,NA,1.06241706966721
2021-03-26,1 day R,2021-02-26,DE,point,NA,1.06662455016397
2021-03-26,1 day R,2021-02-27,DE,point,NA,1.07094141314279
2021-03-26,1 day R,2021-02-28,DE,point,NA,1.07611016120223
2021-03-26,1 day R,2021-03-01,DE,point,NA,1.08184352246836
2021-03-26,1 day R,2021-03-02,DE,point,NA,1.08775811054352
2021-03-26,1 day R,2021-03-03,DE,point,NA,1.09374215355533
2021-03-26,1 day R,2021-03-04,DE,point,NA,1.09991976993082
2021-03-26,1 day R,2021-03-05,DE,point,NA,1.10606763071703
2021-03-26,1 day R,2021-03-06,DE,point,NA,1.11197154312744
2021-03-26,1 day R,2021-03-07,DE,point,NA,1.11722470489042
2021-03-26,1 day R,2021-03-08,DE,point,NA,1.12229796143766
2021-03-26,1 day R,2021-03-09,DE,point,NA,1.12690710831687
2021-03-26,1 day R,2021-03-10,DE,point,NA,1.13110534689928
2021-03-26,1 day R,2021-03-11,DE,point,NA,1.13480429382198
2021-03-26,1 day R,2021-03-12,DE,point,NA,1.13770155087312
2021-03-26,1 day R,2021-03-13,DE,point,NA,1.13934077233415
2021-03-26,1 day R,2021-03-14,DE,point,NA,1.14038632927726
2021-03-26,1 day R,2021-03-15,DE,point,NA,1.14059401810302
2021-03-26,1 day R,2021-03-16,DE,point,NA,1.14019620937181
2021-03-26,1 day R,2021-03-17,DE,point,NA,1.14009246788038
2021-03-26,1 day R,2021-03-18,DE,point,NA,1.13953488808694
2021-03-26,1 day R,2021-03-19,DE,point,NA,1.13907869677254
2021-03-26,1 day R,2021-03-20,DE,point,NA,1.13843807217097
2021-03-26,1 day R,2021-03-21,DE,point,NA,1.13775271119234
2021-03-26,1 day R,2021-03-22,DE,point,NA,1.13700443167844
2021-03-26,1 day R,2021-03-23,DE,point,NA,1.13582980181456
2021-03-26,1 day R,2021-03-24,DE,point,NA,1.13522754890861
2021-03-26,1 day R,2021-03-25,DE,point,NA,1.13451656335062
2021-03-26,1 day R,2020-12-03,CH,point,NA,0.944608967672329
2021-03-26,1 day R,2020-12-04,CH,point,NA,0.943895750309603
2021-03-26,1 day R,2020-12-05,CH,point,NA,0.943567786078849
2021-03-26,1 day R,2020-12-06,CH,point,NA,0.94287363139825
2021-03-26,1 day R,2020-12-07,CH,point,NA,0.941986657329202
2021-03-26,1 day R,2020-12-08,CH,point,NA,0.941377086146785
2021-03-26,1 day R,2020-12-09,CH,point,NA,0.940123239338878
2021-03-26,1 day R,2020-12-10,CH,point,NA,0.938935260553276
2021-03-26,1 day R,2020-12-11,CH,point,NA,0.93818406663784
2021-03-26,1 day R,2020-12-12,CH,point,NA,0.936671868170474
2021-03-26,1 day R,2020-12-13,CH,point,NA,0.935881616988156
2021-03-26,1 day R,2020-12-14,CH,point,NA,0.935198268883069
2021-03-26,1 day R,2020-12-15,CH,point,NA,0.934023844681629
2021-03-26,1 day R,2020-12-16,CH,point,NA,0.933055056476755
2021-03-26,1 day R,2020-12-17,CH,point,NA,0.932184771613908
2021-03-26,1 day R,2020-12-18,CH,point,NA,0.931022168111151
2021-03-26,1 day R,2020-12-19,CH,point,NA,0.930011215763534
2021-03-26,1 day R,2020-12-20,CH,point,NA,0.928445691233944
2021-03-26,1 day R,2020-12-21,CH,point,NA,0.926964228292329
2021-03-26,1 day R,2020-12-22,CH,point,NA,0.925346642288359
2021-03-26,1 day R,2020-12-23,CH,point,NA,0.923807723889243
2021-03-26,1 day R,2020-12-24,CH,point,NA,0.92226052310668
2021-03-26,1 day R,2020-12-25,CH,point,NA,0.920139399327639
2021-03-26,1 day R,2020-12-26,CH,point,NA,0.918371884427347
2021-03-26,1 day R,2020-12-27,CH,point,NA,0.916400072892727
2021-03-26,1 day R,2020-12-28,CH,point,NA,0.914598363593431
2021-03-26,1 day R,2020-12-29,CH,point,NA,0.912691540571774
2021-03-26,1 day R,2020-12-30,CH,point,NA,0.910673381337721
2021-03-26,1 day R,2020-12-31,CH,point,NA,0.90881366186852
2021-03-26,1 day R,2021-01-01,CH,point,NA,0.906986884434317
2021-03-26,1 day R,2021-01-02,CH,point,NA,0.905183104961123
2021-03-26,1 day R,2021-01-03,CH,point,NA,0.903610582626822
2021-03-26,1 day R,2021-01-04,CH,point,NA,0.902080590381343
2021-03-26,1 day R,2021-01-05,CH,point,NA,0.900570791890357
2021-03-26,1 day R,2021-01-06,CH,point,NA,0.899294703227926
2021-03-26,1 day R,2021-01-07,CH,point,NA,0.89819728345976
2021-03-26,1 day R,2021-01-08,CH,point,NA,0.897337902177431
2021-03-26,1 day R,2021-01-09,CH,point,NA,0.896304792422644
2021-03-26,1 day R,2021-01-10,CH,point,NA,0.895575055016874
2021-03-26,1 day R,2021-01-11,CH,point,NA,0.894745472989981
2021-03-26,1 day R,2021-01-12,CH,point,NA,0.894510764766111
2021-03-26,1 day R,2021-01-13,CH,point,NA,0.894329703897075
2021-03-26,1 day R,2021-01-14,CH,point,NA,0.894299471985532
2021-03-26,1 day R,2021-01-15,CH,point,NA,0.89441506543875
2021-03-26,1 day R,2021-01-16,CH,point,NA,0.894735456809602
2021-03-26,1 day R,2021-01-17,CH,point,NA,0.895679983615531
2021-03-26,1 day R,2021-01-18,CH,point,NA,0.8963245833356
2021-03-26,1 day R,2021-01-19,CH,point,NA,0.897513688420899
2021-03-26,1 day R,2021-01-20,CH,point,NA,0.898737721933408
2021-03-26,1 day R,2021-01-21,CH,point,NA,0.9001300895652
2021-03-26,1 day R,2021-01-22,CH,point,NA,0.901321700658275
2021-03-26,1 day R,2021-01-23,CH,point,NA,0.902870388100607
2021-03-26,1 day R,2021-01-24,CH,point,NA,0.904549400829405
2021-03-26,1 day R,2021-01-25,CH,point,NA,0.906339658925145
2021-03-26,1 day R,2021-01-26,CH,point,NA,0.908425583202022
2021-03-26,1 day R,2021-01-27,CH,point,NA,0.910089550389298
2021-03-26,1 day R,2021-01-28,CH,point,NA,0.91231019232215
2021-03-26,1 day R,2021-01-29,CH,point,NA,0.914625732321658
2021-03-26,1 day R,2021-01-30,CH,point,NA,0.916948639653023
2021-03-26,1 day R,2021-01-31,CH,point,NA,0.919813897708962
2021-03-26,1 day R,2021-02-01,CH,point,NA,0.922697623706529
2021-03-26,1 day R,2021-02-02,CH,point,NA,0.92572843712482
2021-03-26,1 day R,2021-02-03,CH,point,NA,0.928925747108319
2021-03-26,1 day R,2021-02-04,CH,point,NA,0.932483198557073
2021-03-26,1 day R,2021-02-05,CH,point,NA,0.936633526578546
2021-03-26,1 day R,2021-02-06,CH,point,NA,0.941136685990139
2021-03-26,1 day R,2021-02-07,CH,point,NA,0.945751137557569
2021-03-26,1 day R,2021-02-08,CH,point,NA,0.950572553739189
2021-03-26,1 day R,2021-02-09,CH,point,NA,0.955292708647438
2021-03-26,1 day R,2021-02-10,CH,point,NA,0.960186490572274
2021-03-26,1 day R,2021-02-11,CH,point,NA,0.965528217632576
2021-03-26,1 day R,2021-02-12,CH,point,NA,0.97093833769608
2021-03-26,1 day R,2021-02-13,CH,point,NA,0.976403122684396
2021-03-26,1 day R,2021-02-14,CH,point,NA,0.98239093971927
2021-03-26,1 day R,2021-02-15,CH,point,NA,0.988125049798202
2021-03-26,1 day R,2021-02-16,CH,point,NA,0.993704202835908
2021-03-26,1 day R,2021-02-17,CH,point,NA,0.999624753576271
2021-03-26,1 day R,2021-02-18,CH,point,NA,1.00495078539744
2021-03-26,1 day R,2021-02-19,CH,point,NA,1.01051907339654
2021-03-26,1 day R,2021-02-20,CH,point,NA,1.01521709228204
2021-03-26,1 day R,2021-02-21,CH,point,NA,1.01990364241929
2021-03-26,1 day R,2021-02-22,CH,point,NA,1.02438809824816
2021-03-26,1 day R,2021-02-23,CH,point,NA,1.02838747989663
2021-03-26,1 day R,2021-02-24,CH,point,NA,1.03204663486641
2021-03-26,1 day R,2021-02-25,CH,point,NA,1.03552655391816
2021-03-26,1 day R,2021-02-26,CH,point,NA,1.03812121444947
2021-03-26,1 day R,2021-02-27,CH,point,NA,1.04079837657939
2021-03-26,1 day R,2021-02-28,CH,point,NA,1.04242656571293
2021-03-26,1 day R,2021-03-01,CH,point,NA,1.04361767137852
2021-03-26,1 day R,2021-03-02,CH,point,NA,1.043958381474
2021-03-26,1 day R,2021-03-03,CH,point,NA,1.0447027662577
2021-03-26,1 day R,2021-03-04,CH,point,NA,1.04476144582052
2021-03-26,1 day R,2021-03-05,CH,point,NA,1.04411063462041
2021-03-26,1 day R,2021-03-06,CH,point,NA,1.04282475766612
2021-03-26,1 day R,2021-03-07,CH,point,NA,1.04056690185747
2021-03-26,1 day R,2021-03-08,CH,point,NA,1.03798042200263
2021-03-26,1 day R,2021-03-09,CH,point,NA,1.03532814286059
2021-03-26,1 day R,2021-03-10,CH,point,NA,1.03228716572777
2021-03-26,1 day R,2021-03-11,CH,point,NA,1.02911584838305
2021-03-26,1 day R,2021-03-12,CH,point,NA,1.02523675357856
2021-03-26,1 day R,2021-03-13,CH,point,NA,1.02206030027102
2021-03-26,1 day R,2021-03-14,CH,point,NA,1.01890416143697
2021-03-26,1 day R,2021-03-15,CH,point,NA,1.01604368524691
2021-03-26,1 day R,2021-03-16,CH,point,NA,1.01341189720459
2021-03-26,1 day R,2021-03-17,CH,point,NA,1.01102986674203
2021-03-26,1 day R,2021-03-18,CH,point,NA,1.0083542160389
2021-03-26,1 day R,2021-03-19,CH,point,NA,1.00550621404076
2021-03-26,1 day R,2021-03-20,CH,point,NA,1.00293861453437
2021-03-26,1 day R,2021-03-21,CH,point,NA,1.00034894050191
2021-03-26,1 day R,2021-03-22,CH,point,NA,0.997789706731975
2021-03-26,1 day R,2021-03-23,CH,point,NA,0.996629688531874
2021-03-26,1 day R,2021-03-24,CH,point,NA,0.994542065951191
2021-03-26,1 day R,2021-03-25,CH,point,NA,0.993338277396749
2021-03-26,1 day R,2020-12-03,AT,quantile,0.025,0.756863992638503
2021-03-26,1 day R,2020-12-04,AT,quantile,0.025,0.7668195201329143
2021-03-26,1 day R,2020-12-05,AT,quantile,0.025,0.7765825539420463
2021-03-26,1 day R,2020-12-06,AT,quantile,0.025,0.7861839349825833
2021-03-26,1 day R,2020-12-07,AT,quantile,0.025,0.7956651214425559
2021-03-26,1 day R,2020-12-08,AT,quantile,0.025,0.8050809345067204
2021-03-26,1 day R,2020-12-09,AT,quantile,0.025,0.8144989736002415
2021-03-26,1 day R,2020-12-10,AT,quantile,0.025,0.8239912272916937
2021-03-26,1 day R,2020-12-11,AT,quantile,0.025,0.8336156705336266
2021-03-26,1 day R,2020-12-12,AT,quantile,0.025,0.8433893447288598
2021-03-26,1 day R,2020-12-13,AT,quantile,0.025,0.853257562742489
2021-03-26,1 day R,2020-12-14,AT,quantile,0.025,0.8630661036374114
2021-03-26,1 day R,2020-12-15,AT,quantile,0.025,0.8725468352260057
2021-03-26,1 day R,2020-12-16,AT,quantile,0.025,0.8813345308335284
2021-03-26,1 day R,2020-12-17,AT,quantile,0.025,0.8890372096224145
2021-03-26,1 day R,2020-12-18,AT,quantile,0.025,0.8953593764077415
2021-03-26,1 day R,2020-12-19,AT,quantile,0.025,0.9002164733247902
2021-03-26,1 day R,2020-12-20,AT,quantile,0.025,0.9037534352301034
2021-03-26,1 day R,2020-12-21,AT,quantile,0.025,0.9062613879392506
2021-03-26,1 day R,2020-12-22,AT,quantile,0.025,0.908070415873559
2021-03-26,1 day R,2020-12-23,AT,quantile,0.025,0.9094775583882792
2021-03-26,1 day R,2020-12-24,AT,quantile,0.025,0.9107137723125625
2021-03-26,1 day R,2020-12-25,AT,quantile,0.025,0.9119325700778091
2021-03-26,1 day R,2020-12-26,AT,quantile,0.025,0.9132078054175287
2021-03-26,1 day R,2020-12-27,AT,quantile,0.025,0.9145356965741777
2021-03-26,1 day R,2020-12-28,AT,quantile,0.025,0.915839925542211
2021-03-26,1 day R,2020-12-29,AT,quantile,0.025,0.9169799931004753
2021-03-26,1 day R,2020-12-30,AT,quantile,0.025,0.9177640255375826
2021-03-26,1 day R,2020-12-31,AT,quantile,0.025,0.9179689867185518
2021-03-26,1 day R,2021-01-01,AT,quantile,0.025,0.9173735664102222
2021-03-26,1 day R,2021-01-02,AT,quantile,0.025,0.9158087056322689
2021-03-26,1 day R,2021-01-03,AT,quantile,0.025,0.9132206518418342
2021-03-26,1 day R,2021-01-04,AT,quantile,0.025,0.909720339466752
2021-03-26,1 day R,2021-01-05,AT,quantile,0.025,0.9055827995864101
2021-03-26,1 day R,2021-01-06,AT,quantile,0.025,0.9011875195732141
2021-03-26,1 day R,2021-01-07,AT,quantile,0.025,0.8969324507050623
2021-03-26,1 day R,2021-01-08,AT,quantile,0.025,0.8931624721778364
2021-03-26,1 day R,2021-01-09,AT,quantile,0.025,0.8901293235201817
2021-03-26,1 day R,2021-01-10,AT,quantile,0.025,0.887979090603993
2021-03-26,1 day R,2021-01-11,AT,quantile,0.025,0.8867582289712524
2021-03-26,1 day R,2021-01-12,AT,quantile,0.025,0.8864319007257382
2021-03-26,1 day R,2021-01-13,AT,quantile,0.025,0.8869110211453932
2021-03-26,1 day R,2021-01-14,AT,quantile,0.025,0.8880841705263034
2021-03-26,1 day R,2021-01-15,AT,quantile,0.025,0.8898480185446431
2021-03-26,1 day R,2021-01-16,AT,quantile,0.025,0.8921278532638526
2021-03-26,1 day R,2021-01-17,AT,quantile,0.025,0.8948819216373815
2021-03-26,1 day R,2021-01-18,AT,quantile,0.025,0.8980907043776881
2021-03-26,1 day R,2021-01-19,AT,quantile,0.025,0.9017404240486908
2021-03-26,1 day R,2021-01-20,AT,quantile,0.025,0.9058120125590143
2021-03-26,1 day R,2021-01-21,AT,quantile,0.025,0.9102804222420774
2021-03-26,1 day R,2021-01-22,AT,quantile,0.025,0.9151200973278366
2021-03-26,1 day R,2021-01-23,AT,quantile,0.025,0.9203083821480592
2021-03-26,1 day R,2021-01-24,AT,quantile,0.025,0.9258223609052433
2021-03-26,1 day R,2021-01-25,AT,quantile,0.025,0.9316318011062168
