data_version,target,date,location,type,quantile,value
2021-03-03,1 day R,2021-01-04,AT,quantile,0.05,0.912225820808232
2021-03-03,1 day R,2021-01-05,AT,quantile,0.05,0.906055289905221
2021-03-03,1 day R,2021-01-06,AT,quantile,0.05,0.90050163896461
2021-03-03,1 day R,2021-01-07,AT,quantile,0.05,0.895614021599597
2021-03-03,1 day R,2021-01-08,AT,quantile,0.05,0.89153932611273
2021-03-03,1 day R,2021-01-09,AT,quantile,0.05,0.888522788770158
2021-03-03,1 day R,2021-01-10,AT,quantile,0.05,0.886085081170352
2021-03-03,1 day R,2021-01-11,AT,quantile,0.05,0.884862022302068
2021-03-03,1 day R,2021-01-12,AT,quantile,0.05,0.885018668731708
2021-03-03,1 day R,2021-01-13,AT,quantile,0.05,0.88633864136129
2021-03-03,1 day R,2021-01-14,AT,quantile,0.05,0.888197872712746
2021-03-03,1 day R,2021-01-15,AT,quantile,0.05,0.890620504570414
2021-03-03,1 day R,2021-01-16,AT,quantile,0.05,0.893255293399786
2021-03-03,1 day R,2021-01-17,AT,quantile,0.05,0.896032577929084
2021-03-03,1 day R,2021-01-18,AT,quantile,0.05,0.899221609691393
2021-03-03,1 day R,2021-01-19,AT,quantile,0.05,0.902597523603632
2021-03-03,1 day R,2021-01-20,AT,quantile,0.05,0.907254147241781
2021-03-03,1 day R,2021-01-21,AT,quantile,0.05,0.91226897840613
2021-03-03,1 day R,2021-01-22,AT,quantile,0.05,0.918470406223603
2021-03-03,1 day R,2021-01-23,AT,quantile,0.05,0.924181761877112
2021-03-03,1 day R,2021-01-24,AT,quantile,0.05,0.930466539686998
2021-03-03,1 day R,2021-01-25,AT,quantile,0.05,0.937206952487413
2021-03-03,1 day R,2021-01-26,AT,quantile,0.05,0.94388710724665
2021-03-03,1 day R,2021-01-27,AT,quantile,0.05,0.950177263742048
2021-03-03,1 day R,2021-01-28,AT,quantile,0.05,0.956764780827922
2021-03-03,1 day R,2021-01-29,AT,quantile,0.05,0.963926183867895
2021-03-03,1 day R,2021-01-30,AT,quantile,0.05,0.970905470937165
2021-03-03,1 day R,2021-01-31,AT,quantile,0.05,0.9776120620207
2021-03-03,1 day R,2021-02-01,AT,quantile,0.05,0.984714070571613
2021-03-03,1 day R,2021-02-02,AT,quantile,0.05,0.991729609347201
2021-03-03,1 day R,2021-02-03,AT,quantile,0.05,0.998425316964151
2021-03-03,1 day R,2021-02-04,AT,quantile,0.05,1.00474461742403
2021-03-03,1 day R,2021-02-05,AT,quantile,0.05,1.01149565952157
2021-03-03,1 day R,2021-02-06,AT,quantile,0.05,1.01747883807272
2021-03-03,1 day R,2021-02-07,AT,quantile,0.05,1.02307895857589
2021-03-03,1 day R,2021-02-08,AT,quantile,0.05,1.02814356513057
2021-03-03,1 day R,2021-02-09,AT,quantile,0.05,1.032453401606
2021-03-03,1 day R,2021-02-10,AT,quantile,0.05,1.03612467612271
2021-03-03,1 day R,2021-02-11,AT,quantile,0.05,1.03906342276412
2021-03-03,1 day R,2021-02-12,AT,quantile,0.05,1.04150203693229
2021-03-03,1 day R,2021-02-13,AT,quantile,0.05,1.04283249207881
2021-03-03,1 day R,2021-02-14,AT,quantile,0.05,1.04231934439362
2021-03-03,1 day R,2021-02-15,AT,quantile,0.05,1.04145823538829
2021-03-03,1 day R,2021-02-16,AT,quantile,0.05,1.03946653492136
2021-03-03,1 day R,2021-02-17,AT,quantile,0.05,1.03586986545532
2021-03-03,1 day R,2021-02-18,AT,quantile,0.05,1.03127167221004
2021-03-03,1 day R,2021-02-19,AT,quantile,0.05,1.02337991909527
2021-03-03,1 day R,2021-02-20,AT,quantile,0.05,1.01377882075056
2021-03-03,1 day R,2021-02-21,AT,quantile,0.05,1.00449785909003
2021-03-03,1 day R,2021-02-22,AT,quantile,0.05,0.992091971223189
2021-03-03,1 day R,2021-02-23,AT,quantile,0.05,0.979123211270976
2021-03-03,1 day R,2021-02-24,AT,quantile,0.05,0.965226229856017
2021-03-03,1 day R,2021-02-25,AT,quantile,0.05,0.951823248711988
2021-03-03,1 day R,2021-02-26,AT,quantile,0.05,0.937188836280371
2021-03-03,1 day R,2021-02-27,AT,quantile,0.05,0.923641287432949
2021-03-03,1 day R,2021-02-28,AT,quantile,0.05,0.909654631943533
2021-03-03,1 day R,2021-03-01,AT,quantile,0.05,0.897309438936729
2021-03-03,1 day R,2021-03-02,AT,quantile,0.05,0.882286143051986
2021-03-03,1 day R,2020-11-10,DE,quantile,0.05,0.797744244262458
2021-03-03,1 day R,2020-11-11,DE,quantile,0.05,0.814185905176383
2021-03-03,1 day R,2020-11-12,DE,quantile,0.05,0.830508498789129
2021-03-03,1 day R,2020-11-13,DE,quantile,0.05,0.844266087000206
2021-03-03,1 day R,2020-11-14,DE,quantile,0.05,0.857719047369635
2021-03-03,1 day R,2020-11-15,DE,quantile,0.05,0.868952461422562
2021-03-03,1 day R,2020-11-16,DE,quantile,0.05,0.878581784426357
2021-03-03,1 day R,2020-11-17,DE,quantile,0.05,0.888400410998332
2021-03-03,1 day R,2020-11-18,DE,quantile,0.05,0.896945121148544
2021-03-03,1 day R,2020-11-19,DE,quantile,0.05,0.905006016179406
2021-03-03,1 day R,2020-11-20,DE,quantile,0.05,0.912378574433838
2021-03-03,1 day R,2020-11-21,DE,quantile,0.05,0.921667732565423
2021-03-03,1 day R,2020-11-22,DE,quantile,0.05,0.93201590094409
2021-03-03,1 day R,2020-11-23,DE,quantile,0.05,0.943903685247879
2021-03-03,1 day R,2020-11-24,DE,quantile,0.05,0.955205256632854
2021-03-03,1 day R,2020-11-25,DE,quantile,0.05,0.967430125012715
2021-03-03,1 day R,2020-11-26,DE,quantile,0.05,0.980794124469304
2021-03-03,1 day R,2020-11-27,DE,quantile,0.05,0.993421727224503
2021-03-03,1 day R,2020-11-28,DE,quantile,0.05,1.0061863474691
2021-03-03,1 day R,2020-11-29,DE,quantile,0.05,1.01690293664928
2021-03-03,1 day R,2020-11-30,DE,quantile,0.05,1.02701213029752
2021-03-03,1 day R,2020-12-01,DE,quantile,0.05,1.03591187690109
2021-03-03,1 day R,2020-12-02,DE,quantile,0.05,1.04171851450659
2021-03-03,1 day R,2020-12-03,DE,quantile,0.05,1.04408545675367
2021-03-03,1 day R,2020-12-04,DE,quantile,0.05,1.04428109245223
2021-03-03,1 day R,2020-12-05,DE,quantile,0.05,1.04057551230994
2021-03-03,1 day R,2020-12-06,DE,quantile,0.05,1.03629346810942
2021-03-03,1 day R,2020-12-07,DE,quantile,0.05,1.02975832738085
2021-03-03,1 day R,2020-12-08,DE,quantile,0.05,1.02154384225227
2021-03-03,1 day R,2020-12-09,DE,quantile,0.05,1.0115364530656
2021-03-03,1 day R,2020-12-10,DE,quantile,0.05,0.997456491225565
2021-03-03,1 day R,2020-12-11,DE,quantile,0.05,0.981303180955915
2021-03-03,1 day R,2020-12-12,DE,quantile,0.05,0.962073079175796
2021-03-03,1 day R,2020-12-13,DE,quantile,0.05,0.940160597293733
2021-03-03,1 day R,2020-12-14,DE,quantile,0.05,0.915942328614875
2021-03-03,1 day R,2020-12-15,DE,quantile,0.05,0.891212133852167
2021-03-03,1 day R,2020-12-16,DE,quantile,0.05,0.869327128252269
2021-03-03,1 day R,2020-12-17,DE,quantile,0.05,0.847297227003078
2021-03-03,1 day R,2020-12-18,DE,quantile,0.05,0.830277945169688
2021-03-03,1 day R,2020-12-19,DE,quantile,0.05,0.816665013753776
2021-03-03,1 day R,2020-12-20,DE,quantile,0.05,0.809330127943862
2021-03-03,1 day R,2020-12-21,DE,quantile,0.05,0.810576849151571
2021-03-03,1 day R,2020-12-22,DE,quantile,0.05,0.81643334852725
2021-03-03,1 day R,2020-12-23,DE,quantile,0.05,0.828383051508073
2021-03-03,1 day R,2020-12-24,DE,quantile,0.05,0.847176920050055
2021-03-03,1 day R,2020-12-25,DE,quantile,0.05,0.869155935392984
2021-03-03,1 day R,2020-12-26,DE,quantile,0.05,0.889351948162982
2021-03-03,1 day R,2020-12-27,DE,quantile,0.05,0.90864612470637
2021-03-03,1 day R,2020-12-28,DE,quantile,0.05,0.922722768697909
2021-03-03,1 day R,2020-12-29,DE,quantile,0.05,0.930243348670171
2021-03-03,1 day R,2020-12-30,DE,quantile,0.05,0.935030651690382
2021-03-03,1 day R,2020-12-31,DE,quantile,0.05,0.938070390749485
2021-03-03,1 day R,2021-01-01,DE,quantile,0.05,0.939354114879653
2021-03-03,1 day R,2021-01-02,DE,quantile,0.05,0.940421217153627
2021-03-03,1 day R,2021-01-03,DE,quantile,0.05,0.940193895421332
2021-03-03,1 day R,2021-01-04,DE,quantile,0.05,0.938322842363268
2021-03-03,1 day R,2021-01-05,DE,quantile,0.05,0.934520425518244
2021-03-03,1 day R,2021-01-06,DE,quantile,0.05,0.928429134490269
2021-03-03,1 day R,2021-01-07,DE,quantile,0.05,0.919747828311619
2021-03-03,1 day R,2021-01-08,DE,quantile,0.05,0.907616953148436
2021-03-03,1 day R,2021-01-09,DE,quantile,0.05,0.889782829799329
2021-03-03,1 day R,2021-01-10,DE,quantile,0.05,0.870658848273175
2021-03-03,1 day R,2021-01-11,DE,quantile,0.05,0.850398581872748
2021-03-03,1 day R,2021-01-12,DE,quantile,0.05,0.834418484401038
2021-03-03,1 day R,2021-01-13,DE,quantile,0.05,0.823216834119493
2021-03-03,1 day R,2021-01-14,DE,quantile,0.05,0.816682305453264
2021-03-03,1 day R,2021-01-15,DE,quantile,0.05,0.813981946573574
2021-03-03,1 day R,2021-01-16,DE,quantile,0.05,0.81162100464954
2021-03-03,1 day R,2021-01-17,DE,quantile,0.05,0.811182705183433
2021-03-03,1 day R,2021-01-18,DE,quantile,0.05,0.811781313028573
2021-03-03,1 day R,2021-01-19,DE,quantile,0.05,0.811433603617078
2021-03-03,1 day R,2021-01-20,DE,quantile,0.05,0.81238443104997
2021-03-03,1 day R,2021-01-21,DE,quantile,0.05,0.812180988322633
2021-03-03,1 day R,2021-01-22,DE,quantile,0.05,0.812604895328343
2021-03-03,1 day R,2021-01-23,DE,quantile,0.05,0.813507541240865
2021-03-03,1 day R,2021-01-24,DE,quantile,0.05,0.81419344380298
2021-03-03,1 day R,2021-01-25,DE,quantile,0.05,0.814718803995721
2021-03-03,1 day R,2021-01-26,DE,quantile,0.05,0.81625930590653
2021-03-03,1 day R,2021-01-27,DE,quantile,0.05,0.818335449720441
2021-03-03,1 day R,2021-01-28,DE,quantile,0.05,0.820781627424853
2021-03-03,1 day R,2021-01-29,DE,quantile,0.05,0.823972461887831
2021-03-03,1 day R,2021-01-30,DE,quantile,0.05,0.825737535298752
2021-03-03,1 day R,2021-01-31,DE,quantile,0.05,0.826739138163601
2021-03-03,1 day R,2021-02-01,DE,quantile,0.05,0.829234872460727
2021-03-03,1 day R,2021-02-02,DE,quantile,0.05,0.835030449909692
2021-03-03,1 day R,2021-02-03,DE,quantile,0.05,0.842634444023814
2021-03-03,1 day R,2021-02-04,DE,quantile,0.05,0.85140971908388
2021-03-03,1 day R,2021-02-05,DE,quantile,0.05,0.863618966446709
2021-03-03,1 day R,2021-02-06,DE,quantile,0.05,0.877908346449994
2021-03-03,1 day R,2021-02-07,DE,quantile,0.05,0.89328196844933
2021-03-03,1 day R,2021-02-08,DE,quantile,0.05,0.909419410129819
2021-03-03,1 day R,2021-02-09,DE,quantile,0.05,0.923869264966093
2021-03-03,1 day R,2021-02-10,DE,quantile,0.05,0.937334384347418
2021-03-03,1 day R,2021-02-11,DE,quantile,0.05,0.948934593736387
2021-03-03,1 day R,2021-02-12,DE,quantile,0.05,0.959974248467818
2021-03-03,1 day R,2021-02-13,DE,quantile,0.05,0.969808032589226
2021-03-03,1 day R,2021-02-14,DE,quantile,0.05,0.979217601033532
2021-03-03,1 day R,2021-02-15,DE,quantile,0.05,0.986275640357895
2021-03-03,1 day R,2021-02-16,DE,quantile,0.05,0.992494598562152
2021-03-03,1 day R,2021-02-17,DE,quantile,0.05,0.993342956968798
2021-03-03,1 day R,2021-02-18,DE,quantile,0.05,0.992125494698982
2021-03-03,1 day R,2021-02-19,DE,quantile,0.05,0.986588667499
2021-03-03,1 day R,2021-02-20,DE,quantile,0.05,0.975829046834919
2021-03-03,1 day R,2021-02-21,DE,quantile,0.05,0.960420761390824
2021-03-03,1 day R,2021-02-22,DE,quantile,0.05,0.94074579539202
2021-03-03,1 day R,2021-02-23,DE,quantile,0.05,0.91794297983775
2021-03-03,1 day R,2021-02-24,DE,quantile,0.05,0.892679834957156
2021-03-03,1 day R,2021-02-25,DE,quantile,0.05,0.866233654781876
2021-03-03,1 day R,2021-02-26,DE,quantile,0.05,0.839802968903157
2021-03-03,1 day R,2021-02-27,DE,quantile,0.05,0.814773835910741
2021-03-03,1 day R,2021-02-28,DE,quantile,0.05,0.789127523837147
2021-03-03,1 day R,2021-03-01,DE,quantile,0.05,0.768018145220868
2021-03-03,1 day R,2021-03-02,DE,quantile,0.05,0.750863002744327
2021-03-03,1 day R,2020-11-10,CH,quantile,0.05,0.800647281291915
2021-03-03,1 day R,2020-11-11,CH,quantile,0.05,0.80906894475667
2021-03-03,1 day R,2020-11-12,CH,quantile,0.05,0.819146805763382
2021-03-03,1 day R,2020-11-13,CH,quantile,0.05,0.82980406778109
2021-03-03,1 day R,2020-11-14,CH,quantile,0.05,0.840075792540754
2021-03-03,1 day R,2020-11-15,CH,quantile,0.05,0.849465907286218
2021-03-03,1 day R,2020-11-16,CH,quantile,0.05,0.859822247795303
2021-03-03,1 day R,2020-11-17,CH,quantile,0.05,0.870714587927349
2021-03-03,1 day R,2020-11-18,CH,quantile,0.05,0.881724141552285
2021-03-03,1 day R,2020-11-19,CH,quantile,0.05,0.89098712741507
2021-03-03,1 day R,2020-11-20,CH,quantile,0.05,0.900491713217931
2021-03-03,1 day R,2020-11-21,CH,quantile,0.05,0.91011342791138
2021-03-03,1 day R,2020-11-22,CH,quantile,0.05,0.91971857020507
2021-03-03,1 day R,2020-11-23,CH,quantile,0.05,0.927304658725307
2021-03-03,1 day R,2020-11-24,CH,quantile,0.05,0.932485841339399
2021-03-03,1 day R,2020-11-25,CH,quantile,0.05,0.937098280886465
2021-03-03,1 day R,2020-11-26,CH,quantile,0.05,0.940770558384819
2021-03-03,1 day R,2020-11-27,CH,quantile,0.05,0.944190557716042
2021-03-03,1 day R,2020-11-28,CH,quantile,0.05,0.946348361023364
2021-03-03,1 day R,2020-11-29,CH,quantile,0.05,0.94830725322549
2021-03-03,1 day R,2020-11-30,CH,quantile,0.05,0.949173416349116
2021-03-03,1 day R,2020-12-01,CH,quantile,0.05,0.949787148999647
2021-03-03,1 day R,2020-12-02,CH,quantile,0.05,0.950449088378508
2021-03-03,1 day R,2020-12-03,CH,quantile,0.05,0.950420979396401
2021-03-03,1 day R,2020-12-04,CH,quantile,0.05,0.950609679705141
2021-03-03,1 day R,2020-12-05,CH,quantile,0.05,0.950180152354443
2021-03-03,1 day R,2020-12-06,CH,quantile,0.05,0.949726403459724
2021-03-03,1 day R,2020-12-07,CH,quantile,0.05,0.948695197494223
2021-03-03,1 day R,2020-12-08,CH,quantile,0.05,0.947537748391416
2021-03-03,1 day R,2020-12-09,CH,quantile,0.05,0.946564690928555
2021-03-03,1 day R,2020-12-10,CH,quantile,0.05,0.945190207816308
2021-03-03,1 day R,2020-12-11,CH,quantile,0.05,0.943270149436427
2021-03-03,1 day R,2020-12-12,CH,quantile,0.05,0.941296984913179
2021-03-03,1 day R,2020-12-13,CH,quantile,0.05,0.939196640931108
2021-03-03,1 day R,2020-12-14,CH,quantile,0.05,0.936980095551866
2021-03-03,1 day R,2020-12-15,CH,quantile,0.05,0.934338818453404
2021-03-03,1 day R,2020-12-16,CH,quantile,0.05,0.931141310233737
2021-03-03,1 day R,2020-12-17,CH,quantile,0.05,0.92804642998378
2021-03-03,1 day R,2020-12-18,CH,quantile,0.05,0.924404622552681
2021-03-03,1 day R,2020-12-19,CH,quantile,0.05,0.920707814152308
2021-03-03,1 day R,2020-12-20,CH,quantile,0.05,0.917232743876508
2021-03-03,1 day R,2020-12-21,CH,quantile,0.05,0.912720629560345
2021-03-03,1 day R,2020-12-22,CH,quantile,0.05,0.907855997986567
2021-03-03,1 day R,2020-12-23,CH,quantile,0.05,0.90420228892239
2021-03-03,1 day R,2020-12-24,CH,quantile,0.05,0.900348811744487
2021-03-03,1 day R,2020-12-25,CH,quantile,0.05,0.896099949231662
2021-03-03,1 day R,2020-12-26,CH,quantile,0.05,0.892620154775891
2021-03-03,1 day R,2020-12-27,CH,quantile,0.05,0.889263584686115
2021-03-03,1 day R,2020-12-28,CH,quantile,0.05,0.885361783061328
2021-03-03,1 day R,2020-12-29,CH,quantile,0.05,0.881382369617566
2021-03-03,1 day R,2020-12-30,CH,quantile,0.05,0.877851610633628
2021-03-03,1 day R,2020-12-31,CH,quantile,0.05,0.873500736600131
2021-03-03,1 day R,2021-01-01,CH,quantile,0.05,0.869983950787117
2021-03-03,1 day R,2021-01-02,CH,quantile,0.05,0.867250669678049
2021-03-03,1 day R,2021-01-03,CH,quantile,0.05,0.864786426492085
2021-03-03,1 day R,2021-01-04,CH,quantile,0.05,0.863005604825865
2021-03-03,1 day R,2021-01-05,CH,quantile,0.05,0.860892104141165
2021-03-03,1 day R,2021-01-06,CH,quantile,0.05,0.859767448981852
2021-03-03,1 day R,2021-01-07,CH,quantile,0.05,0.85913942340651
2021-03-03,1 day R,2021-01-08,CH,quantile,0.05,0.85875122345977
2021-03-03,1 day R,2021-01-09,CH,quantile,0.05,0.859242734826245
2021-03-03,1 day R,2021-01-10,CH,quantile,0.05,0.859634111851175
2021-03-03,1 day R,2021-01-11,CH,quantile,0.05,0.85989788247487
2021-03-03,1 day R,2021-01-12,CH,quantile,0.05,0.861433544139391
2021-03-03,1 day R,2021-01-13,CH,quantile,0.05,0.862589509948598
2021-03-03,1 day R,2021-01-14,CH,quantile,0.05,0.863214669151972
2021-03-03,1 day R,2021-01-15,CH,quantile,0.05,0.864990256912571
2021-03-03,1 day R,2021-01-16,CH,quantile,0.05,0.866453129063065
2021-03-03,1 day R,2021-01-17,CH,quantile,0.05,0.868240247195453
2021-03-03,1 day R,2021-01-18,CH,quantile,0.05,0.869630526980102
2021-03-03,1 day R,2021-01-19,CH,quantile,0.05,0.871935628649369
2021-03-03,1 day R,2021-01-20,CH,quantile,0.05,0.873672640684952
2021-03-03,1 day R,2021-01-21,CH,quantile,0.05,0.875029919080982
2021-03-03,1 day R,2021-01-22,CH,quantile,0.05,0.876101590553699
2021-03-03,1 day R,2021-01-23,CH,quantile,0.05,0.877455023805386
2021-03-03,1 day R,2021-01-24,CH,quantile,0.05,0.878284268305352
2021-03-03,1 day R,2021-01-25,CH,quantile,0.05,0.879540584887265
2021-03-03,1 day R,2021-01-26,CH,quantile,0.05,0.880370185959806
2021-03-03,1 day R,2021-01-27,CH,quantile,0.05,0.881390627066286
2021-03-03,1 day R,2021-01-28,CH,quantile,0.05,0.882462650775418
2021-03-03,1 day R,2021-01-29,CH,quantile,0.05,0.882975545399802
2021-03-03,1 day R,2021-01-30,CH,quantile,0.05,0.883319687370874
2021-03-03,1 day R,2021-01-31,CH,quantile,0.05,0.883439647039605
2021-03-03,1 day R,2021-02-01,CH,quantile,0.05,0.88388916244808
2021-03-03,1 day R,2021-02-02,CH,quantile,0.05,0.883311988956264
2021-03-03,1 day R,2021-02-03,CH,quantile,0.05,0.882781085469299
2021-03-03,1 day R,2021-02-04,CH,quantile,0.05,0.883151506978097
2021-03-03,1 day R,2021-02-05,CH,quantile,0.05,0.882873688046346
2021-03-03,1 day R,2021-02-06,CH,quantile,0.05,0.882958633641658
2021-03-03,1 day R,2021-02-07,CH,quantile,0.05,0.882262818497376
2021-03-03,1 day R,2021-02-08,CH,quantile,0.05,0.880139802876031
2021-03-03,1 day R,2021-02-09,CH,quantile,0.05,0.87909113065263
2021-03-03,1 day R,2021-02-10,CH,quantile,0.05,0.876961279265709
2021-03-03,1 day R,2021-02-11,CH,quantile,0.05,0.875250773598627
2021-03-03,1 day R,2021-02-12,CH,quantile,0.05,0.8733183764268
2021-03-03,1 day R,2021-02-13,CH,quantile,0.05,0.870303221720593
2021-03-03,1 day R,2021-02-14,CH,quantile,0.05,0.867563872465982
2021-03-03,1 day R,2021-02-15,CH,quantile,0.05,0.862727547424611
2021-03-03,1 day R,2021-02-16,CH,quantile,0.05,0.858204328898244
2021-03-03,1 day R,2021-02-17,CH,quantile,0.05,0.851042428159601
2021-03-03,1 day R,2021-02-18,CH,quantile,0.05,0.844433957632132
2021-03-03,1 day R,2021-02-19,CH,quantile,0.05,0.838349402465513
2021-03-03,1 day R,2021-02-20,CH,quantile,0.05,0.83112741071597
2021-03-03,1 day R,2021-02-21,CH,quantile,0.05,0.823833888716381
2021-03-03,1 day R,2021-02-22,CH,quantile,0.05,0.816070509449574
2021-03-03,1 day R,2021-02-23,CH,quantile,0.05,0.80929095400589
2021-03-03,1 day R,2021-02-24,CH,quantile,0.05,0.803812726967678
2021-03-03,1 day R,2021-02-25,CH,quantile,0.05,0.795869618526072
2021-03-03,1 day R,2021-02-26,CH,quantile,0.05,0.788880485632967
2021-03-03,1 day R,2021-02-27,CH,quantile,0.05,0.77908880467771
2021-03-03,1 day R,2021-02-28,CH,quantile,0.05,0.771911137598831
2021-03-03,1 day R,2021-03-01,CH,quantile,0.05,0.763400777237544
2021-03-03,1 day R,2021-03-02,CH,quantile,0.05,0.757351554593197
2021-03-03,1 day R,2020-11-10,AT,quantile,0.25,0.768554907923583
2021-03-03,1 day R,2020-11-11,AT,quantile,0.25,0.771000032785683
2021-03-03,1 day R,2020-11-12,AT,quantile,0.25,0.773644003500589
2021-03-03,1 day R,2020-11-13,AT,quantile,0.25,0.776338099291721
2021-03-03,1 day R,2020-11-14,AT,quantile,0.25,0.779288472120114
2021-03-03,1 day R,2020-11-15,AT,quantile,0.25,0.782472856352968
2021-03-03,1 day R,2020-11-16,AT,quantile,0.25,0.785262716085494
2021-03-03,1 day R,2020-11-17,AT,quantile,0.25,0.788812917052797
2021-03-03,1 day R,2020-11-18,AT,quantile,0.25,0.791860168162768
2021-03-03,1 day R,2020-11-19,AT,quantile,0.25,0.795201657148326
2021-03-03,1 day R,2020-11-20,AT,quantile,0.25,0.799009814262297
2021-03-03,1 day R,2020-11-21,AT,quantile,0.25,0.802904875047845
2021-03-03,1 day R,2020-11-22,AT,quantile,0.25,0.807234704496503
2021-03-03,1 day R,2020-11-23,AT,quantile,0.25,0.811716372750558
2021-03-03,1 day R,2020-11-24,AT,quantile,0.25,0.816285154361192
2021-03-03,1 day R,2020-11-25,AT,quantile,0.25,0.821694576129615
2021-03-03,1 day R,2020-11-26,AT,quantile,0.25,0.827087284295578
2021-03-03,1 day R,2020-11-27,AT,quantile,0.25,0.832647789769665
2021-03-03,1 day R,2020-11-28,AT,quantile,0.25,0.838460567040499
2021-03-03,1 day R,2020-11-29,AT,quantile,0.25,0.844677505579534
2021-03-03,1 day R,2020-11-30,AT,quantile,0.25,0.850488410372566
2021-03-03,1 day R,2020-12-01,AT,quantile,0.25,0.857012672898047
2021-03-03,1 day R,2020-12-02,AT,quantile,0.25,0.863315631640981
2021-03-03,1 day R,2020-12-03,AT,quantile,0.25,0.869556447817224
2021-03-03,1 day R,2020-12-04,AT,quantile,0.25,0.876062049581864
2021-03-03,1 day R,2020-12-05,AT,quantile,0.25,0.882618107317493
2021-03-03,1 day R,2020-12-06,AT,quantile,0.25,0.889044073414709
2021-03-03,1 day R,2020-12-07,AT,quantile,0.25,0.895393217078829
2021-03-03,1 day R,2020-12-08,AT,quantile,0.25,0.901775326262564
2021-03-03,1 day R,2020-12-09,AT,quantile,0.25,0.90811031552426
2021-03-03,1 day R,2020-12-10,AT,quantile,0.25,0.913891236113495
2021-03-03,1 day R,2020-12-11,AT,quantile,0.25,0.919612969298074
2021-03-03,1 day R,2020-12-12,AT,quantile,0.25,0.925296645391698
2021-03-03,1 day R,2020-12-13,AT,quantile,0.25,0.930855601199714
2021-03-03,1 day R,2020-12-14,AT,quantile,0.25,0.936277848739252
2021-03-03,1 day R,2020-12-15,AT,quantile,0.25,0.941358340506699
2021-03-03,1 day R,2020-12-16,AT,quantile,0.25,0.94588900649641
2021-03-03,1 day R,2020-12-17,AT,quantile,0.25,0.950308474513515
2021-03-03,1 day R,2020-12-18,AT,quantile,0.25,0.953854428009391
2021-03-03,1 day R,2020-12-19,AT,quantile,0.25,0.957608615460926
2021-03-03,1 day R,2020-12-20,AT,quantile,0.25,0.961093080658089
2021-03-03,1 day R,2020-12-21,AT,quantile,0.25,0.963376052328367
2021-03-03,1 day R,2020-12-22,AT,quantile,0.25,0.964815463873645
2021-03-03,1 day R,2020-12-23,AT,quantile,0.25,0.965890198006494
2021-03-03,1 day R,2020-12-24,AT,quantile,0.25,0.965943492737209
2021-03-03,1 day R,2020-12-25,AT,quantile,0.25,0.965885792082872
2021-03-03,1 day R,2020-12-26,AT,quantile,0.25,0.964681468342029
2021-03-03,1 day R,2020-12-27,AT,quantile,0.25,0.963044184471153
2021-03-03,1 day R,2020-12-28,AT,quantile,0.25,0.960735002751474
2021-03-03,1 day R,2020-12-29,AT,quantile,0.25,0.95792911978235
2021-03-03,1 day R,2020-12-30,AT,quantile,0.25,0.95486400182721
2021-03-03,1 day R,2020-12-31,AT,quantile,0.25,0.951218289180661
2021-03-03,1 day R,2021-01-01,AT,quantile,0.25,0.947562328420027
2021-03-03,1 day R,2021-01-02,AT,quantile,0.25,0.943188568419886
2021-03-03,1 day R,2021-01-03,AT,quantile,0.25,0.938790989618549
2021-03-03,1 day R,2021-01-04,AT,quantile,0.25,0.934215252732507
2021-03-03,1 day R,2021-01-05,AT,quantile,0.25,0.93014002203414
2021-03-03,1 day R,2021-01-06,AT,quantile,0.25,0.926190287793639
2021-03-03,1 day R,2021-01-07,AT,quantile,0.25,0.9222166222338
2021-03-03,1 day R,2021-01-08,AT,quantile,0.25,0.918756488665107
2021-03-03,1 day R,2021-01-09,AT,quantile,0.25,0.915990061914326
2021-03-03,1 day R,2021-01-10,AT,quantile,0.25,0.913949752302842
2021-03-03,1 day R,2021-01-11,AT,quantile,0.25,0.912386358238289
2021-03-03,1 day R,2021-01-12,AT,quantile,0.25,0.911568344045726
2021-03-03,1 day R,2021-01-13,AT,quantile,0.25,0.911792110662557
2021-03-03,1 day R,2021-01-14,AT,quantile,0.25,0.912251197917019
2021-03-03,1 day R,2021-01-15,AT,quantile,0.25,0.913544592251877
2021-03-03,1 day R,2021-01-16,AT,quantile,0.25,0.915604127731909
2021-03-03,1 day R,2021-01-17,AT,quantile,0.25,0.918535343703338
2021-03-03,1 day R,2021-01-18,AT,quantile,0.25,0.922042981040136
2021-03-03,1 day R,2021-01-19,AT,quantile,0.25,0.926108434589888
2021-03-03,1 day R,2021-01-20,AT,quantile,0.25,0.930653495207631
2021-03-03,1 day R,2021-01-21,AT,quantile,0.25,0.935771087713929
2021-03-03,1 day R,2021-01-22,AT,quantile,0.25,0.941412193370909
2021-03-03,1 day R,2021-01-23,AT,quantile,0.25,0.946639479960651
2021-03-03,1 day R,2021-01-24,AT,quantile,0.25,0.952888811011389
2021-03-03,1 day R,2021-01-25,AT,quantile,0.25,0.958860509955199
2021-03-03,1 day R,2021-01-26,AT,quantile,0.25,0.965339924700185
2021-03-03,1 day R,2021-01-27,AT,quantile,0.25,0.972075122453145
2021-03-03,1 day R,2021-01-28,AT,quantile,0.25,0.978632355430434
2021-03-03,1 day R,2021-01-29,AT,quantile,0.25,0.985267592476286
2021-03-03,1 day R,2021-01-30,AT,quantile,0.25,0.991756759060041
2021-03-03,1 day R,2021-01-31,AT,quantile,0.25,0.998668636970891
2021-03-03,1 day R,2021-02-01,AT,quantile,0.25,1.00588338159437
