data_version,target,date,location,type,quantile,value
2021-11-16,1 day R,2021-10-17,AT,point,NA,1.24313282617294
2021-11-16,1 day R,2021-10-18,AT,point,NA,1.23816696410538
2021-11-16,1 day R,2021-10-19,AT,point,NA,1.23299942251196
2021-11-16,1 day R,2021-10-20,AT,point,NA,1.22962902497698
2021-11-16,1 day R,2021-10-21,AT,point,NA,1.22829735100974
2021-11-16,1 day R,2021-10-22,AT,point,NA,1.2296283593713
2021-11-16,1 day R,2021-10-23,AT,point,NA,1.23573049110097
2021-11-16,1 day R,2021-10-24,AT,point,NA,1.24471614382814
2021-11-16,1 day R,2021-10-25,AT,point,NA,1.25523043414737
2021-11-16,1 day R,2021-10-26,AT,point,NA,1.26681361709472
2021-11-16,1 day R,2021-10-27,AT,point,NA,1.2767165425388
2021-11-16,1 day R,2021-10-28,AT,point,NA,1.28396906273884
2021-11-16,1 day R,2021-10-29,AT,point,NA,1.28891696249858
2021-11-16,1 day R,2021-10-30,AT,point,NA,1.28957246284827
2021-11-16,1 day R,2021-10-31,AT,point,NA,1.28494046936552
2021-11-16,1 day R,2021-11-01,AT,point,NA,1.27364096745912
2021-11-16,1 day R,2021-11-02,AT,point,NA,1.25950669198105
2021-11-16,1 day R,2021-11-03,AT,point,NA,1.24147984500086
2021-11-16,1 day R,2021-11-04,AT,point,NA,1.22190144233811
2021-11-16,1 day R,2021-11-05,AT,point,NA,1.20193599776603
2021-11-16,1 day R,2021-11-06,AT,point,NA,1.18266503148173
2021-11-16,1 day R,2021-11-07,AT,point,NA,1.16413948807727
2021-11-16,1 day R,2021-11-08,AT,point,NA,1.14872611542473
2021-11-16,1 day R,2021-11-09,AT,point,NA,1.13563789147428
2021-11-16,1 day R,2021-11-10,AT,point,NA,1.1253878150279
2021-11-16,1 day R,2021-11-11,AT,point,NA,1.11878902063203
2021-11-16,1 day R,2021-11-12,AT,point,NA,1.11393760443017
2021-11-16,1 day R,2021-11-13,AT,point,NA,1.11119611513762
2021-11-16,1 day R,2021-11-14,AT,point,NA,1.1091231851298
2021-11-16,1 day R,2021-11-15,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-16,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-17,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-18,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-19,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-20,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-21,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-22,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-23,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-24,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-25,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-26,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-27,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-28,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-11-29,AT,point,NA,1.10748750505567
2021-11-16,1 day R,2021-07-26,DE,point,NA,1.0772210526157
2021-11-16,1 day R,2021-07-27,DE,point,NA,1.09285261516066
2021-11-16,1 day R,2021-07-28,DE,point,NA,1.10924149838366
2021-11-16,1 day R,2021-07-29,DE,point,NA,1.12627746405854
2021-11-16,1 day R,2021-07-30,DE,point,NA,1.14392010653494
2021-11-16,1 day R,2021-07-31,DE,point,NA,1.16277830455927
2021-11-16,1 day R,2021-08-01,DE,point,NA,1.18148501820836
2021-11-16,1 day R,2021-08-02,DE,point,NA,1.19936563033056
2021-11-16,1 day R,2021-08-03,DE,point,NA,1.21634658008303
2021-11-16,1 day R,2021-08-04,DE,point,NA,1.23190307852137
2021-11-16,1 day R,2021-08-05,DE,point,NA,1.24518525039839
2021-11-16,1 day R,2021-08-06,DE,point,NA,1.25645380950157
2021-11-16,1 day R,2021-08-07,DE,point,NA,1.26561451412075
2021-11-16,1 day R,2021-08-08,DE,point,NA,1.27236761713018
2021-11-16,1 day R,2021-08-09,DE,point,NA,1.27567331882176
2021-11-16,1 day R,2021-08-10,DE,point,NA,1.2766397382389
2021-11-16,1 day R,2021-08-11,DE,point,NA,1.27468884318145
2021-11-16,1 day R,2021-08-12,DE,point,NA,1.26998203746128
2021-11-16,1 day R,2021-08-13,DE,point,NA,1.26266867029258
2021-11-16,1 day R,2021-08-14,DE,point,NA,1.252826209153
2021-11-16,1 day R,2021-08-15,DE,point,NA,1.2410304763799
2021-11-16,1 day R,2021-08-16,DE,point,NA,1.22783426034141
2021-11-16,1 day R,2021-08-17,DE,point,NA,1.21297371179798
2021-11-16,1 day R,2021-08-18,DE,point,NA,1.19730024619061
2021-11-16,1 day R,2021-08-19,DE,point,NA,1.18056191181825
2021-11-16,1 day R,2021-08-20,DE,point,NA,1.16316672449625
2021-11-16,1 day R,2021-08-21,DE,point,NA,1.1455362222552
2021-11-16,1 day R,2021-08-22,DE,point,NA,1.1283936019503
2021-11-16,1 day R,2021-08-23,DE,point,NA,1.11082429095231
2021-11-16,1 day R,2021-08-24,DE,point,NA,1.09309844962542
2021-11-16,1 day R,2021-08-25,DE,point,NA,1.076334506561
2021-11-16,1 day R,2021-08-26,DE,point,NA,1.06005929688825
2021-11-16,1 day R,2021-08-27,DE,point,NA,1.04446861545431
2021-11-16,1 day R,2021-08-28,DE,point,NA,1.02902195799856
2021-11-16,1 day R,2021-08-29,DE,point,NA,1.01443111771107
2021-11-16,1 day R,2021-08-30,DE,point,NA,1.00037870544744
2021-11-16,1 day R,2021-08-31,DE,point,NA,0.986861910165672
2021-11-16,1 day R,2021-09-01,DE,point,NA,0.974212638901445
2021-11-16,1 day R,2021-09-02,DE,point,NA,0.962361947497212
2021-11-16,1 day R,2021-09-03,DE,point,NA,0.95100803179099
2021-11-16,1 day R,2021-09-04,DE,point,NA,0.940986503442747
2021-11-16,1 day R,2021-09-05,DE,point,NA,0.931861986517929
2021-11-16,1 day R,2021-09-06,DE,point,NA,0.924068944858992
2021-11-16,1 day R,2021-09-07,DE,point,NA,0.917203537147049
2021-11-16,1 day R,2021-09-08,DE,point,NA,0.911857422542096
2021-11-16,1 day R,2021-09-09,DE,point,NA,0.907918527385242
2021-11-16,1 day R,2021-09-10,DE,point,NA,0.905453893781356
2021-11-16,1 day R,2021-09-11,DE,point,NA,0.904488227169613
2021-11-16,1 day R,2021-09-12,DE,point,NA,0.904987531409233
2021-11-16,1 day R,2021-09-13,DE,point,NA,0.906802363573201
2021-11-16,1 day R,2021-09-14,DE,point,NA,0.90991192047143
2021-11-16,1 day R,2021-09-15,DE,point,NA,0.914247595061111
2021-11-16,1 day R,2021-09-16,DE,point,NA,0.919887909447135
2021-11-16,1 day R,2021-09-17,DE,point,NA,0.926271823569627
2021-11-16,1 day R,2021-09-18,DE,point,NA,0.933099090748101
2021-11-16,1 day R,2021-09-19,DE,point,NA,0.941048001060046
2021-11-16,1 day R,2021-09-20,DE,point,NA,0.949346028788607
2021-11-16,1 day R,2021-09-21,DE,point,NA,0.957908954052862
2021-11-16,1 day R,2021-09-22,DE,point,NA,0.966904591672372
2021-11-16,1 day R,2021-09-23,DE,point,NA,0.975867552380781
2021-11-16,1 day R,2021-09-24,DE,point,NA,0.984813736341805
2021-11-16,1 day R,2021-09-25,DE,point,NA,0.994023157457123
2021-11-16,1 day R,2021-09-26,DE,point,NA,1.00303751255415
2021-11-16,1 day R,2021-09-27,DE,point,NA,1.01160426314458
2021-11-16,1 day R,2021-09-28,DE,point,NA,1.02038400546931
2021-11-16,1 day R,2021-09-29,DE,point,NA,1.02929158851
2021-11-16,1 day R,2021-09-30,DE,point,NA,1.03872655363355
2021-11-16,1 day R,2021-10-01,DE,point,NA,1.04802718924962
2021-11-16,1 day R,2021-10-02,DE,point,NA,1.05755482660835
2021-11-16,1 day R,2021-10-03,DE,point,NA,1.06795093551808
2021-11-16,1 day R,2021-10-04,DE,point,NA,1.07891225315755
2021-11-16,1 day R,2021-10-05,DE,point,NA,1.08996517662894
2021-11-16,1 day R,2021-10-06,DE,point,NA,1.10136412681563
2021-11-16,1 day R,2021-10-07,DE,point,NA,1.11318490327398
2021-11-16,1 day R,2021-10-08,DE,point,NA,1.12471880381894
2021-11-16,1 day R,2021-10-09,DE,point,NA,1.13620612039167
2021-11-16,1 day R,2021-10-10,DE,point,NA,1.1475053883713
2021-11-16,1 day R,2021-10-11,DE,point,NA,1.15795430934594
2021-11-16,1 day R,2021-10-12,DE,point,NA,1.16798195366269
2021-11-16,1 day R,2021-10-13,DE,point,NA,1.17657337912578
2021-11-16,1 day R,2021-10-14,DE,point,NA,1.18419221533944
2021-11-16,1 day R,2021-10-15,DE,point,NA,1.19025094485159
2021-11-16,1 day R,2021-10-16,DE,point,NA,1.1951147615039
2021-11-16,1 day R,2021-10-17,DE,point,NA,1.19854713281933
2021-11-16,1 day R,2021-10-18,DE,point,NA,1.20023971410363
2021-11-16,1 day R,2021-10-19,DE,point,NA,1.20057365154431
2021-11-16,1 day R,2021-10-20,DE,point,NA,1.19980067545942
2021-11-16,1 day R,2021-10-21,DE,point,NA,1.19809292509304
2021-11-16,1 day R,2021-10-22,DE,point,NA,1.19630738212597
2021-11-16,1 day R,2021-10-23,DE,point,NA,1.19426842813536
2021-11-16,1 day R,2021-10-24,DE,point,NA,1.19265734572648
2021-11-16,1 day R,2021-10-25,DE,point,NA,1.19132451449328
2021-11-16,1 day R,2021-10-26,DE,point,NA,1.19019840552461
2021-11-16,1 day R,2021-10-27,DE,point,NA,1.19014103792712
2021-11-16,1 day R,2021-10-28,DE,point,NA,1.19124661724653
2021-11-16,1 day R,2021-10-29,DE,point,NA,1.19315207780154
2021-11-16,1 day R,2021-10-30,DE,point,NA,1.19576747392507
2021-11-16,1 day R,2021-10-31,DE,point,NA,1.1994987855172
2021-11-16,1 day R,2021-11-01,DE,point,NA,1.20415843689734
2021-11-16,1 day R,2021-11-02,DE,point,NA,1.2093336489395
2021-11-16,1 day R,2021-11-03,DE,point,NA,1.2151327364278
2021-11-16,1 day R,2021-11-04,DE,point,NA,1.22229839238252
2021-11-16,1 day R,2021-11-05,DE,point,NA,1.22929054671702
2021-11-16,1 day R,2021-11-06,DE,point,NA,1.23623321208987
2021-11-16,1 day R,2021-11-07,DE,point,NA,1.24405306362562
2021-11-16,1 day R,2021-11-08,DE,point,NA,1.25150431150686
2021-11-16,1 day R,2021-11-09,DE,point,NA,1.25847252703565
2021-11-16,1 day R,2021-11-10,DE,point,NA,1.26484851132598
2021-11-16,1 day R,2021-11-11,DE,point,NA,1.27039851919977
2021-11-16,1 day R,2021-11-12,DE,point,NA,1.27700794310672
2021-11-16,1 day R,2021-11-13,DE,point,NA,1.28315431874421
2021-11-16,1 day R,2021-11-14,DE,point,NA,1.28930178432206
2021-11-16,1 day R,2021-11-15,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-16,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-17,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-18,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-19,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-20,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-21,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-22,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-23,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-24,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-25,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-26,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-27,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-28,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-11-29,DE,point,NA,1.29386900798558
2021-11-16,1 day R,2021-07-26,CH,point,NA,1.1696083549649
2021-11-16,1 day R,2021-07-27,CH,point,NA,1.17950385735408
2021-11-16,1 day R,2021-07-28,CH,point,NA,1.18888487106927
2021-11-16,1 day R,2021-07-29,CH,point,NA,1.20049904143759
2021-11-16,1 day R,2021-07-30,CH,point,NA,1.20855187760095
2021-11-16,1 day R,2021-07-31,CH,point,NA,1.21780181307013
2021-11-16,1 day R,2021-08-01,CH,point,NA,1.22469280711557
2021-11-16,1 day R,2021-08-02,CH,point,NA,1.22960566054613
2021-11-16,1 day R,2021-08-03,CH,point,NA,1.23188760061861
2021-11-16,1 day R,2021-08-04,CH,point,NA,1.23264175644667
2021-11-16,1 day R,2021-08-05,CH,point,NA,1.23080583948581
2021-11-16,1 day R,2021-08-06,CH,point,NA,1.22626355157111
2021-11-16,1 day R,2021-08-07,CH,point,NA,1.21974711472437
2021-11-16,1 day R,2021-08-08,CH,point,NA,1.21245740032984
2021-11-16,1 day R,2021-08-09,CH,point,NA,1.20257181164299
2021-11-16,1 day R,2021-08-10,CH,point,NA,1.1909472453152
2021-11-16,1 day R,2021-08-11,CH,point,NA,1.17856856327639
2021-11-16,1 day R,2021-08-12,CH,point,NA,1.16489078240645
2021-11-16,1 day R,2021-08-13,CH,point,NA,1.15142022865842
2021-11-16,1 day R,2021-08-14,CH,point,NA,1.13701976624863
2021-11-16,1 day R,2021-08-15,CH,point,NA,1.12126636526574
2021-11-16,1 day R,2021-08-16,CH,point,NA,1.10538395851573
2021-11-16,1 day R,2021-08-17,CH,point,NA,1.09011542559131
2021-11-16,1 day R,2021-08-18,CH,point,NA,1.07538385189665
2021-11-16,1 day R,2021-08-19,CH,point,NA,1.06043600209007
2021-11-16,1 day R,2021-08-20,CH,point,NA,1.0456880377259
2021-11-16,1 day R,2021-08-21,CH,point,NA,1.03140842363547
2021-11-16,1 day R,2021-08-22,CH,point,NA,1.01727359069664
2021-11-16,1 day R,2021-08-23,CH,point,NA,1.00356936956954
2021-11-16,1 day R,2021-08-24,CH,point,NA,0.990065351738744
2021-11-16,1 day R,2021-08-25,CH,point,NA,0.977649585487999
2021-11-16,1 day R,2021-08-26,CH,point,NA,0.965631165327649
2021-11-16,1 day R,2021-08-27,CH,point,NA,0.954027554576273
2021-11-16,1 day R,2021-08-28,CH,point,NA,0.943029582007878
2021-11-16,1 day R,2021-08-29,CH,point,NA,0.932008522389586
2021-11-16,1 day R,2021-08-30,CH,point,NA,0.921546467634785
2021-11-16,1 day R,2021-08-31,CH,point,NA,0.911009517957351
2021-11-16,1 day R,2021-09-01,CH,point,NA,0.901426108954126
2021-11-16,1 day R,2021-09-02,CH,point,NA,0.891172094003993
2021-11-16,1 day R,2021-09-03,CH,point,NA,0.882307853389111
2021-11-16,1 day R,2021-09-04,CH,point,NA,0.874057894498377
2021-11-16,1 day R,2021-09-05,CH,point,NA,0.866842632211035
2021-11-16,1 day R,2021-09-06,CH,point,NA,0.85945633500754
2021-11-16,1 day R,2021-09-07,CH,point,NA,0.852181706514277
2021-11-16,1 day R,2021-09-08,CH,point,NA,0.846900122090817
2021-11-16,1 day R,2021-09-09,CH,point,NA,0.842025882542877
2021-11-16,1 day R,2021-09-10,CH,point,NA,0.838272730981945
2021-11-16,1 day R,2021-09-11,CH,point,NA,0.834713489084475
2021-11-16,1 day R,2021-09-12,CH,point,NA,0.832523230539066
2021-11-16,1 day R,2021-09-13,CH,point,NA,0.831061733338195
2021-11-16,1 day R,2021-09-14,CH,point,NA,0.830517506368027
2021-11-16,1 day R,2021-09-15,CH,point,NA,0.830285733933874
2021-11-16,1 day R,2021-09-16,CH,point,NA,0.830820167042717
2021-11-16,1 day R,2021-09-17,CH,point,NA,0.833588057705153
2021-11-16,1 day R,2021-09-18,CH,point,NA,0.837982992685321
2021-11-16,1 day R,2021-09-19,CH,point,NA,0.841751557862695
2021-11-16,1 day R,2021-09-20,CH,point,NA,0.847075099253808
2021-11-16,1 day R,2021-09-21,CH,point,NA,0.853471853777476
2021-11-16,1 day R,2021-09-22,CH,point,NA,0.860687858361197
2021-11-16,1 day R,2021-09-23,CH,point,NA,0.86811007302673
2021-11-16,1 day R,2021-09-24,CH,point,NA,0.877333656171784
2021-11-16,1 day R,2021-09-25,CH,point,NA,0.88808163207492
2021-11-16,1 day R,2021-09-26,CH,point,NA,0.899247381672758
2021-11-16,1 day R,2021-09-27,CH,point,NA,0.910856102379535
2021-11-16,1 day R,2021-09-28,CH,point,NA,0.923566891432773
2021-11-16,1 day R,2021-09-29,CH,point,NA,0.936721730862769
2021-11-16,1 day R,2021-09-30,CH,point,NA,0.950188071860321
2021-11-16,1 day R,2021-10-01,CH,point,NA,0.964183773825154
2021-11-16,1 day R,2021-10-02,CH,point,NA,0.979295223417918
2021-11-16,1 day R,2021-10-03,CH,point,NA,0.994857094430585
2021-11-16,1 day R,2021-10-04,CH,point,NA,1.011885551624
2021-11-16,1 day R,2021-10-05,CH,point,NA,1.02861157323804
2021-11-16,1 day R,2021-10-06,CH,point,NA,1.04602622698706
2021-11-16,1 day R,2021-10-07,CH,point,NA,1.06308824768559
2021-11-16,1 day R,2021-10-08,CH,point,NA,1.07999607425623
2021-11-16,1 day R,2021-10-09,CH,point,NA,1.09690290520139
2021-11-16,1 day R,2021-10-10,CH,point,NA,1.11519873159128
2021-11-16,1 day R,2021-10-11,CH,point,NA,1.1315779549332
2021-11-16,1 day R,2021-10-12,CH,point,NA,1.14692821511365
2021-11-16,1 day R,2021-10-13,CH,point,NA,1.16077254365515
2021-11-16,1 day R,2021-10-14,CH,point,NA,1.17420100125737
2021-11-16,1 day R,2021-10-15,CH,point,NA,1.18509591010114
2021-11-16,1 day R,2021-10-16,CH,point,NA,1.19380863176047
2021-11-16,1 day R,2021-10-17,CH,point,NA,1.20056276603622
2021-11-16,1 day R,2021-10-18,CH,point,NA,1.20511263137484
2021-11-16,1 day R,2021-10-19,CH,point,NA,1.20640124672805
2021-11-16,1 day R,2021-10-20,CH,point,NA,1.20431719658888
2021-11-16,1 day R,2021-10-21,CH,point,NA,1.19862598982089
2021-11-16,1 day R,2021-10-22,CH,point,NA,1.18983182980022
2021-11-16,1 day R,2021-10-23,CH,point,NA,1.17822484061912
2021-11-16,1 day R,2021-10-24,CH,point,NA,1.16462814140902
2021-11-16,1 day R,2021-10-25,CH,point,NA,1.14685878904841
2021-11-16,1 day R,2021-10-26,CH,point,NA,1.12665201206144
2021-11-16,1 day R,2021-10-27,CH,point,NA,1.10378246090495
2021-11-16,1 day R,2021-10-28,CH,point,NA,1.07819154601665
2021-11-16,1 day R,2021-10-29,CH,point,NA,1.05219651744058
2021-11-16,1 day R,2021-10-30,CH,point,NA,1.02376803507804
2021-11-16,1 day R,2021-10-31,CH,point,NA,0.992799012987
2021-11-16,1 day R,2021-11-01,CH,point,NA,0.962541237610747
2021-11-16,1 day R,2021-11-02,CH,point,NA,0.931660003919069
2021-11-16,1 day R,2021-11-03,CH,point,NA,0.902431524627807
2021-11-16,1 day R,2021-11-04,CH,point,NA,0.873666675496182
2021-11-16,1 day R,2021-11-05,CH,point,NA,0.847426399999016
2021-11-16,1 day R,2021-11-06,CH,point,NA,0.822956815112235
2021-11-16,1 day R,2021-11-07,CH,point,NA,0.797812779097398
2021-11-16,1 day R,2021-11-08,CH,point,NA,0.776616278561781
2021-11-16,1 day R,2021-11-09,CH,point,NA,0.758512167370077
2021-11-16,1 day R,2021-11-10,CH,point,NA,0.740974813105043
2021-11-16,1 day R,2021-11-11,CH,point,NA,0.724092750155531
2021-11-16,1 day R,2021-11-12,CH,point,NA,0.711775230043641
2021-11-16,1 day R,2021-11-13,CH,point,NA,0.699535538167951
2021-11-16,1 day R,2021-11-14,CH,point,NA,0.688459044379416
2021-11-16,1 day R,2021-11-15,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-16,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-17,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-18,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-19,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-20,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-21,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-22,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-23,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-24,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-25,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-26,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-27,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-28,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-11-29,CH,point,NA,0.676881944827331
2021-11-16,1 day R,2021-07-26,AT,quantile,0.025,0.7843492222901859
2021-11-16,1 day R,2021-07-27,AT,quantile,0.025,0.8246573275241844
2021-11-16,1 day R,2021-07-28,AT,quantile,0.025,0.8652837949315952
2021-11-16,1 day R,2021-07-29,AT,quantile,0.025,0.9065845561487899
2021-11-16,1 day R,2021-07-30,AT,quantile,0.025,0.9486340988451115
2021-11-16,1 day R,2021-07-31,AT,quantile,0.025,0.990934788738308
2021-11-16,1 day R,2021-08-01,AT,quantile,0.025,1.0323381711517823
2021-11-16,1 day R,2021-08-02,AT,quantile,0.025,1.0713878805827117
2021-11-16,1 day R,2021-08-03,AT,quantile,0.025,1.106929423762621
2021-11-16,1 day R,2021-08-04,AT,quantile,0.025,1.1383596506867728
2021-11-16,1 day R,2021-08-05,AT,quantile,0.025,1.1652940208401388
2021-11-16,1 day R,2021-08-06,AT,quantile,0.025,1.1871885960851365
2021-11-16,1 day R,2021-08-07,AT,quantile,0.025,1.2032944728197719
2021-11-16,1 day R,2021-08-08,AT,quantile,0.025,1.2128694396265414
2021-11-16,1 day R,2021-08-09,AT,quantile,0.025,1.2154496516670517
2021-11-16,1 day R,2021-08-10,AT,quantile,0.025,1.2110226569276352
