data_version,target,date,location,type,quantile,value
2021-10-24,1 day R,2021-08-19,DE,point,NA,1.17785906183978
2021-10-24,1 day R,2021-08-20,DE,point,NA,1.15954771725906
2021-10-24,1 day R,2021-08-21,DE,point,NA,1.14200264468043
2021-10-24,1 day R,2021-08-22,DE,point,NA,1.12431581136617
2021-10-24,1 day R,2021-08-23,DE,point,NA,1.10727788246812
2021-10-24,1 day R,2021-08-24,DE,point,NA,1.09094357810286
2021-10-24,1 day R,2021-08-25,DE,point,NA,1.07507252870329
2021-10-24,1 day R,2021-08-26,DE,point,NA,1.06015665067222
2021-10-24,1 day R,2021-08-27,DE,point,NA,1.0453698252302
2021-10-24,1 day R,2021-08-28,DE,point,NA,1.03121548559375
2021-10-24,1 day R,2021-08-29,DE,point,NA,1.01742805284204
2021-10-24,1 day R,2021-08-30,DE,point,NA,1.00387838059733
2021-10-24,1 day R,2021-08-31,DE,point,NA,0.990630937811406
2021-10-24,1 day R,2021-09-01,DE,point,NA,0.977977256312446
2021-10-24,1 day R,2021-09-02,DE,point,NA,0.965569554978769
2021-10-24,1 day R,2021-09-03,DE,point,NA,0.953871634337543
2021-10-24,1 day R,2021-09-04,DE,point,NA,0.942863419032528
2021-10-24,1 day R,2021-09-05,DE,point,NA,0.932073430592763
2021-10-24,1 day R,2021-09-06,DE,point,NA,0.922644950957196
2021-10-24,1 day R,2021-09-07,DE,point,NA,0.914556433238158
2021-10-24,1 day R,2021-09-08,DE,point,NA,0.907864897678481
2021-10-24,1 day R,2021-09-09,DE,point,NA,0.902585620291616
2021-10-24,1 day R,2021-09-10,DE,point,NA,0.899332124897878
2021-10-24,1 day R,2021-09-11,DE,point,NA,0.897910521607668
2021-10-24,1 day R,2021-09-12,DE,point,NA,0.897737019442196
2021-10-24,1 day R,2021-09-13,DE,point,NA,0.900103836464081
2021-10-24,1 day R,2021-09-14,DE,point,NA,0.904485904654933
2021-10-24,1 day R,2021-09-15,DE,point,NA,0.910294834074241
2021-10-24,1 day R,2021-09-16,DE,point,NA,0.917454355829105
2021-10-24,1 day R,2021-09-17,DE,point,NA,0.926357128746066
2021-10-24,1 day R,2021-09-18,DE,point,NA,0.936360359467554
2021-10-24,1 day R,2021-09-19,DE,point,NA,0.946496650662511
2021-10-24,1 day R,2021-09-20,DE,point,NA,0.957021311307687
2021-10-24,1 day R,2021-09-21,DE,point,NA,0.967496052767626
2021-10-24,1 day R,2021-09-22,DE,point,NA,0.977621805818682
2021-10-24,1 day R,2021-09-23,DE,point,NA,0.987371158472829
2021-10-24,1 day R,2021-09-24,DE,point,NA,0.996243815799917
2021-10-24,1 day R,2021-09-25,DE,point,NA,1.00415687870078
2021-10-24,1 day R,2021-09-26,DE,point,NA,1.01100087371224
2021-10-24,1 day R,2021-09-27,DE,point,NA,1.0169554022656
2021-10-24,1 day R,2021-09-28,DE,point,NA,1.02272025417064
2021-10-24,1 day R,2021-09-29,DE,point,NA,1.02725182613308
2021-10-24,1 day R,2021-09-30,DE,point,NA,1.03175152808798
2021-10-24,1 day R,2021-10-01,DE,point,NA,1.03648421565658
2021-10-24,1 day R,2021-10-02,DE,point,NA,1.04173443245851
2021-10-24,1 day R,2021-10-03,DE,point,NA,1.04811239658638
2021-10-24,1 day R,2021-10-04,DE,point,NA,1.05593734238572
2021-10-24,1 day R,2021-10-05,DE,point,NA,1.06438638179403
2021-10-24,1 day R,2021-10-06,DE,point,NA,1.0749822487018
2021-10-24,1 day R,2021-10-07,DE,point,NA,1.08699904284847
2021-10-24,1 day R,2021-10-08,DE,point,NA,1.10045818821529
2021-10-24,1 day R,2021-10-09,DE,point,NA,1.11592107413974
2021-10-24,1 day R,2021-10-10,DE,point,NA,1.13274539310321
2021-10-24,1 day R,2021-10-11,DE,point,NA,1.15062823983889
2021-10-24,1 day R,2021-10-12,DE,point,NA,1.1705776660522
2021-10-24,1 day R,2021-10-13,DE,point,NA,1.19186496972283
2021-10-24,1 day R,2021-10-14,DE,point,NA,1.21384868971494
2021-10-24,1 day R,2021-10-15,DE,point,NA,1.23534299943307
2021-10-24,1 day R,2021-10-16,DE,point,NA,1.25712785149454
2021-10-24,1 day R,2021-10-17,DE,point,NA,1.27771487164872
2021-10-24,1 day R,2021-10-18,DE,point,NA,1.29691574399292
2021-10-24,1 day R,2021-10-19,DE,point,NA,1.31580471475364
2021-10-24,1 day R,2021-10-20,DE,point,NA,1.33382073526057
2021-10-24,1 day R,2021-10-21,DE,point,NA,1.34857544441173
2021-10-24,1 day R,2021-10-22,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-23,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-24,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-25,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-26,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-27,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-28,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-29,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-30,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-10-31,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-11-01,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-11-02,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-11-03,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-11-04,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-11-05,DE,point,NA,1.36289470350655
2021-10-24,1 day R,2021-07-02,CH,point,NA,1.27970540997318
2021-10-24,1 day R,2021-07-03,CH,point,NA,1.27600632671325
2021-10-24,1 day R,2021-07-04,CH,point,NA,1.27289985915345
2021-10-24,1 day R,2021-07-05,CH,point,NA,1.26925287089293
2021-10-24,1 day R,2021-07-06,CH,point,NA,1.26487802461856
2021-10-24,1 day R,2021-07-07,CH,point,NA,1.25666601918868
2021-10-24,1 day R,2021-07-08,CH,point,NA,1.24884256443677
2021-10-24,1 day R,2021-07-09,CH,point,NA,1.23779267821813
2021-10-24,1 day R,2021-07-10,CH,point,NA,1.22770003883031
2021-10-24,1 day R,2021-07-11,CH,point,NA,1.21564965643256
2021-10-24,1 day R,2021-07-12,CH,point,NA,1.20364356817749
2021-10-24,1 day R,2021-07-13,CH,point,NA,1.19241290898564
2021-10-24,1 day R,2021-07-14,CH,point,NA,1.1814737870675
2021-10-24,1 day R,2021-07-15,CH,point,NA,1.1707753320226
2021-10-24,1 day R,2021-07-16,CH,point,NA,1.16221639153983
2021-10-24,1 day R,2021-07-17,CH,point,NA,1.15434454765334
2021-10-24,1 day R,2021-07-18,CH,point,NA,1.1485530869927
2021-10-24,1 day R,2021-07-19,CH,point,NA,1.14448345291078
2021-10-24,1 day R,2021-07-20,CH,point,NA,1.142140211164
2021-10-24,1 day R,2021-07-21,CH,point,NA,1.14191203857413
2021-10-24,1 day R,2021-07-22,CH,point,NA,1.1435246003649
2021-10-24,1 day R,2021-07-23,CH,point,NA,1.14647747891698
2021-10-24,1 day R,2021-07-24,CH,point,NA,1.15172144306611
2021-10-24,1 day R,2021-07-25,CH,point,NA,1.15882468073406
2021-10-24,1 day R,2021-07-26,CH,point,NA,1.16726312850332
2021-10-24,1 day R,2021-07-27,CH,point,NA,1.17681518630951
2021-10-24,1 day R,2021-07-28,CH,point,NA,1.187063708274
2021-10-24,1 day R,2021-07-29,CH,point,NA,1.19637064108902
2021-10-24,1 day R,2021-07-30,CH,point,NA,1.20520896013463
2021-10-24,1 day R,2021-07-31,CH,point,NA,1.21350721831967
2021-10-24,1 day R,2021-08-01,CH,point,NA,1.22092886408911
2021-10-24,1 day R,2021-08-02,CH,point,NA,1.22700129975268
2021-10-24,1 day R,2021-08-03,CH,point,NA,1.23094283174208
2021-10-24,1 day R,2021-08-04,CH,point,NA,1.23329009354636
2021-10-24,1 day R,2021-08-05,CH,point,NA,1.23333296645796
2021-10-24,1 day R,2021-08-06,CH,point,NA,1.23077638749208
2021-10-24,1 day R,2021-08-07,CH,point,NA,1.22580361571805
2021-10-24,1 day R,2021-08-08,CH,point,NA,1.21744577680596
2021-10-24,1 day R,2021-08-09,CH,point,NA,1.20754078175986
2021-10-24,1 day R,2021-08-10,CH,point,NA,1.19576008461793
2021-10-24,1 day R,2021-08-11,CH,point,NA,1.18148902330845
2021-10-24,1 day R,2021-08-12,CH,point,NA,1.16606690723158
2021-10-24,1 day R,2021-08-13,CH,point,NA,1.14997498128495
2021-10-24,1 day R,2021-08-14,CH,point,NA,1.13394886944269
2021-10-24,1 day R,2021-08-15,CH,point,NA,1.11774137759098
2021-10-24,1 day R,2021-08-16,CH,point,NA,1.10159109568867
2021-10-24,1 day R,2021-08-17,CH,point,NA,1.08509639638642
2021-10-24,1 day R,2021-08-18,CH,point,NA,1.06913860507002
2021-10-24,1 day R,2021-08-19,CH,point,NA,1.05392574868008
2021-10-24,1 day R,2021-08-20,CH,point,NA,1.03998586261067
2021-10-24,1 day R,2021-08-21,CH,point,NA,1.02678607053382
2021-10-24,1 day R,2021-08-22,CH,point,NA,1.01367906108505
2021-10-24,1 day R,2021-08-23,CH,point,NA,1.00126731999623
2021-10-24,1 day R,2021-08-24,CH,point,NA,0.989248366506791
2021-10-24,1 day R,2021-08-25,CH,point,NA,0.977698723338505
2021-10-24,1 day R,2021-08-26,CH,point,NA,0.966845474538137
2021-10-24,1 day R,2021-08-27,CH,point,NA,0.955890916438963
2021-10-24,1 day R,2021-08-28,CH,point,NA,0.945554400629421
2021-10-24,1 day R,2021-08-29,CH,point,NA,0.935675252029625
2021-10-24,1 day R,2021-08-30,CH,point,NA,0.925398639858057
2021-10-24,1 day R,2021-08-31,CH,point,NA,0.915958971259728
2021-10-24,1 day R,2021-09-01,CH,point,NA,0.906468665940996
2021-10-24,1 day R,2021-09-02,CH,point,NA,0.897612592260923
2021-10-24,1 day R,2021-09-03,CH,point,NA,0.888160391144039
2021-10-24,1 day R,2021-09-04,CH,point,NA,0.879470079418172
2021-10-24,1 day R,2021-09-05,CH,point,NA,0.871294033833068
2021-10-24,1 day R,2021-09-06,CH,point,NA,0.864351774207307
2021-10-24,1 day R,2021-09-07,CH,point,NA,0.857177630383874
2021-10-24,1 day R,2021-09-08,CH,point,NA,0.851100756449448
2021-10-24,1 day R,2021-09-09,CH,point,NA,0.84632182305583
2021-10-24,1 day R,2021-09-10,CH,point,NA,0.842452357900171
2021-10-24,1 day R,2021-09-11,CH,point,NA,0.839216235740353
2021-10-24,1 day R,2021-09-12,CH,point,NA,0.837618613275271
2021-10-24,1 day R,2021-09-13,CH,point,NA,0.837394139587967
2021-10-24,1 day R,2021-09-14,CH,point,NA,0.838018811145231
2021-10-24,1 day R,2021-09-15,CH,point,NA,0.839593309755968
2021-10-24,1 day R,2021-09-16,CH,point,NA,0.842442507327842
2021-10-24,1 day R,2021-09-17,CH,point,NA,0.846555613739547
2021-10-24,1 day R,2021-09-18,CH,point,NA,0.851271853288665
2021-10-24,1 day R,2021-09-19,CH,point,NA,0.856615252223606
2021-10-24,1 day R,2021-09-20,CH,point,NA,0.862717780624187
2021-10-24,1 day R,2021-09-21,CH,point,NA,0.869127322062374
2021-10-24,1 day R,2021-09-22,CH,point,NA,0.876084650957913
2021-10-24,1 day R,2021-09-23,CH,point,NA,0.884414487519704
2021-10-24,1 day R,2021-09-24,CH,point,NA,0.892893988625347
2021-10-24,1 day R,2021-09-25,CH,point,NA,0.901220086605601
2021-10-24,1 day R,2021-09-26,CH,point,NA,0.909281748844452
2021-10-24,1 day R,2021-09-27,CH,point,NA,0.917474365883478
2021-10-24,1 day R,2021-09-28,CH,point,NA,0.925253138552153
2021-10-24,1 day R,2021-09-29,CH,point,NA,0.932554860841469
2021-10-24,1 day R,2021-09-30,CH,point,NA,0.939269503435925
2021-10-24,1 day R,2021-10-01,CH,point,NA,0.945313347526246
2021-10-24,1 day R,2021-10-02,CH,point,NA,0.95044904472754
2021-10-24,1 day R,2021-10-03,CH,point,NA,0.955781180590612
2021-10-24,1 day R,2021-10-04,CH,point,NA,0.959927862666467
2021-10-24,1 day R,2021-10-05,CH,point,NA,0.962916917451414
2021-10-24,1 day R,2021-10-06,CH,point,NA,0.964415641055323
2021-10-24,1 day R,2021-10-07,CH,point,NA,0.965803739237686
2021-10-24,1 day R,2021-10-08,CH,point,NA,0.965231146889172
2021-10-24,1 day R,2021-10-09,CH,point,NA,0.963681182185832
2021-10-24,1 day R,2021-10-10,CH,point,NA,0.96074926051569
2021-10-24,1 day R,2021-10-11,CH,point,NA,0.95665206263048
2021-10-24,1 day R,2021-10-12,CH,point,NA,0.952375022356451
2021-10-24,1 day R,2021-10-13,CH,point,NA,0.947496744569241
2021-10-24,1 day R,2021-10-14,CH,point,NA,0.942683834795704
2021-10-24,1 day R,2021-10-15,CH,point,NA,0.936793574280302
2021-10-24,1 day R,2021-10-16,CH,point,NA,0.932063479583181
2021-10-24,1 day R,2021-10-17,CH,point,NA,0.925360454814387
2021-10-24,1 day R,2021-10-18,CH,point,NA,0.92079981393236
2021-10-24,1 day R,2021-10-19,CH,point,NA,0.916668368090959
2021-10-24,1 day R,2021-10-20,CH,point,NA,0.91207645832239
2021-10-24,1 day R,2021-10-21,CH,point,NA,0.908946290755017
2021-10-24,1 day R,2021-10-22,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-23,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-24,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-25,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-26,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-27,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-28,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-29,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-30,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-10-31,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-11-01,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-11-02,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-11-03,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-11-04,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-11-05,CH,point,NA,0.906410221584297
2021-10-24,1 day R,2021-07-02,AT,quantile,0.025,1.1990516357381655
2021-10-24,1 day R,2021-07-03,AT,quantile,0.025,1.263942319480039
2021-10-24,1 day R,2021-07-04,AT,quantile,0.025,1.3180815990307473
2021-10-24,1 day R,2021-07-05,AT,quantile,0.025,1.3556627511034796
2021-10-24,1 day R,2021-07-06,AT,quantile,0.025,1.3724547495341608
2021-10-24,1 day R,2021-07-07,AT,quantile,0.025,1.369296520627964
2021-10-24,1 day R,2021-07-08,AT,quantile,0.025,1.3518475355564536
2021-10-24,1 day R,2021-07-09,AT,quantile,0.025,1.3259533026935078
2021-10-24,1 day R,2021-07-10,AT,quantile,0.025,1.2950841224888117
2021-10-24,1 day R,2021-07-11,AT,quantile,0.025,1.2606233644239642
2021-10-24,1 day R,2021-07-12,AT,quantile,0.025,1.222842210575937
2021-10-24,1 day R,2021-07-13,AT,quantile,0.025,1.1819953016364249
2021-10-24,1 day R,2021-07-14,AT,quantile,0.025,1.1394556057436473
2021-10-24,1 day R,2021-07-15,AT,quantile,0.025,1.098041885923396
2021-10-24,1 day R,2021-07-16,AT,quantile,0.025,1.0609817221923104
2021-10-24,1 day R,2021-07-17,AT,quantile,0.025,1.0306137925008008
