data_version,target,date,location,type,quantile,value
2021-12-11,1 day R,2021-10-01,AT,point,NA,1.01653860213107
2021-12-11,1 day R,2021-10-02,AT,point,NA,1.02153028877074
2021-12-11,1 day R,2021-10-03,AT,point,NA,1.02829921830933
2021-12-11,1 day R,2021-10-04,AT,point,NA,1.03764587025038
2021-12-11,1 day R,2021-10-05,AT,point,NA,1.05041586022487
2021-12-11,1 day R,2021-10-06,AT,point,NA,1.06524181236873
2021-12-11,1 day R,2021-10-07,AT,point,NA,1.08230385997311
2021-12-11,1 day R,2021-10-08,AT,point,NA,1.10071731537905
2021-12-11,1 day R,2021-10-09,AT,point,NA,1.11962696603375
2021-12-11,1 day R,2021-10-10,AT,point,NA,1.13872109822164
2021-12-11,1 day R,2021-10-11,AT,point,NA,1.15697527222823
2021-12-11,1 day R,2021-10-12,AT,point,NA,1.17381290427116
2021-12-11,1 day R,2021-10-13,AT,point,NA,1.18885999817985
2021-12-11,1 day R,2021-10-14,AT,point,NA,1.20094720979883
2021-12-11,1 day R,2021-10-15,AT,point,NA,1.2110207973147
2021-12-11,1 day R,2021-10-16,AT,point,NA,1.21780169983244
2021-12-11,1 day R,2021-10-17,AT,point,NA,1.22284718782718
2021-12-11,1 day R,2021-10-18,AT,point,NA,1.22670883154281
2021-12-11,1 day R,2021-10-19,AT,point,NA,1.23025258235158
2021-12-11,1 day R,2021-10-20,AT,point,NA,1.23357953748044
2021-12-11,1 day R,2021-10-21,AT,point,NA,1.23670587274209
2021-12-11,1 day R,2021-10-22,AT,point,NA,1.23995527116513
2021-12-11,1 day R,2021-10-23,AT,point,NA,1.24392973089037
2021-12-11,1 day R,2021-10-24,AT,point,NA,1.2480334085486
2021-12-11,1 day R,2021-10-25,AT,point,NA,1.25269673487974
2021-12-11,1 day R,2021-10-26,AT,point,NA,1.25809546744019
2021-12-11,1 day R,2021-10-27,AT,point,NA,1.26263166993421
2021-12-11,1 day R,2021-10-28,AT,point,NA,1.26601106723408
2021-12-11,1 day R,2021-10-29,AT,point,NA,1.26789097856411
2021-12-11,1 day R,2021-10-30,AT,point,NA,1.26860717481668
2021-12-11,1 day R,2021-10-31,AT,point,NA,1.26684934489569
2021-12-11,1 day R,2021-11-01,AT,point,NA,1.26267758395789
2021-12-11,1 day R,2021-11-02,AT,point,NA,1.25731839488999
2021-12-11,1 day R,2021-11-03,AT,point,NA,1.25014534524966
2021-12-11,1 day R,2021-11-04,AT,point,NA,1.24123411146962
2021-12-11,1 day R,2021-11-05,AT,point,NA,1.23135757568366
2021-12-11,1 day R,2021-11-06,AT,point,NA,1.22004732912075
2021-12-11,1 day R,2021-11-07,AT,point,NA,1.20748094502496
2021-12-11,1 day R,2021-11-08,AT,point,NA,1.1937911459985
2021-12-11,1 day R,2021-11-09,AT,point,NA,1.17867940586928
2021-12-11,1 day R,2021-11-10,AT,point,NA,1.16206691874886
2021-12-11,1 day R,2021-11-11,AT,point,NA,1.14350345357091
2021-12-11,1 day R,2021-11-12,AT,point,NA,1.12330729020533
2021-12-11,1 day R,2021-11-13,AT,point,NA,1.1008411983309
2021-12-11,1 day R,2021-11-14,AT,point,NA,1.07620867047787
2021-12-11,1 day R,2021-11-15,AT,point,NA,1.04972178157442
2021-12-11,1 day R,2021-11-16,AT,point,NA,1.02118094776055
2021-12-11,1 day R,2021-11-17,AT,point,NA,0.991668290085647
2021-12-11,1 day R,2021-11-18,AT,point,NA,0.960971974204176
2021-12-11,1 day R,2021-11-19,AT,point,NA,0.930289021153542
2021-12-11,1 day R,2021-11-20,AT,point,NA,0.90003226910634
2021-12-11,1 day R,2021-11-21,AT,point,NA,0.869775525752086
2021-12-11,1 day R,2021-11-22,AT,point,NA,0.841247025254006
2021-12-11,1 day R,2021-11-23,AT,point,NA,0.814325830415757
2021-12-11,1 day R,2021-11-24,AT,point,NA,0.789479576812559
2021-12-11,1 day R,2021-11-25,AT,point,NA,0.766666815756444
2021-12-11,1 day R,2021-11-26,AT,point,NA,0.746464390438018
2021-12-11,1 day R,2021-11-27,AT,point,NA,0.728602642054903
2021-12-11,1 day R,2021-11-28,AT,point,NA,0.712798452410636
2021-12-11,1 day R,2021-11-29,AT,point,NA,0.699122360116747
2021-12-11,1 day R,2021-11-30,AT,point,NA,0.687647034556071
2021-12-11,1 day R,2021-12-01,AT,point,NA,0.677917438828079
2021-12-11,1 day R,2021-12-02,AT,point,NA,0.670229901679805
2021-12-11,1 day R,2021-12-03,AT,point,NA,0.663842362781342
2021-12-11,1 day R,2021-12-04,AT,point,NA,0.658098728047131
2021-12-11,1 day R,2021-12-05,AT,point,NA,0.65287631885579
2021-12-11,1 day R,2021-12-06,AT,point,NA,0.648485137458724
2021-12-11,1 day R,2021-12-07,AT,point,NA,0.644784595994807
2021-12-11,1 day R,2021-12-08,AT,point,NA,0.641806886448234
2021-12-11,1 day R,2021-12-09,AT,point,NA,0.63920797542308
2021-12-11,1 day R,2021-12-10,AT,point,NA,0.637825250637276
2021-12-11,1 day R,2021-08-20,DE,point,NA,1.09002033254744
2021-12-11,1 day R,2021-08-21,DE,point,NA,1.08573946926977
2021-12-11,1 day R,2021-08-22,DE,point,NA,1.08146174675363
2021-12-11,1 day R,2021-08-23,DE,point,NA,1.07614096107876
2021-12-11,1 day R,2021-08-24,DE,point,NA,1.07010213995577
2021-12-11,1 day R,2021-08-25,DE,point,NA,1.06359061657046
2021-12-11,1 day R,2021-08-26,DE,point,NA,1.05647351131148
2021-12-11,1 day R,2021-08-27,DE,point,NA,1.0485777881727
2021-12-11,1 day R,2021-08-28,DE,point,NA,1.03992874724977
2021-12-11,1 day R,2021-08-29,DE,point,NA,1.03038565869606
2021-12-11,1 day R,2021-08-30,DE,point,NA,1.0206918438728
2021-12-11,1 day R,2021-08-31,DE,point,NA,1.01048645607001
2021-12-11,1 day R,2021-09-01,DE,point,NA,1.00037378923685
2021-12-11,1 day R,2021-09-02,DE,point,NA,0.990747939440507
2021-12-11,1 day R,2021-09-03,DE,point,NA,0.980981005369849
2021-12-11,1 day R,2021-09-04,DE,point,NA,0.971391094581873
2021-12-11,1 day R,2021-09-05,DE,point,NA,0.962509372924596
2021-12-11,1 day R,2021-09-06,DE,point,NA,0.953939270680583
2021-12-11,1 day R,2021-09-07,DE,point,NA,0.946158667537074
2021-12-11,1 day R,2021-09-08,DE,point,NA,0.939435262778309
2021-12-11,1 day R,2021-09-09,DE,point,NA,0.93403386971673
2021-12-11,1 day R,2021-09-10,DE,point,NA,0.92955204124372
2021-12-11,1 day R,2021-09-11,DE,point,NA,0.925909377111223
2021-12-11,1 day R,2021-09-12,DE,point,NA,0.923715621343128
2021-12-11,1 day R,2021-09-13,DE,point,NA,0.922507750558794
2021-12-11,1 day R,2021-09-14,DE,point,NA,0.922503741649237
2021-12-11,1 day R,2021-09-15,DE,point,NA,0.924047936621112
2021-12-11,1 day R,2021-09-16,DE,point,NA,0.926402813638769
2021-12-11,1 day R,2021-09-17,DE,point,NA,0.929775110746699
2021-12-11,1 day R,2021-09-18,DE,point,NA,0.934236849962924
2021-12-11,1 day R,2021-09-19,DE,point,NA,0.939467143211559
2021-12-11,1 day R,2021-09-20,DE,point,NA,0.945207068342708
2021-12-11,1 day R,2021-09-21,DE,point,NA,0.951588323023952
2021-12-11,1 day R,2021-09-22,DE,point,NA,0.958267830975696
2021-12-11,1 day R,2021-09-23,DE,point,NA,0.965528515431057
2021-12-11,1 day R,2021-09-24,DE,point,NA,0.973361189067876
2021-12-11,1 day R,2021-09-25,DE,point,NA,0.98138892311774
2021-12-11,1 day R,2021-09-26,DE,point,NA,0.989394329875077
2021-12-11,1 day R,2021-09-27,DE,point,NA,0.997620686106272
2021-12-11,1 day R,2021-09-28,DE,point,NA,1.00613608460993
2021-12-11,1 day R,2021-09-29,DE,point,NA,1.01495753894405
2021-12-11,1 day R,2021-09-30,DE,point,NA,1.02412153252863
2021-12-11,1 day R,2021-10-01,DE,point,NA,1.03330346106661
2021-12-11,1 day R,2021-10-02,DE,point,NA,1.04291539386453
2021-12-11,1 day R,2021-10-03,DE,point,NA,1.05297690055893
2021-12-11,1 day R,2021-10-04,DE,point,NA,1.06320205264287
2021-12-11,1 day R,2021-10-05,DE,point,NA,1.07370067406916
2021-12-11,1 day R,2021-10-06,DE,point,NA,1.08422032353644
2021-12-11,1 day R,2021-10-07,DE,point,NA,1.09465239814254
2021-12-11,1 day R,2021-10-08,DE,point,NA,1.10554108198462
2021-12-11,1 day R,2021-10-09,DE,point,NA,1.11661112510777
2021-12-11,1 day R,2021-10-10,DE,point,NA,1.12700878515149
2021-12-11,1 day R,2021-10-11,DE,point,NA,1.1370371002208
2021-12-11,1 day R,2021-10-12,DE,point,NA,1.14661702381747
2021-12-11,1 day R,2021-10-13,DE,point,NA,1.15533278427972
2021-12-11,1 day R,2021-10-14,DE,point,NA,1.16335504611296
2021-12-11,1 day R,2021-10-15,DE,point,NA,1.17017472296638
2021-12-11,1 day R,2021-10-16,DE,point,NA,1.17647292504192
2021-12-11,1 day R,2021-10-17,DE,point,NA,1.18180268100565
2021-12-11,1 day R,2021-10-18,DE,point,NA,1.18619045335319
2021-12-11,1 day R,2021-10-19,DE,point,NA,1.18958169160343
2021-12-11,1 day R,2021-10-20,DE,point,NA,1.19220827752903
2021-12-11,1 day R,2021-10-21,DE,point,NA,1.19459706460546
2021-12-11,1 day R,2021-10-22,DE,point,NA,1.19669896409358
2021-12-11,1 day R,2021-10-23,DE,point,NA,1.19813820176902
2021-12-11,1 day R,2021-10-24,DE,point,NA,1.19939084591932
2021-12-11,1 day R,2021-10-25,DE,point,NA,1.20114407194109
2021-12-11,1 day R,2021-10-26,DE,point,NA,1.20241023920394
2021-12-11,1 day R,2021-10-27,DE,point,NA,1.20374686450408
2021-12-11,1 day R,2021-10-28,DE,point,NA,1.20501742440455
2021-12-11,1 day R,2021-10-29,DE,point,NA,1.20651106557475
2021-12-11,1 day R,2021-10-30,DE,point,NA,1.20799314289647
2021-12-11,1 day R,2021-10-31,DE,point,NA,1.20936743350368
2021-12-11,1 day R,2021-11-01,DE,point,NA,1.21029728500595
2021-12-11,1 day R,2021-11-02,DE,point,NA,1.21086015251698
2021-12-11,1 day R,2021-11-03,DE,point,NA,1.21070953853412
2021-12-11,1 day R,2021-11-04,DE,point,NA,1.20980337578855
2021-12-11,1 day R,2021-11-05,DE,point,NA,1.20785667031633
2021-12-11,1 day R,2021-11-06,DE,point,NA,1.20493686346757
2021-12-11,1 day R,2021-11-07,DE,point,NA,1.2009062700573
2021-12-11,1 day R,2021-11-08,DE,point,NA,1.19579364517258
2021-12-11,1 day R,2021-11-09,DE,point,NA,1.18970751818291
2021-12-11,1 day R,2021-11-10,DE,point,NA,1.18252068848054
2021-12-11,1 day R,2021-11-11,DE,point,NA,1.1743282832129
2021-12-11,1 day R,2021-11-12,DE,point,NA,1.16475249162568
2021-12-11,1 day R,2021-11-13,DE,point,NA,1.15441392746236
2021-12-11,1 day R,2021-11-14,DE,point,NA,1.14281850035739
2021-12-11,1 day R,2021-11-15,DE,point,NA,1.1308051294566
2021-12-11,1 day R,2021-11-16,DE,point,NA,1.1178664754015
2021-12-11,1 day R,2021-11-17,DE,point,NA,1.10451738101974
2021-12-11,1 day R,2021-11-18,DE,point,NA,1.09098903942175
2021-12-11,1 day R,2021-11-19,DE,point,NA,1.07729433059708
2021-12-11,1 day R,2021-11-20,DE,point,NA,1.06333613985941
2021-12-11,1 day R,2021-11-21,DE,point,NA,1.04938602807046
2021-12-11,1 day R,2021-11-22,DE,point,NA,1.03544982607477
2021-12-11,1 day R,2021-11-23,DE,point,NA,1.02209712566871
2021-12-11,1 day R,2021-11-24,DE,point,NA,1.00879740369399
2021-12-11,1 day R,2021-11-25,DE,point,NA,0.996088117395304
2021-12-11,1 day R,2021-11-26,DE,point,NA,0.983807776246354
2021-12-11,1 day R,2021-11-27,DE,point,NA,0.971790380159842
2021-12-11,1 day R,2021-11-28,DE,point,NA,0.960960093519116
2021-12-11,1 day R,2021-11-29,DE,point,NA,0.950529582046424
2021-12-11,1 day R,2021-11-30,DE,point,NA,0.940853190815923
2021-12-11,1 day R,2021-12-01,DE,point,NA,0.932111561758943
2021-12-11,1 day R,2021-12-02,DE,point,NA,0.924203559472196
2021-12-11,1 day R,2021-12-03,DE,point,NA,0.916747573077207
2021-12-11,1 day R,2021-12-04,DE,point,NA,0.910145986351861
2021-12-11,1 day R,2021-12-05,DE,point,NA,0.904222850411564
2021-12-11,1 day R,2021-12-06,DE,point,NA,0.898495743442703
2021-12-11,1 day R,2021-12-07,DE,point,NA,0.893102954158553
2021-12-11,1 day R,2021-12-08,DE,point,NA,0.888108428489466
2021-12-11,1 day R,2021-12-09,DE,point,NA,0.883870002679356
2021-12-11,1 day R,2021-12-10,DE,point,NA,0.879983973060051
2021-12-11,1 day R,2021-08-20,CH,point,NA,0.993944854506726
2021-12-11,1 day R,2021-08-21,CH,point,NA,0.991891841761058
2021-12-11,1 day R,2021-08-22,CH,point,NA,0.989075093109747
2021-12-11,1 day R,2021-08-23,CH,point,NA,0.986443732942639
2021-12-11,1 day R,2021-08-24,CH,point,NA,0.983886155423802
2021-12-11,1 day R,2021-08-25,CH,point,NA,0.980020165690683
2021-12-11,1 day R,2021-08-26,CH,point,NA,0.974863680482305
2021-12-11,1 day R,2021-08-27,CH,point,NA,0.969366552746483
2021-12-11,1 day R,2021-08-28,CH,point,NA,0.963210162925541
2021-12-11,1 day R,2021-08-29,CH,point,NA,0.956746402630022
2021-12-11,1 day R,2021-08-30,CH,point,NA,0.948834933599067
2021-12-11,1 day R,2021-08-31,CH,point,NA,0.940751373214057
2021-12-11,1 day R,2021-09-01,CH,point,NA,0.932673295557733
2021-12-11,1 day R,2021-09-02,CH,point,NA,0.924493990061118
2021-12-11,1 day R,2021-09-03,CH,point,NA,0.915797292559012
2021-12-11,1 day R,2021-09-04,CH,point,NA,0.906961413577701
2021-12-11,1 day R,2021-09-05,CH,point,NA,0.898880077747483
2021-12-11,1 day R,2021-09-06,CH,point,NA,0.890621592139004
2021-12-11,1 day R,2021-09-07,CH,point,NA,0.882459405585786
2021-12-11,1 day R,2021-09-08,CH,point,NA,0.874700225804179
2021-12-11,1 day R,2021-09-09,CH,point,NA,0.86785506943308
2021-12-11,1 day R,2021-09-10,CH,point,NA,0.861847978616499
2021-12-11,1 day R,2021-09-11,CH,point,NA,0.856392466814563
2021-12-11,1 day R,2021-09-12,CH,point,NA,0.85210021773918
2021-12-11,1 day R,2021-09-13,CH,point,NA,0.848374061622107
2021-12-11,1 day R,2021-09-14,CH,point,NA,0.845580245472469
2021-12-11,1 day R,2021-09-15,CH,point,NA,0.844002298491724
2021-12-11,1 day R,2021-09-16,CH,point,NA,0.843055006951133
2021-12-11,1 day R,2021-09-17,CH,point,NA,0.843160636820857
2021-12-11,1 day R,2021-09-18,CH,point,NA,0.84415615465571
2021-12-11,1 day R,2021-09-19,CH,point,NA,0.846613425497465
2021-12-11,1 day R,2021-09-20,CH,point,NA,0.849589679715208
2021-12-11,1 day R,2021-09-21,CH,point,NA,0.85313342993937
2021-12-11,1 day R,2021-09-22,CH,point,NA,0.857945597796046
2021-12-11,1 day R,2021-09-23,CH,point,NA,0.86374288216377
2021-12-11,1 day R,2021-09-24,CH,point,NA,0.870839477578843
2021-12-11,1 day R,2021-09-25,CH,point,NA,0.878386343258303
2021-12-11,1 day R,2021-09-26,CH,point,NA,0.887099453985891
2021-12-11,1 day R,2021-09-27,CH,point,NA,0.8963714592987
2021-12-11,1 day R,2021-09-28,CH,point,NA,0.906239343847779
2021-12-11,1 day R,2021-09-29,CH,point,NA,0.916733716002552
2021-12-11,1 day R,2021-09-30,CH,point,NA,0.928426620886934
2021-12-11,1 day R,2021-10-01,CH,point,NA,0.94011045580373
2021-12-11,1 day R,2021-10-02,CH,point,NA,0.951900179010174
2021-12-11,1 day R,2021-10-03,CH,point,NA,0.964668603163983
2021-12-11,1 day R,2021-10-04,CH,point,NA,0.977565750379841
2021-12-11,1 day R,2021-10-05,CH,point,NA,0.991209277077484
2021-12-11,1 day R,2021-10-06,CH,point,NA,1.00467873279153
2021-12-11,1 day R,2021-10-07,CH,point,NA,1.01862315963454
2021-12-11,1 day R,2021-10-08,CH,point,NA,1.03266377276816
2021-12-11,1 day R,2021-10-09,CH,point,NA,1.04670980234618
2021-12-11,1 day R,2021-10-10,CH,point,NA,1.06040991375041
2021-12-11,1 day R,2021-10-11,CH,point,NA,1.07356850311646
2021-12-11,1 day R,2021-10-12,CH,point,NA,1.08674964998148
2021-12-11,1 day R,2021-10-13,CH,point,NA,1.0992033079883
2021-12-11,1 day R,2021-10-14,CH,point,NA,1.11116410394035
2021-12-11,1 day R,2021-10-15,CH,point,NA,1.12274500313557
2021-12-11,1 day R,2021-10-16,CH,point,NA,1.13414962295998
2021-12-11,1 day R,2021-10-17,CH,point,NA,1.14448946355685
2021-12-11,1 day R,2021-10-18,CH,point,NA,1.15431626595892
2021-12-11,1 day R,2021-10-19,CH,point,NA,1.1630843863523
2021-12-11,1 day R,2021-10-20,CH,point,NA,1.17160646889861
2021-12-11,1 day R,2021-10-21,CH,point,NA,1.17875182649206
2021-12-11,1 day R,2021-10-22,CH,point,NA,1.1861456532728
2021-12-11,1 day R,2021-10-23,CH,point,NA,1.19316769373087
2021-12-11,1 day R,2021-10-24,CH,point,NA,1.19924295889709
2021-12-11,1 day R,2021-10-25,CH,point,NA,1.20478287616882
2021-12-11,1 day R,2021-10-26,CH,point,NA,1.2100242272454
2021-12-11,1 day R,2021-10-27,CH,point,NA,1.21408021421111
2021-12-11,1 day R,2021-10-28,CH,point,NA,1.21837443734502
2021-12-11,1 day R,2021-10-29,CH,point,NA,1.22241855970597
2021-12-11,1 day R,2021-10-30,CH,point,NA,1.22644102566356
2021-12-11,1 day R,2021-10-31,CH,point,NA,1.2298480210217
2021-12-11,1 day R,2021-11-01,CH,point,NA,1.23222526014749
2021-12-11,1 day R,2021-11-02,CH,point,NA,1.23432395315096
2021-12-11,1 day R,2021-11-03,CH,point,NA,1.23609021327715
2021-12-11,1 day R,2021-11-04,CH,point,NA,1.23788762419268
2021-12-11,1 day R,2021-11-05,CH,point,NA,1.23997799673759
2021-12-11,1 day R,2021-11-06,CH,point,NA,1.24050416300979
2021-12-11,1 day R,2021-11-07,CH,point,NA,1.24042402340315
2021-12-11,1 day R,2021-11-08,CH,point,NA,1.23997460076348
2021-12-11,1 day R,2021-11-09,CH,point,NA,1.23868723380399
2021-12-11,1 day R,2021-11-10,CH,point,NA,1.23648523280319
2021-12-11,1 day R,2021-11-11,CH,point,NA,1.23344150156955
2021-12-11,1 day R,2021-11-12,CH,point,NA,1.22864062636847
2021-12-11,1 day R,2021-11-13,CH,point,NA,1.22288750842082
2021-12-11,1 day R,2021-11-14,CH,point,NA,1.21575462379668
2021-12-11,1 day R,2021-11-15,CH,point,NA,1.20684349627262
2021-12-11,1 day R,2021-11-16,CH,point,NA,1.19700765808206
2021-12-11,1 day R,2021-11-17,CH,point,NA,1.18508759153664
2021-12-11,1 day R,2021-11-18,CH,point,NA,1.17231818465918
2021-12-11,1 day R,2021-11-19,CH,point,NA,1.1575802684386
2021-12-11,1 day R,2021-11-20,CH,point,NA,1.14164182891788
2021-12-11,1 day R,2021-11-21,CH,point,NA,1.12384825431791
2021-12-11,1 day R,2021-11-22,CH,point,NA,1.10557474966035
2021-12-11,1 day R,2021-11-23,CH,point,NA,1.08623357353351
2021-12-11,1 day R,2021-11-24,CH,point,NA,1.06542611122465
2021-12-11,1 day R,2021-11-25,CH,point,NA,1.04372369786024
2021-12-11,1 day R,2021-11-26,CH,point,NA,1.02198794261521
2021-12-11,1 day R,2021-11-27,CH,point,NA,0.998869821733651
2021-12-11,1 day R,2021-11-28,CH,point,NA,0.975404501940263
2021-12-11,1 day R,2021-11-29,CH,point,NA,0.954029227987646
2021-12-11,1 day R,2021-11-30,CH,point,NA,0.933896296501028
2021-12-11,1 day R,2021-12-01,CH,point,NA,0.913424667762748
2021-12-11,1 day R,2021-12-02,CH,point,NA,0.894920134346996
2021-12-11,1 day R,2021-12-03,CH,point,NA,0.876412349848842
2021-12-11,1 day R,2021-12-04,CH,point,NA,0.859432072553363
2021-12-11,1 day R,2021-12-05,CH,point,NA,0.844652939082816
2021-12-11,1 day R,2021-12-06,CH,point,NA,0.828969808399903
2021-12-11,1 day R,2021-12-07,CH,point,NA,0.815672772692546
2021-12-11,1 day R,2021-12-08,CH,point,NA,0.804054047847421
2021-12-11,1 day R,2021-12-09,CH,point,NA,0.793958314786036
2021-12-11,1 day R,2021-12-10,CH,point,NA,0.783256434715469
2021-12-11,1 day R,2021-08-20,AT,quantile,0.025,0.8506533510118344
2021-12-11,1 day R,2021-08-21,AT,quantile,0.025,0.8876039383512339
2021-12-11,1 day R,2021-08-22,AT,quantile,0.025,0.9233142245290387
2021-12-11,1 day R,2021-08-23,AT,quantile,0.025,0.9574065289957359
2021-12-11,1 day R,2021-08-24,AT,quantile,0.025,0.9893591723567025
2021-12-11,1 day R,2021-08-25,AT,quantile,0.025,1.0183573175128422
2021-12-11,1 day R,2021-08-26,AT,quantile,0.025,1.0432406213741752
2021-12-11,1 day R,2021-08-27,AT,quantile,0.025,1.0627952252469361
2021-12-11,1 day R,2021-08-28,AT,quantile,0.025,1.076415830080213
2021-12-11,1 day R,2021-08-29,AT,quantile,0.025,1.084443062561453
2021-12-11,1 day R,2021-08-30,AT,quantile,0.025,1.0877215034483814
2021-12-11,1 day R,2021-08-31,AT,quantile,0.025,1.0870564793514834
2021-12-11,1 day R,2021-09-01,AT,quantile,0.025,1.0830508181457403
2021-12-11,1 day R,2021-09-02,AT,quantile,0.025,1.0761572956805274
2021-12-11,1 day R,2021-09-03,AT,quantile,0.025,1.0667423106417255
2021-12-11,1 day R,2021-09-04,AT,quantile,0.025,1.0550838760307069
2021-12-11,1 day R,2021-09-05,AT,quantile,0.025,1.041287946602676
2021-12-11,1 day R,2021-09-06,AT,quantile,0.025,1.0251498217837267
2021-12-11,1 day R,2021-09-07,AT,quantile,0.025,1.0061189785124796
2021-12-11,1 day R,2021-09-08,AT,quantile,0.025,0.9837947350748806
2021-12-11,1 day R,2021-09-09,AT,quantile,0.025,0.9590046555525736
2021-12-11,1 day R,2021-09-10,AT,quantile,0.025,0.9340269403858055
2021-12-11,1 day R,2021-09-11,AT,quantile,0.025,0.9114707006533149
2021-12-11,1 day R,2021-09-12,AT,quantile,0.025,0.8933895278070266
2021-12-11,1 day R,2021-09-13,AT,quantile,0.025,0.881094483860553
2021-12-11,1 day R,2021-09-14,AT,quantile,0.025,0.8752078559221195
2021-12-11,1 day R,2021-09-15,AT,quantile,0.025,0.8757038391676459
2021-12-11,1 day R,2021-09-16,AT,quantile,0.025,0.8818679480991699
2021-12-11,1 day R,2021-09-17,AT,quantile,0.025,0.8921447021102454
2021-12-11,1 day R,2021-09-18,AT,quantile,0.025,0.9039546810254144
2021-12-11,1 day R,2021-09-19,AT,quantile,0.025,0.9141623026302872
2021-12-11,1 day R,2021-09-20,AT,quantile,0.025,0.9210779179107345
2021-12-11,1 day R,2021-09-21,AT,quantile,0.025,0.9255598942489472
2021-12-11,1 day R,2021-09-22,AT,quantile,0.025,0.9293311650271613
2021-12-11,1 day R,2021-09-23,AT,quantile,0.025,0.9336770426756543
2021-12-11,1 day R,2021-09-24,AT,quantile,0.025,0.9393056669786077
2021-12-11,1 day R,2021-09-25,AT,quantile,0.025,0.9464213284240066
2021-12-11,1 day R,2021-09-26,AT,quantile,0.025,0.9546989237493627
2021-12-11,1 day R,2021-09-27,AT,quantile,0.025,0.963136646031794
2021-12-11,1 day R,2021-09-28,AT,quantile,0.025,0.969840606281705
2021-12-11,1 day R,2021-09-29,AT,quantile,0.025,0.9723935961667678
2021-12-11,1 day R,2021-09-30,AT,quantile,0.025,0.9701905535897631
2021-12-11,1 day R,2021-10-01,AT,quantile,0.025,0.9660921602248093
2021-12-11,1 day R,2021-10-02,AT,quantile,0.025,0.9639372001179759
2021-12-11,1 day R,2021-10-03,AT,quantile,0.025,0.9664461316601766
2021-12-11,1 day R,2021-10-04,AT,quantile,0.025,0.9750375305461638
2021-12-11,1 day R,2021-10-05,AT,quantile,0.025,0.9900071074159933
2021-12-11,1 day R,2021-10-06,AT,quantile,0.025,1.0105546016707208
2021-12-11,1 day R,2021-10-07,AT,quantile,0.025,1.034645220048862
2021-12-11,1 day R,2021-10-08,AT,quantile,0.025,1.0589297995945168
2021-12-11,1 day R,2021-10-09,AT,quantile,0.025,1.0797819186390638
2021-12-11,1 day R,2021-10-10,AT,quantile,0.025,1.0960188785759466
2021-12-11,1 day R,2021-10-11,AT,quantile,0.025,1.1093381571878487
2021-12-11,1 day R,2021-10-12,AT,quantile,0.025,1.1217820029033134
