data_version,target,date,location,label,type,quantile,value
2022-01-26,1 day R,2021-11-29,DE,estimate,quantile,0.05,0.909348870546366
2022-01-26,1 day R,2021-11-30,DE,estimate,quantile,0.05,0.89793466752694
2022-01-26,1 day R,2021-12-01,DE,estimate,quantile,0.05,0.888278917784059
2022-01-26,1 day R,2021-12-02,DE,estimate,quantile,0.05,0.877390559374281
2022-01-26,1 day R,2021-12-03,DE,estimate,quantile,0.05,0.866632903457676
2022-01-26,1 day R,2021-12-04,DE,estimate,quantile,0.05,0.856163418978373
2022-01-26,1 day R,2021-12-05,DE,estimate,quantile,0.05,0.846178002753353
2022-01-26,1 day R,2021-12-06,DE,estimate,quantile,0.05,0.836883387291202
2022-01-26,1 day R,2021-12-07,DE,estimate,quantile,0.05,0.828434342963064
2022-01-26,1 day R,2021-12-08,DE,estimate,quantile,0.05,0.820892085200366
2022-01-26,1 day R,2021-12-09,DE,estimate,quantile,0.05,0.814192420896548
2022-01-26,1 day R,2021-12-10,DE,estimate,quantile,0.05,0.808215568543995
2022-01-26,1 day R,2021-12-11,DE,estimate,quantile,0.05,0.802684121425536
2022-01-26,1 day R,2021-12-12,DE,estimate,quantile,0.05,0.79782061405902
2022-01-26,1 day R,2021-12-13,DE,estimate,quantile,0.05,0.793939886066907
2022-01-26,1 day R,2021-12-14,DE,estimate,quantile,0.05,0.794049448789595
2022-01-26,1 day R,2021-12-15,DE,estimate,quantile,0.05,0.796618431240768
2022-01-26,1 day R,2021-12-16,DE,estimate,quantile,0.05,0.80191587707812
2022-01-26,1 day R,2021-12-17,DE,estimate,quantile,0.05,0.811705165507101
2022-01-26,1 day R,2021-12-18,DE,estimate,quantile,0.05,0.825763359161122
2022-01-26,1 day R,2021-12-19,DE,estimate,quantile,0.05,0.843541780132565
2022-01-26,1 day R,2021-12-20,DE,estimate,quantile,0.05,0.8665066335939
2022-01-26,1 day R,2021-12-21,DE,estimate,quantile,0.05,0.893033183220012
2022-01-26,1 day R,2021-12-22,DE,estimate,quantile,0.05,0.923379833178699
2022-01-26,1 day R,2021-12-23,DE,estimate,quantile,0.05,0.955391831127672
2022-01-26,1 day R,2021-12-24,DE,estimate,quantile,0.05,0.987455595525169
2022-01-26,1 day R,2021-12-25,DE,estimate,quantile,0.05,1.01798996376239
2022-01-26,1 day R,2021-12-26,DE,estimate,quantile,0.05,1.04525244685324
2022-01-26,1 day R,2021-12-27,DE,estimate,quantile,0.05,1.07156004444192
2022-01-26,1 day R,2021-12-28,DE,estimate,quantile,0.05,1.0960348110702
2022-01-26,1 day R,2021-12-29,DE,estimate,quantile,0.05,1.11854781837653
2022-01-26,1 day R,2021-12-30,DE,estimate,quantile,0.05,1.13898430710786
2022-01-26,1 day R,2021-12-31,DE,estimate,quantile,0.05,1.15866687561425
2022-01-26,1 day R,2022-01-01,DE,estimate,quantile,0.05,1.17566639592734
2022-01-26,1 day R,2022-01-02,DE,estimate,quantile,0.05,1.19051508814362
2022-01-26,1 day R,2022-01-03,DE,estimate,quantile,0.05,1.20282169365559
2022-01-26,1 day R,2022-01-04,DE,estimate,quantile,0.05,1.20873443103112
2022-01-26,1 day R,2022-01-05,DE,estimate,quantile,0.05,1.21168286412236
2022-01-26,1 day R,2022-01-06,DE,estimate,quantile,0.05,1.21113584954211
2022-01-26,1 day R,2022-01-07,DE,estimate,quantile,0.05,1.20573493293899
2022-01-26,1 day R,2022-01-08,DE,estimate,quantile,0.05,1.19975942552136
2022-01-26,1 day R,2022-01-09,DE,estimate,quantile,0.05,1.19566472077135
2022-01-26,1 day R,2022-01-10,DE,estimate,quantile,0.05,1.19258306371655
2022-01-26,1 day R,2022-01-11,DE,estimate,quantile,0.05,1.1949564144347
2022-01-26,1 day R,2022-01-12,DE,estimate,quantile,0.05,1.19829703042742
2022-01-26,1 day R,2022-01-13,DE,estimate,quantile,0.05,1.20211072473712
2022-01-26,1 day R,2022-01-14,DE,estimate,quantile,0.05,1.20730555682492
2022-01-26,1 day R,2022-01-15,DE,estimate,quantile,0.05,1.21190739766314
2022-01-26,1 day R,2022-01-16,DE,estimate,quantile,0.05,1.21121471559719
2022-01-26,1 day R,2022-01-17,DE,estimate,quantile,0.05,1.20646724928649
2022-01-26,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.05,1.19691466304848
2022-01-26,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.05,1.18767405537921
2022-01-26,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.05,1.17758429121119
2022-01-26,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.05,1.16217854795838
2022-01-26,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.05,1.14440187864382
2022-01-26,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.05,1.12967089509853
2022-01-26,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.05,1.1141978193665
2022-01-26,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-01-26,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-01-27,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-01-28,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-01-29,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-01-30,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-01-31,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-01,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-02,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-03,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-04,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-05,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-06,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-07,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2022-02-08,DE,forecast,quantile,0.05,1.09777273882752
2022-01-26,1 day R,2021-10-05,CH,estimate,quantile,0.05,0.871534072885243
2022-01-26,1 day R,2021-10-06,CH,estimate,quantile,0.05,0.891507397059726
2022-01-26,1 day R,2021-10-07,CH,estimate,quantile,0.05,0.913149577236677
2022-01-26,1 day R,2021-10-08,CH,estimate,quantile,0.05,0.932811039483674
2022-01-26,1 day R,2021-10-09,CH,estimate,quantile,0.05,0.953672236856931
2022-01-26,1 day R,2021-10-10,CH,estimate,quantile,0.05,0.973310765433744
2022-01-26,1 day R,2021-10-11,CH,estimate,quantile,0.05,0.991713889401926
2022-01-26,1 day R,2021-10-12,CH,estimate,quantile,0.05,1.00697939008803
2022-01-26,1 day R,2021-10-13,CH,estimate,quantile,0.05,1.0201590065692
2022-01-26,1 day R,2021-10-14,CH,estimate,quantile,0.05,1.03394292656249
2022-01-26,1 day R,2021-10-15,CH,estimate,quantile,0.05,1.04502458096838
2022-01-26,1 day R,2021-10-16,CH,estimate,quantile,0.05,1.0553557363142
2022-01-26,1 day R,2021-10-17,CH,estimate,quantile,0.05,1.0655353012919
2022-01-26,1 day R,2021-10-18,CH,estimate,quantile,0.05,1.0749575832509
2022-01-26,1 day R,2021-10-19,CH,estimate,quantile,0.05,1.08461625273421
2022-01-26,1 day R,2021-10-20,CH,estimate,quantile,0.05,1.0926774366239
2022-01-26,1 day R,2021-10-21,CH,estimate,quantile,0.05,1.09909293153034
2022-01-26,1 day R,2021-10-22,CH,estimate,quantile,0.05,1.10690092262901
2022-01-26,1 day R,2021-10-23,CH,estimate,quantile,0.05,1.11419886050634
2022-01-26,1 day R,2021-10-24,CH,estimate,quantile,0.05,1.11981464843509
2022-01-26,1 day R,2021-10-25,CH,estimate,quantile,0.05,1.12700214212408
2022-01-26,1 day R,2021-10-26,CH,estimate,quantile,0.05,1.13295332677333
2022-01-26,1 day R,2021-10-27,CH,estimate,quantile,0.05,1.13953137399221
2022-01-26,1 day R,2021-10-28,CH,estimate,quantile,0.05,1.14316218998815
2022-01-26,1 day R,2021-10-29,CH,estimate,quantile,0.05,1.14713166976645
2022-01-26,1 day R,2021-10-30,CH,estimate,quantile,0.05,1.14998657627958
2022-01-26,1 day R,2021-10-31,CH,estimate,quantile,0.05,1.15363098111869
2022-01-26,1 day R,2021-11-01,CH,estimate,quantile,0.05,1.1563537331324
2022-01-26,1 day R,2021-11-02,CH,estimate,quantile,0.05,1.15844749041729
2022-01-26,1 day R,2021-11-03,CH,estimate,quantile,0.05,1.16029233624643
2022-01-26,1 day R,2021-11-04,CH,estimate,quantile,0.05,1.1607376971586
2022-01-26,1 day R,2021-11-05,CH,estimate,quantile,0.05,1.16125939224304
2022-01-26,1 day R,2021-11-06,CH,estimate,quantile,0.05,1.16134136375518
2022-01-26,1 day R,2021-11-07,CH,estimate,quantile,0.05,1.16128436469598
2022-01-26,1 day R,2021-11-08,CH,estimate,quantile,0.05,1.15997295054681
2022-01-26,1 day R,2021-11-09,CH,estimate,quantile,0.05,1.15838160510183
2022-01-26,1 day R,2021-11-10,CH,estimate,quantile,0.05,1.15671739007572
2022-01-26,1 day R,2021-11-11,CH,estimate,quantile,0.05,1.15255960379207
2022-01-26,1 day R,2021-11-12,CH,estimate,quantile,0.05,1.14803967476177
2022-01-26,1 day R,2021-11-13,CH,estimate,quantile,0.05,1.14332625265794
2022-01-26,1 day R,2021-11-14,CH,estimate,quantile,0.05,1.13662804387446
2022-01-26,1 day R,2021-11-15,CH,estimate,quantile,0.05,1.13025192950334
2022-01-26,1 day R,2021-11-16,CH,estimate,quantile,0.05,1.12278770315654
2022-01-26,1 day R,2021-11-17,CH,estimate,quantile,0.05,1.11537533700777
2022-01-26,1 day R,2021-11-18,CH,estimate,quantile,0.05,1.1070651483754
2022-01-26,1 day R,2021-11-19,CH,estimate,quantile,0.05,1.0970931860268
2022-01-26,1 day R,2021-11-20,CH,estimate,quantile,0.05,1.08657325338851
2022-01-26,1 day R,2021-11-21,CH,estimate,quantile,0.05,1.07476944585135
2022-01-26,1 day R,2021-11-22,CH,estimate,quantile,0.05,1.0631386910159
2022-01-26,1 day R,2021-11-23,CH,estimate,quantile,0.05,1.05167309194577
2022-01-26,1 day R,2021-11-24,CH,estimate,quantile,0.05,1.03927283739162
2022-01-26,1 day R,2021-11-25,CH,estimate,quantile,0.05,1.02689900432361
2022-01-26,1 day R,2021-11-26,CH,estimate,quantile,0.05,1.01325461765346
2022-01-26,1 day R,2021-11-27,CH,estimate,quantile,0.05,1.00083830496438
2022-01-26,1 day R,2021-11-28,CH,estimate,quantile,0.05,0.988812951488923
2022-01-26,1 day R,2021-11-29,CH,estimate,quantile,0.05,0.977772308605022
2022-01-26,1 day R,2021-11-30,CH,estimate,quantile,0.05,0.966677307213715
2022-01-26,1 day R,2021-12-01,CH,estimate,quantile,0.05,0.957157147562384
2022-01-26,1 day R,2021-12-02,CH,estimate,quantile,0.05,0.948260849500166
2022-01-26,1 day R,2021-12-03,CH,estimate,quantile,0.05,0.940663268429179
2022-01-26,1 day R,2021-12-04,CH,estimate,quantile,0.05,0.935919520382956
2022-01-26,1 day R,2021-12-05,CH,estimate,quantile,0.05,0.931523052264119
2022-01-26,1 day R,2021-12-06,CH,estimate,quantile,0.05,0.929533859512922
2022-01-26,1 day R,2021-12-07,CH,estimate,quantile,0.05,0.927248837845982
2022-01-26,1 day R,2021-12-08,CH,estimate,quantile,0.05,0.930753410712698
2022-01-26,1 day R,2021-12-09,CH,estimate,quantile,0.05,0.937486533450169
2022-01-26,1 day R,2021-12-10,CH,estimate,quantile,0.05,0.944985250892556
2022-01-26,1 day R,2021-12-11,CH,estimate,quantile,0.05,0.955125223849734
2022-01-26,1 day R,2021-12-12,CH,estimate,quantile,0.05,0.964873309512038
2022-01-26,1 day R,2021-12-13,CH,estimate,quantile,0.05,0.978384468273636
2022-01-26,1 day R,2021-12-14,CH,estimate,quantile,0.05,0.995336441990076
2022-01-26,1 day R,2021-12-15,CH,estimate,quantile,0.05,1.01111623047052
2022-01-26,1 day R,2021-12-16,CH,estimate,quantile,0.05,1.03075716868803
2022-01-26,1 day R,2021-12-17,CH,estimate,quantile,0.05,1.04762401343671
2022-01-26,1 day R,2021-12-18,CH,estimate,quantile,0.05,1.06516427693906
2022-01-26,1 day R,2021-12-19,CH,estimate,quantile,0.05,1.08040489902397
2022-01-26,1 day R,2021-12-20,CH,estimate,quantile,0.05,1.09369417890939
2022-01-26,1 day R,2021-12-21,CH,estimate,quantile,0.05,1.10509458151028
2022-01-26,1 day R,2021-12-22,CH,estimate,quantile,0.05,1.11299649580593
2022-01-26,1 day R,2021-12-23,CH,estimate,quantile,0.05,1.11954517901626
2022-01-26,1 day R,2021-12-24,CH,estimate,quantile,0.05,1.1249518476716
2022-01-26,1 day R,2021-12-25,CH,estimate,quantile,0.05,1.12804976491432
2022-01-26,1 day R,2021-12-26,CH,estimate,quantile,0.05,1.12980444668433
2022-01-26,1 day R,2021-12-27,CH,estimate,quantile,0.05,1.13083027728838
2022-01-26,1 day R,2021-12-28,CH,estimate,quantile,0.05,1.12995110967193
2022-01-26,1 day R,2021-12-29,CH,estimate,quantile,0.05,1.12861102649186
2022-01-26,1 day R,2021-12-30,CH,estimate,quantile,0.05,1.12491476389021
2022-01-26,1 day R,2021-12-31,CH,estimate,quantile,0.05,1.11923651435023
2022-01-26,1 day R,2022-01-01,CH,estimate,quantile,0.05,1.11426279715655
2022-01-26,1 day R,2022-01-02,CH,estimate,quantile,0.05,1.10728838806192
2022-01-26,1 day R,2022-01-03,CH,estimate,quantile,0.05,1.09849195070944
2022-01-26,1 day R,2022-01-04,CH,estimate,quantile,0.05,1.08589817923554
2022-01-26,1 day R,2022-01-05,CH,estimate,quantile,0.05,1.06994672477075
2022-01-26,1 day R,2022-01-06,CH,estimate,quantile,0.05,1.05080733907081
2022-01-26,1 day R,2022-01-07,CH,estimate,quantile,0.05,1.02817490619395
2022-01-26,1 day R,2022-01-08,CH,estimate,quantile,0.05,1.00165618450661
2022-01-26,1 day R,2022-01-09,CH,estimate,quantile,0.05,0.974105644370603
2022-01-26,1 day R,2022-01-10,CH,estimate,quantile,0.05,0.944691971265885
2022-01-26,1 day R,2022-01-11,CH,estimate,quantile,0.05,0.912221284329985
2022-01-26,1 day R,2022-01-12,CH,estimate,quantile,0.05,0.878361430651983
2022-01-26,1 day R,2022-01-13,CH,estimate,quantile,0.05,0.844575303678777
2022-01-26,1 day R,2022-01-14,CH,estimate,quantile,0.05,0.809422298467281
2022-01-26,1 day R,2022-01-15,CH,estimate,quantile,0.05,0.774751031516788
2022-01-26,1 day R,2022-01-16,CH,estimate,quantile,0.05,0.741286713839601
2022-01-26,1 day R,2022-01-17,CH,estimate,quantile,0.05,0.708579129649198
2022-01-26,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.05,0.679934217571058
2022-01-26,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.05,0.652287293318171
2022-01-26,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.05,0.624125345837484
2022-01-26,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.05,0.598240647575375
2022-01-26,1 day R,2022-01-22,CH,estimate based on partial data,quantile,0.05,0.572796150383865
2022-01-26,1 day R,2022-01-23,CH,estimate based on partial data,quantile,0.05,0.548973778481227
2022-01-26,1 day R,2022-01-24,CH,estimate based on partial data,quantile,0.05,0.526402533213483
2022-01-26,1 day R,2022-01-25,CH,estimate based on partial data,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-01-26,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-01-27,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-01-28,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-01-29,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-01-30,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-01-31,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-01,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-02,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-03,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-04,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-05,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-06,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-07,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2022-02-08,CH,forecast,quantile,0.05,0.505731539664707
2022-01-26,1 day R,2021-10-05,AT,estimate,quantile,0.25,0.920587439951495
2022-01-26,1 day R,2021-10-06,AT,estimate,quantile,0.25,0.959586664618832
2022-01-26,1 day R,2021-10-07,AT,estimate,quantile,0.25,1.00015233121206
2022-01-26,1 day R,2021-10-08,AT,estimate,quantile,0.25,1.03922001640928
2022-01-26,1 day R,2021-10-09,AT,estimate,quantile,0.25,1.07610436991089
2022-01-26,1 day R,2021-10-10,AT,estimate,quantile,0.25,1.10716987643607
2022-01-26,1 day R,2021-10-11,AT,estimate,quantile,0.25,1.13398551803527
2022-01-26,1 day R,2021-10-12,AT,estimate,quantile,0.25,1.15576462061135
2022-01-26,1 day R,2021-10-13,AT,estimate,quantile,0.25,1.17435760209241
2022-01-26,1 day R,2021-10-14,AT,estimate,quantile,0.25,1.18876760505474
2022-01-26,1 day R,2021-10-15,AT,estimate,quantile,0.25,1.1996703178187
2022-01-26,1 day R,2021-10-16,AT,estimate,quantile,0.25,1.2073027228151
2022-01-26,1 day R,2021-10-17,AT,estimate,quantile,0.25,1.21208435474816
2022-01-26,1 day R,2021-10-18,AT,estimate,quantile,0.25,1.21370478579503
2022-01-26,1 day R,2021-10-19,AT,estimate,quantile,0.25,1.21350065264952
2022-01-26,1 day R,2021-10-20,AT,estimate,quantile,0.25,1.21330677891438
2022-01-26,1 day R,2021-10-21,AT,estimate,quantile,0.25,1.2138631499452
2022-01-26,1 day R,2021-10-22,AT,estimate,quantile,0.25,1.21501640587407
2022-01-26,1 day R,2021-10-23,AT,estimate,quantile,0.25,1.21790207874753
2022-01-26,1 day R,2021-10-24,AT,estimate,quantile,0.25,1.22159652671717
2022-01-26,1 day R,2021-10-25,AT,estimate,quantile,0.25,1.22728020261769
2022-01-26,1 day R,2021-10-26,AT,estimate,quantile,0.25,1.23237418386532
2022-01-26,1 day R,2021-10-27,AT,estimate,quantile,0.25,1.2377479015423
2022-01-26,1 day R,2021-10-28,AT,estimate,quantile,0.25,1.24110906922671
2022-01-26,1 day R,2021-10-29,AT,estimate,quantile,0.25,1.2433173081408
2022-01-26,1 day R,2021-10-30,AT,estimate,quantile,0.25,1.24385810744928
2022-01-26,1 day R,2021-10-31,AT,estimate,quantile,0.25,1.24397222722036
2022-01-26,1 day R,2021-11-01,AT,estimate,quantile,0.25,1.24126092621056
2022-01-26,1 day R,2021-11-02,AT,estimate,quantile,0.25,1.23623780491342
2022-01-26,1 day R,2021-11-03,AT,estimate,quantile,0.25,1.22971637361446
2022-01-26,1 day R,2021-11-04,AT,estimate,quantile,0.25,1.22075105669625
2022-01-26,1 day R,2021-11-05,AT,estimate,quantile,0.25,1.21046476838242
2022-01-26,1 day R,2021-11-06,AT,estimate,quantile,0.25,1.19919582150714
2022-01-26,1 day R,2021-11-07,AT,estimate,quantile,0.25,1.18734829993408
2022-01-26,1 day R,2021-11-08,AT,estimate,quantile,0.25,1.1753855703721
2022-01-26,1 day R,2021-11-09,AT,estimate,quantile,0.25,1.16066742235067
2022-01-26,1 day R,2021-11-10,AT,estimate,quantile,0.25,1.1462445504744
2022-01-26,1 day R,2021-11-11,AT,estimate,quantile,0.25,1.12918071440983
2022-01-26,1 day R,2021-11-12,AT,estimate,quantile,0.25,1.10966236015677
2022-01-26,1 day R,2021-11-13,AT,estimate,quantile,0.25,1.08776606614314
2022-01-26,1 day R,2021-11-14,AT,estimate,quantile,0.25,1.06245027194485
2022-01-26,1 day R,2021-11-15,AT,estimate,quantile,0.25,1.03407378933532
2022-01-26,1 day R,2021-11-16,AT,estimate,quantile,0.25,1.00391130408248
2022-01-26,1 day R,2021-11-17,AT,estimate,quantile,0.25,0.97175944228279
2022-01-26,1 day R,2021-11-18,AT,estimate,quantile,0.25,0.93891976354409
2022-01-26,1 day R,2021-11-19,AT,estimate,quantile,0.25,0.905788843405679
2022-01-26,1 day R,2021-11-20,AT,estimate,quantile,0.25,0.872308914506046
2022-01-26,1 day R,2021-11-21,AT,estimate,quantile,0.25,0.839901522999633
2022-01-26,1 day R,2021-11-22,AT,estimate,quantile,0.25,0.809470165801326
2022-01-26,1 day R,2021-11-23,AT,estimate,quantile,0.25,0.781183284378963
2022-01-26,1 day R,2021-11-24,AT,estimate,quantile,0.25,0.756567671582006
2022-01-26,1 day R,2021-11-25,AT,estimate,quantile,0.25,0.735911538469821
2022-01-26,1 day R,2021-11-26,AT,estimate,quantile,0.25,0.719020958748858
2022-01-26,1 day R,2021-11-27,AT,estimate,quantile,0.25,0.706604184083073
2022-01-26,1 day R,2021-11-28,AT,estimate,quantile,0.25,0.698698020622734
2022-01-26,1 day R,2021-11-29,AT,estimate,quantile,0.25,0.693997273097284
2022-01-26,1 day R,2021-11-30,AT,estimate,quantile,0.25,0.692022670682448
2022-01-26,1 day R,2021-12-01,AT,estimate,quantile,0.25,0.692985642363102
2022-01-26,1 day R,2021-12-02,AT,estimate,quantile,0.25,0.694786165335962
2022-01-26,1 day R,2021-12-03,AT,estimate,quantile,0.25,0.698401931179645
2022-01-26,1 day R,2021-12-04,AT,estimate,quantile,0.25,0.702624129966913
2022-01-26,1 day R,2021-12-05,AT,estimate,quantile,0.25,0.706696517137118
2022-01-26,1 day R,2021-12-06,AT,estimate,quantile,0.25,0.711995139267169
2022-01-26,1 day R,2021-12-07,AT,estimate,quantile,0.25,0.717290639969542
2022-01-26,1 day R,2021-12-08,AT,estimate,quantile,0.25,0.722246726770448
2022-01-26,1 day R,2021-12-09,AT,estimate,quantile,0.25,0.727853440460381
2022-01-26,1 day R,2021-12-10,AT,estimate,quantile,0.25,0.733975560464994
2022-01-26,1 day R,2021-12-11,AT,estimate,quantile,0.25,0.741471704526632
2022-01-26,1 day R,2021-12-12,AT,estimate,quantile,0.25,0.749905585865841
2022-01-26,1 day R,2021-12-13,AT,estimate,quantile,0.25,0.760604738238703
2022-01-26,1 day R,2021-12-14,AT,estimate,quantile,0.25,0.773447793897652
2022-01-26,1 day R,2021-12-15,AT,estimate,quantile,0.25,0.78895613337279
2022-01-26,1 day R,2021-12-16,AT,estimate,quantile,0.25,0.80918054212093
2022-01-26,1 day R,2021-12-17,AT,estimate,quantile,0.25,0.833968776040079
2022-01-26,1 day R,2021-12-18,AT,estimate,quantile,0.25,0.865777621338047
2022-01-26,1 day R,2021-12-19,AT,estimate,quantile,0.25,0.904675517150478
2022-01-26,1 day R,2021-12-20,AT,estimate,quantile,0.25,0.949826888438344
2022-01-26,1 day R,2021-12-21,AT,estimate,quantile,0.25,1.00311143026286
2022-01-26,1 day R,2021-12-22,AT,estimate,quantile,0.25,1.06311836169094
2022-01-26,1 day R,2021-12-23,AT,estimate,quantile,0.25,1.12805045935011
2022-01-26,1 day R,2021-12-24,AT,estimate,quantile,0.25,1.19556228501323
2022-01-26,1 day R,2021-12-25,AT,estimate,quantile,0.25,1.26390961128524
2022-01-26,1 day R,2021-12-26,AT,estimate,quantile,0.25,1.32989822925798
2022-01-26,1 day R,2021-12-27,AT,estimate,quantile,0.25,1.39140553912568
2022-01-26,1 day R,2021-12-28,AT,estimate,quantile,0.25,1.44528710275616
2022-01-26,1 day R,2021-12-29,AT,estimate,quantile,0.25,1.49019985795551
2022-01-26,1 day R,2021-12-30,AT,estimate,quantile,0.25,1.52422977907906
2022-01-26,1 day R,2021-12-31,AT,estimate,quantile,0.25,1.54615371450473
2022-01-26,1 day R,2022-01-01,AT,estimate,quantile,0.25,1.55602972017549
2022-01-26,1 day R,2022-01-02,AT,estimate,quantile,0.25,1.55250650899168
2022-01-26,1 day R,2022-01-03,AT,estimate,quantile,0.25,1.53696256902337
2022-01-26,1 day R,2022-01-04,AT,estimate,quantile,0.25,1.51139287190377
2022-01-26,1 day R,2022-01-05,AT,estimate,quantile,0.25,1.47867567429943
2022-01-26,1 day R,2022-01-06,AT,estimate,quantile,0.25,1.44110003953673
2022-01-26,1 day R,2022-01-07,AT,estimate,quantile,0.25,1.40049428942761
2022-01-26,1 day R,2022-01-08,AT,estimate,quantile,0.25,1.36000922615684
2022-01-26,1 day R,2022-01-09,AT,estimate,quantile,0.25,1.32159170038365
2022-01-26,1 day R,2022-01-10,AT,estimate,quantile,0.25,1.28700001582318
2022-01-26,1 day R,2022-01-11,AT,estimate,quantile,0.25,1.25749402413959
2022-01-26,1 day R,2022-01-12,AT,estimate,quantile,0.25,1.23480116214359
2022-01-26,1 day R,2022-01-13,AT,estimate,quantile,0.25,1.21558176307005
2022-01-26,1 day R,2022-01-14,AT,estimate,quantile,0.25,1.20143214598919
2022-01-26,1 day R,2022-01-15,AT,estimate,quantile,0.25,1.19071678115424
2022-01-26,1 day R,2022-01-16,AT,estimate,quantile,0.25,1.18211627704738
2022-01-26,1 day R,2022-01-17,AT,estimate,quantile,0.25,1.17681007322407
2022-01-26,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.25,1.17145190725126
2022-01-26,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.25,1.16614653153052
2022-01-26,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.25,1.15985204600386
2022-01-26,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.25,1.15157074566703
2022-01-26,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.25,1.14380854834428
2022-01-26,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.25,1.13553776965189
2022-01-26,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.25,1.12866045148324
2022-01-26,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-01-26,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-01-27,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-01-28,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-01-29,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-01-30,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-01-31,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-01,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-02,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-03,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-04,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-05,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-06,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-07,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2022-02-08,AT,forecast,quantile,0.25,1.11813926586081
2022-01-26,1 day R,2021-10-05,DE,estimate,quantile,0.25,0.987473684913739
2022-01-26,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.00733498176785
2022-01-26,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.02836765309106
2022-01-26,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.04911512230991
