data_version,target,date,location,type,quantile,value
2021-06-06,1 day R,2021-03-18,AT,point,NA,1.02366820362423
2021-06-06,1 day R,2021-03-19,AT,point,NA,1.01729951760882
2021-06-06,1 day R,2021-03-20,AT,point,NA,1.01083098034763
2021-06-06,1 day R,2021-03-21,AT,point,NA,1.00437043971633
2021-06-06,1 day R,2021-03-22,AT,point,NA,0.997952332097967
2021-06-06,1 day R,2021-03-23,AT,point,NA,0.99190326358633
2021-06-06,1 day R,2021-03-24,AT,point,NA,0.985782194591913
2021-06-06,1 day R,2021-03-25,AT,point,NA,0.97987371961695
2021-06-06,1 day R,2021-03-26,AT,point,NA,0.974235480559391
2021-06-06,1 day R,2021-03-27,AT,point,NA,0.968911530271296
2021-06-06,1 day R,2021-03-28,AT,point,NA,0.963758346066155
2021-06-06,1 day R,2021-03-29,AT,point,NA,0.959174122964544
2021-06-06,1 day R,2021-03-30,AT,point,NA,0.955062039993965
2021-06-06,1 day R,2021-03-31,AT,point,NA,0.95122093088871
2021-06-06,1 day R,2021-04-01,AT,point,NA,0.947943631890621
2021-06-06,1 day R,2021-04-02,AT,point,NA,0.944474182223168
2021-06-06,1 day R,2021-04-03,AT,point,NA,0.941780800172462
2021-06-06,1 day R,2021-04-04,AT,point,NA,0.939120557939051
2021-06-06,1 day R,2021-04-05,AT,point,NA,0.936633885941431
2021-06-06,1 day R,2021-04-06,AT,point,NA,0.934053697506679
2021-06-06,1 day R,2021-04-07,AT,point,NA,0.931719339005543
2021-06-06,1 day R,2021-04-08,AT,point,NA,0.929788390254648
2021-06-06,1 day R,2021-04-09,AT,point,NA,0.927572061733182
2021-06-06,1 day R,2021-04-10,AT,point,NA,0.925144303295529
2021-06-06,1 day R,2021-04-11,AT,point,NA,0.922487392965305
2021-06-06,1 day R,2021-04-12,AT,point,NA,0.919971906080459
2021-06-06,1 day R,2021-04-13,AT,point,NA,0.917334963177369
2021-06-06,1 day R,2021-04-14,AT,point,NA,0.913929469983403
2021-06-06,1 day R,2021-04-15,AT,point,NA,0.910159046027925
2021-06-06,1 day R,2021-04-16,AT,point,NA,0.906262203016173
2021-06-06,1 day R,2021-04-17,AT,point,NA,0.901704025405046
2021-06-06,1 day R,2021-04-18,AT,point,NA,0.896775411728871
2021-06-06,1 day R,2021-04-19,AT,point,NA,0.891513388110398
2021-06-06,1 day R,2021-04-20,AT,point,NA,0.885570264684685
2021-06-06,1 day R,2021-04-21,AT,point,NA,0.879480937691479
2021-06-06,1 day R,2021-04-22,AT,point,NA,0.873392012316692
2021-06-06,1 day R,2021-04-23,AT,point,NA,0.867001223350226
2021-06-06,1 day R,2021-04-24,AT,point,NA,0.860609129558622
2021-06-06,1 day R,2021-04-25,AT,point,NA,0.854339440488321
2021-06-06,1 day R,2021-04-26,AT,point,NA,0.848360821002739
2021-06-06,1 day R,2021-04-27,AT,point,NA,0.842366864587033
2021-06-06,1 day R,2021-04-28,AT,point,NA,0.836381238587834
2021-06-06,1 day R,2021-04-29,AT,point,NA,0.831031230419647
2021-06-06,1 day R,2021-04-30,AT,point,NA,0.825731757200942
2021-06-06,1 day R,2021-05-01,AT,point,NA,0.82085177592801
2021-06-06,1 day R,2021-05-02,AT,point,NA,0.816191251652121
2021-06-06,1 day R,2021-05-03,AT,point,NA,0.81233440965648
2021-06-06,1 day R,2021-05-04,AT,point,NA,0.80896710167993
2021-06-06,1 day R,2021-05-05,AT,point,NA,0.806318222980343
2021-06-06,1 day R,2021-05-06,AT,point,NA,0.804213229838521
2021-06-06,1 day R,2021-05-07,AT,point,NA,0.802435071765485
2021-06-06,1 day R,2021-05-08,AT,point,NA,0.801265012744502
2021-06-06,1 day R,2021-05-09,AT,point,NA,0.800692815954445
2021-06-06,1 day R,2021-05-10,AT,point,NA,0.800564908829055
2021-06-06,1 day R,2021-05-11,AT,point,NA,0.80119315998026
2021-06-06,1 day R,2021-05-12,AT,point,NA,0.801803492015314
2021-06-06,1 day R,2021-05-13,AT,point,NA,0.80285270291596
2021-06-06,1 day R,2021-05-14,AT,point,NA,0.80414757365709
2021-06-06,1 day R,2021-05-15,AT,point,NA,0.805538596199702
2021-06-06,1 day R,2021-05-16,AT,point,NA,0.807474640301693
2021-06-06,1 day R,2021-05-17,AT,point,NA,0.809248606744898
2021-06-06,1 day R,2021-05-18,AT,point,NA,0.81129271872586
2021-06-06,1 day R,2021-05-19,AT,point,NA,0.813361104360294
2021-06-06,1 day R,2021-05-20,AT,point,NA,0.815337862353889
2021-06-06,1 day R,2021-05-21,AT,point,NA,0.817914895416245
2021-06-06,1 day R,2021-05-22,AT,point,NA,0.82078835221285
2021-06-06,1 day R,2021-05-23,AT,point,NA,0.822508722233944
2021-06-06,1 day R,2021-05-24,AT,point,NA,0.824257748151094
2021-06-06,1 day R,2021-05-25,AT,point,NA,0.825714735027333
2021-06-06,1 day R,2021-05-26,AT,point,NA,0.827305302986548
2021-06-06,1 day R,2021-05-27,AT,point,NA,0.828993881937204
2021-06-06,1 day R,2021-05-28,AT,point,NA,0.829876568288121
2021-06-06,1 day R,2021-05-29,AT,point,NA,0.830671741437575
2021-06-06,1 day R,2021-05-30,AT,point,NA,0.831436249529838
2021-06-06,1 day R,2021-05-31,AT,point,NA,0.832561109453594
2021-06-06,1 day R,2021-06-01,AT,point,NA,0.83310659583258
2021-06-06,1 day R,2021-06-02,AT,point,NA,0.833706687864531
2021-06-06,1 day R,2021-06-03,AT,point,NA,0.833981366134472
2021-06-06,1 day R,2021-06-04,AT,point,NA,0.834744093077312
2021-06-06,1 day R,2021-06-05,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-06,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-07,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-08,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-09,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-10,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-11,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-12,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-13,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-14,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-15,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-16,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-17,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-18,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-06-19,AT,point,NA,0.834572503567499
2021-06-06,1 day R,2021-02-13,DE,point,NA,0.965975300248293
2021-06-06,1 day R,2021-02-14,DE,point,NA,0.967350360794001
2021-06-06,1 day R,2021-02-15,DE,point,NA,0.969398327770143
2021-06-06,1 day R,2021-02-16,DE,point,NA,0.972028475821194
2021-06-06,1 day R,2021-02-17,DE,point,NA,0.974576414216957
2021-06-06,1 day R,2021-02-18,DE,point,NA,0.978259029767486
2021-06-06,1 day R,2021-02-19,DE,point,NA,0.981929238124144
2021-06-06,1 day R,2021-02-20,DE,point,NA,0.986541211748968
2021-06-06,1 day R,2021-02-21,DE,point,NA,0.992541166792052
2021-06-06,1 day R,2021-02-22,DE,point,NA,0.999561019694701
2021-06-06,1 day R,2021-02-23,DE,point,NA,1.00691208354699
2021-06-06,1 day R,2021-02-24,DE,point,NA,1.01482996440109
2021-06-06,1 day R,2021-02-25,DE,point,NA,1.02392391460475
2021-06-06,1 day R,2021-02-26,DE,point,NA,1.03428493483595
2021-06-06,1 day R,2021-02-27,DE,point,NA,1.04478502240691
2021-06-06,1 day R,2021-02-28,DE,point,NA,1.05636861382255
2021-06-06,1 day R,2021-03-01,DE,point,NA,1.06826584940771
2021-06-06,1 day R,2021-03-02,DE,point,NA,1.08036137806773
2021-06-06,1 day R,2021-03-03,DE,point,NA,1.09281519660418
2021-06-06,1 day R,2021-03-04,DE,point,NA,1.10561475465331
2021-06-06,1 day R,2021-03-05,DE,point,NA,1.11771575418248
2021-06-06,1 day R,2021-03-06,DE,point,NA,1.12853070269225
2021-06-06,1 day R,2021-03-07,DE,point,NA,1.13852762098933
2021-06-06,1 day R,2021-03-08,DE,point,NA,1.14674766356822
2021-06-06,1 day R,2021-03-09,DE,point,NA,1.1532007205235
2021-06-06,1 day R,2021-03-10,DE,point,NA,1.15762818157691
2021-06-06,1 day R,2021-03-11,DE,point,NA,1.15866375193177
2021-06-06,1 day R,2021-03-12,DE,point,NA,1.15732046583838
2021-06-06,1 day R,2021-03-13,DE,point,NA,1.15290610891282
2021-06-06,1 day R,2021-03-14,DE,point,NA,1.14613477178888
2021-06-06,1 day R,2021-03-15,DE,point,NA,1.13611521533845
2021-06-06,1 day R,2021-03-16,DE,point,NA,1.12461058259934
2021-06-06,1 day R,2021-03-17,DE,point,NA,1.11148964490821
2021-06-06,1 day R,2021-03-18,DE,point,NA,1.09783519914675
2021-06-06,1 day R,2021-03-19,DE,point,NA,1.08246032285355
2021-06-06,1 day R,2021-03-20,DE,point,NA,1.06652007798332
2021-06-06,1 day R,2021-03-21,DE,point,NA,1.05071257908053
2021-06-06,1 day R,2021-03-22,DE,point,NA,1.03698174168408
2021-06-06,1 day R,2021-03-23,DE,point,NA,1.02349329728092
2021-06-06,1 day R,2021-03-24,DE,point,NA,1.01308134171532
2021-06-06,1 day R,2021-03-25,DE,point,NA,1.00587526235989
2021-06-06,1 day R,2021-03-26,DE,point,NA,1.00237323586689
2021-06-06,1 day R,2021-03-27,DE,point,NA,1.00275516973308
2021-06-06,1 day R,2021-03-28,DE,point,NA,1.00666020699872
2021-06-06,1 day R,2021-03-29,DE,point,NA,1.01419000916929
2021-06-06,1 day R,2021-03-30,DE,point,NA,1.02523603255171
2021-06-06,1 day R,2021-03-31,DE,point,NA,1.03871361534767
2021-06-06,1 day R,2021-04-01,DE,point,NA,1.05344976658232
2021-06-06,1 day R,2021-04-02,DE,point,NA,1.06806326094749
2021-06-06,1 day R,2021-04-03,DE,point,NA,1.08299910900983
2021-06-06,1 day R,2021-04-04,DE,point,NA,1.09843712662257
2021-06-06,1 day R,2021-04-05,DE,point,NA,1.11413951299761
2021-06-06,1 day R,2021-04-06,DE,point,NA,1.12526335415362
2021-06-06,1 day R,2021-04-07,DE,point,NA,1.13239535496167
2021-06-06,1 day R,2021-04-08,DE,point,NA,1.13548202620238
2021-06-06,1 day R,2021-04-09,DE,point,NA,1.13346307002619
2021-06-06,1 day R,2021-04-10,DE,point,NA,1.12525836008467
2021-06-06,1 day R,2021-04-11,DE,point,NA,1.11288929254024
2021-06-06,1 day R,2021-04-12,DE,point,NA,1.09517701086427
2021-06-06,1 day R,2021-04-13,DE,point,NA,1.07314814515216
2021-06-06,1 day R,2021-04-14,DE,point,NA,1.04885906634041
2021-06-06,1 day R,2021-04-15,DE,point,NA,1.02321511792684
2021-06-06,1 day R,2021-04-16,DE,point,NA,0.998096669999763
2021-06-06,1 day R,2021-04-17,DE,point,NA,0.974017181744677
2021-06-06,1 day R,2021-04-18,DE,point,NA,0.951344437082544
2021-06-06,1 day R,2021-04-19,DE,point,NA,0.930261649732233
2021-06-06,1 day R,2021-04-20,DE,point,NA,0.909716308135728
2021-06-06,1 day R,2021-04-21,DE,point,NA,0.89119441154954
2021-06-06,1 day R,2021-04-22,DE,point,NA,0.874322757317311
2021-06-06,1 day R,2021-04-23,DE,point,NA,0.860846164037894
2021-06-06,1 day R,2021-04-24,DE,point,NA,0.850339704644948
2021-06-06,1 day R,2021-04-25,DE,point,NA,0.842020686103168
2021-06-06,1 day R,2021-04-26,DE,point,NA,0.835121555697941
2021-06-06,1 day R,2021-04-27,DE,point,NA,0.83057978051422
2021-06-06,1 day R,2021-04-28,DE,point,NA,0.827333176197715
2021-06-06,1 day R,2021-04-29,DE,point,NA,0.824935516450242
2021-06-06,1 day R,2021-04-30,DE,point,NA,0.822416997425131
2021-06-06,1 day R,2021-05-01,DE,point,NA,0.819402588092538
2021-06-06,1 day R,2021-05-02,DE,point,NA,0.817240728336165
2021-06-06,1 day R,2021-05-03,DE,point,NA,0.814789791150006
2021-06-06,1 day R,2021-05-04,DE,point,NA,0.811887776685672
2021-06-06,1 day R,2021-05-05,DE,point,NA,0.808850766341878
2021-06-06,1 day R,2021-05-06,DE,point,NA,0.805621568391589
2021-06-06,1 day R,2021-05-07,DE,point,NA,0.801652539712003
2021-06-06,1 day R,2021-05-08,DE,point,NA,0.797807123858905
2021-06-06,1 day R,2021-05-09,DE,point,NA,0.793404912074731
2021-06-06,1 day R,2021-05-10,DE,point,NA,0.788761689132962
2021-06-06,1 day R,2021-05-11,DE,point,NA,0.784256212014836
2021-06-06,1 day R,2021-05-12,DE,point,NA,0.780381474838397
2021-06-06,1 day R,2021-05-13,DE,point,NA,0.776721814282656
2021-06-06,1 day R,2021-05-14,DE,point,NA,0.772978953724004
2021-06-06,1 day R,2021-05-15,DE,point,NA,0.770445897343331
2021-06-06,1 day R,2021-05-16,DE,point,NA,0.767874032712509
2021-06-06,1 day R,2021-05-17,DE,point,NA,0.765550139693979
2021-06-06,1 day R,2021-05-18,DE,point,NA,0.76383572005354
2021-06-06,1 day R,2021-05-19,DE,point,NA,0.762987094744288
2021-06-06,1 day R,2021-05-20,DE,point,NA,0.762201490293902
2021-06-06,1 day R,2021-05-21,DE,point,NA,0.761199670982554
2021-06-06,1 day R,2021-05-22,DE,point,NA,0.760048947330332
2021-06-06,1 day R,2021-05-23,DE,point,NA,0.760163337920129
2021-06-06,1 day R,2021-05-24,DE,point,NA,0.759609073141647
2021-06-06,1 day R,2021-05-25,DE,point,NA,0.758918078903528
2021-06-06,1 day R,2021-05-26,DE,point,NA,0.75663723146628
2021-06-06,1 day R,2021-05-27,DE,point,NA,0.755441248668656
2021-06-06,1 day R,2021-05-28,DE,point,NA,0.752969754604976
2021-06-06,1 day R,2021-05-29,DE,point,NA,0.751172850766763
2021-06-06,1 day R,2021-05-30,DE,point,NA,0.748146773538135
2021-06-06,1 day R,2021-05-31,DE,point,NA,0.745446599425148
2021-06-06,1 day R,2021-06-01,DE,point,NA,0.742771678009416
2021-06-06,1 day R,2021-06-02,DE,point,NA,0.740735568283934
2021-06-06,1 day R,2021-06-03,DE,point,NA,0.73909306871628
2021-06-06,1 day R,2021-06-04,DE,point,NA,0.736143530490213
2021-06-06,1 day R,2021-06-05,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-06,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-07,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-08,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-09,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-10,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-11,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-12,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-13,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-14,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-15,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-16,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-17,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-18,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-06-19,DE,point,NA,0.734895378442466
2021-06-06,1 day R,2021-02-13,CH,point,NA,0.970977398983454
2021-06-06,1 day R,2021-02-14,CH,point,NA,0.974312103536201
2021-06-06,1 day R,2021-02-15,CH,point,NA,0.978317046113581
2021-06-06,1 day R,2021-02-16,CH,point,NA,0.981613633655856
2021-06-06,1 day R,2021-02-17,CH,point,NA,0.985673025700153
2021-06-06,1 day R,2021-02-18,CH,point,NA,0.990061800912311
2021-06-06,1 day R,2021-02-19,CH,point,NA,0.995247901232665
2021-06-06,1 day R,2021-02-20,CH,point,NA,1.00017443231795
2021-06-06,1 day R,2021-02-21,CH,point,NA,1.00504120988017
2021-06-06,1 day R,2021-02-22,CH,point,NA,1.01127002229093
2021-06-06,1 day R,2021-02-23,CH,point,NA,1.01707861684005
2021-06-06,1 day R,2021-02-24,CH,point,NA,1.02343398872197
2021-06-06,1 day R,2021-02-25,CH,point,NA,1.02968475776528
2021-06-06,1 day R,2021-02-26,CH,point,NA,1.03537346564987
2021-06-06,1 day R,2021-02-27,CH,point,NA,1.04172398851407
2021-06-06,1 day R,2021-02-28,CH,point,NA,1.04735833985583
2021-06-06,1 day R,2021-03-01,CH,point,NA,1.05268377806867
2021-06-06,1 day R,2021-03-02,CH,point,NA,1.05775442795725
2021-06-06,1 day R,2021-03-03,CH,point,NA,1.06244165277941
2021-06-06,1 day R,2021-03-04,CH,point,NA,1.06700837247478
2021-06-06,1 day R,2021-03-05,CH,point,NA,1.07091975603154
2021-06-06,1 day R,2021-03-06,CH,point,NA,1.07419379009668
2021-06-06,1 day R,2021-03-07,CH,point,NA,1.0774480066549
2021-06-06,1 day R,2021-03-08,CH,point,NA,1.0801063981269
2021-06-06,1 day R,2021-03-09,CH,point,NA,1.08208155433715
2021-06-06,1 day R,2021-03-10,CH,point,NA,1.08364794116217
2021-06-06,1 day R,2021-03-11,CH,point,NA,1.08483438828143
2021-06-06,1 day R,2021-03-12,CH,point,NA,1.08575369943612
2021-06-06,1 day R,2021-03-13,CH,point,NA,1.08571981137955
2021-06-06,1 day R,2021-03-14,CH,point,NA,1.08516262127929
2021-06-06,1 day R,2021-03-15,CH,point,NA,1.08406201064818
2021-06-06,1 day R,2021-03-16,CH,point,NA,1.08237208120847
2021-06-06,1 day R,2021-03-17,CH,point,NA,1.08083638831982
2021-06-06,1 day R,2021-03-18,CH,point,NA,1.0785673888026
2021-06-06,1 day R,2021-03-19,CH,point,NA,1.07595829289047
2021-06-06,1 day R,2021-03-20,CH,point,NA,1.07342260422649
2021-06-06,1 day R,2021-03-21,CH,point,NA,1.07105621738218
2021-06-06,1 day R,2021-03-22,CH,point,NA,1.06828699010847
2021-06-06,1 day R,2021-03-23,CH,point,NA,1.06520558860524
2021-06-06,1 day R,2021-03-24,CH,point,NA,1.06222139991788
2021-06-06,1 day R,2021-03-25,CH,point,NA,1.05913746889927
2021-06-06,1 day R,2021-03-26,CH,point,NA,1.05605523669175
2021-06-06,1 day R,2021-03-27,CH,point,NA,1.05280220684984
2021-06-06,1 day R,2021-03-28,CH,point,NA,1.0496003480088
2021-06-06,1 day R,2021-03-29,CH,point,NA,1.0461829482168
2021-06-06,1 day R,2021-03-30,CH,point,NA,1.04285436642808
2021-06-06,1 day R,2021-03-31,CH,point,NA,1.03904474167224
2021-06-06,1 day R,2021-04-01,CH,point,NA,1.03555094026548
2021-06-06,1 day R,2021-04-02,CH,point,NA,1.03207206202684
2021-06-06,1 day R,2021-04-03,CH,point,NA,1.02821239273032
2021-06-06,1 day R,2021-04-04,CH,point,NA,1.02400850893329
2021-06-06,1 day R,2021-04-05,CH,point,NA,1.01973848306573
2021-06-06,1 day R,2021-04-06,CH,point,NA,1.01501079669393
2021-06-06,1 day R,2021-04-07,CH,point,NA,1.01028342585926
2021-06-06,1 day R,2021-04-08,CH,point,NA,1.00535518891423
2021-06-06,1 day R,2021-04-09,CH,point,NA,1.0002043725802
2021-06-06,1 day R,2021-04-10,CH,point,NA,0.995215790158306
2021-06-06,1 day R,2021-04-11,CH,point,NA,0.989967242230285
2021-06-06,1 day R,2021-04-12,CH,point,NA,0.984584392194697
2021-06-06,1 day R,2021-04-13,CH,point,NA,0.978824873817948
2021-06-06,1 day R,2021-04-14,CH,point,NA,0.973558750586815
2021-06-06,1 day R,2021-04-15,CH,point,NA,0.968068564277712
2021-06-06,1 day R,2021-04-16,CH,point,NA,0.963053700832202
2021-06-06,1 day R,2021-04-17,CH,point,NA,0.957618109224433
2021-06-06,1 day R,2021-04-18,CH,point,NA,0.952511174522621
2021-06-06,1 day R,2021-04-19,CH,point,NA,0.947830519838506
2021-06-06,1 day R,2021-04-20,CH,point,NA,0.943125992844796
2021-06-06,1 day R,2021-04-21,CH,point,NA,0.938696069647609
2021-06-06,1 day R,2021-04-22,CH,point,NA,0.934192377685927
2021-06-06,1 day R,2021-04-23,CH,point,NA,0.930319015313793
2021-06-06,1 day R,2021-04-24,CH,point,NA,0.926589520036958
2021-06-06,1 day R,2021-04-25,CH,point,NA,0.922780728346036
2021-06-06,1 day R,2021-04-26,CH,point,NA,0.919053913016613
2021-06-06,1 day R,2021-04-27,CH,point,NA,0.915796503792155
2021-06-06,1 day R,2021-04-28,CH,point,NA,0.912947953764699
2021-06-06,1 day R,2021-04-29,CH,point,NA,0.910093310475286
2021-06-06,1 day R,2021-04-30,CH,point,NA,0.906733290742659
2021-06-06,1 day R,2021-05-01,CH,point,NA,0.904215600473537
2021-06-06,1 day R,2021-05-02,CH,point,NA,0.901406108463897
2021-06-06,1 day R,2021-05-03,CH,point,NA,0.898069821748719
2021-06-06,1 day R,2021-05-04,CH,point,NA,0.895279690525759
2021-06-06,1 day R,2021-05-05,CH,point,NA,0.892114017522429
2021-06-06,1 day R,2021-05-06,CH,point,NA,0.888684854196442
2021-06-06,1 day R,2021-05-07,CH,point,NA,0.884548162681164
2021-06-06,1 day R,2021-05-08,CH,point,NA,0.880304957460847
2021-06-06,1 day R,2021-05-09,CH,point,NA,0.875252755905337
2021-06-06,1 day R,2021-05-10,CH,point,NA,0.870218665982617
2021-06-06,1 day R,2021-05-11,CH,point,NA,0.86408254453892
2021-06-06,1 day R,2021-05-12,CH,point,NA,0.857536491039711
2021-06-06,1 day R,2021-05-13,CH,point,NA,0.850912227726249
2021-06-06,1 day R,2021-05-14,CH,point,NA,0.84386609358691
2021-06-06,1 day R,2021-05-15,CH,point,NA,0.836577311828676
2021-06-06,1 day R,2021-05-16,CH,point,NA,0.827951075957488
2021-06-06,1 day R,2021-05-17,CH,point,NA,0.819677310427262
2021-06-06,1 day R,2021-05-18,CH,point,NA,0.810293190390363
2021-06-06,1 day R,2021-05-19,CH,point,NA,0.800481464573041
2021-06-06,1 day R,2021-05-20,CH,point,NA,0.790396822425159
2021-06-06,1 day R,2021-05-21,CH,point,NA,0.779952925557631
2021-06-06,1 day R,2021-05-22,CH,point,NA,0.7701068288691
2021-06-06,1 day R,2021-05-23,CH,point,NA,0.759748331718376
2021-06-06,1 day R,2021-05-24,CH,point,NA,0.749931544343657
2021-06-06,1 day R,2021-05-25,CH,point,NA,0.741187366176186
2021-06-06,1 day R,2021-05-26,CH,point,NA,0.732340745782051
2021-06-06,1 day R,2021-05-27,CH,point,NA,0.725015387233053
2021-06-06,1 day R,2021-05-28,CH,point,NA,0.71778444665963
2021-06-06,1 day R,2021-05-29,CH,point,NA,0.71117728173142
2021-06-06,1 day R,2021-05-30,CH,point,NA,0.704037911928692
2021-06-06,1 day R,2021-05-31,CH,point,NA,0.698572981234198
2021-06-06,1 day R,2021-06-01,CH,point,NA,0.693743255430935
2021-06-06,1 day R,2021-06-02,CH,point,NA,0.689463809437158
2021-06-06,1 day R,2021-06-03,CH,point,NA,0.684573704924415
2021-06-06,1 day R,2021-06-04,CH,point,NA,0.681025493269582
2021-06-06,1 day R,2021-06-05,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-06,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-07,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-08,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-09,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-10,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-11,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-12,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-13,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-14,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-15,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-16,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-17,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-18,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-06-19,CH,point,NA,0.677620030402508
2021-06-06,1 day R,2021-02-13,AT,quantile,0.025,0.9596614533198732
2021-06-06,1 day R,2021-02-14,AT,quantile,0.025,0.9711830659730388
2021-06-06,1 day R,2021-02-15,AT,quantile,0.025,0.9819414695444467
2021-06-06,1 day R,2021-02-16,AT,quantile,0.025,0.9918916457223669
2021-06-06,1 day R,2021-02-17,AT,quantile,0.025,1.0009899743814539
2021-06-06,1 day R,2021-02-18,AT,quantile,0.025,1.00919523113853
2021-06-06,1 day R,2021-02-19,AT,quantile,0.025,1.0164748735459366
2021-06-06,1 day R,2021-02-20,AT,quantile,0.025,1.0228149414200352
2021-06-06,1 day R,2021-02-21,AT,quantile,0.025,1.028227894079007
2021-06-06,1 day R,2021-02-22,AT,quantile,0.025,1.0327515069581117
2021-06-06,1 day R,2021-02-23,AT,quantile,0.025,1.036436882290344
2021-06-06,1 day R,2021-02-24,AT,quantile,0.025,1.0393328741089447
2021-06-06,1 day R,2021-02-25,AT,quantile,0.025,1.0414794512298187
2021-06-06,1 day R,2021-02-26,AT,quantile,0.025,1.0429165681481456
2021-06-06,1 day R,2021-02-27,AT,quantile,0.025,1.043701514300482
2021-06-06,1 day R,2021-02-28,AT,quantile,0.025,1.0439191595494255
