data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-03-24,CH,estimate,quantile,0.025,1.0123328053785128
2021-06-05,1 day R,2021-03-25,CH,estimate,quantile,0.025,1.009282416636374
2021-06-05,1 day R,2021-03-26,CH,estimate,quantile,0.025,1.00626989390443
2021-06-05,1 day R,2021-03-27,CH,estimate,quantile,0.025,1.003323662399043
2021-06-05,1 day R,2021-03-28,CH,estimate,quantile,0.025,1.0004322158893577
2021-06-05,1 day R,2021-03-29,CH,estimate,quantile,0.025,0.9975371615269477
2021-06-05,1 day R,2021-03-30,CH,estimate,quantile,0.025,0.9945412294804018
2021-06-05,1 day R,2021-03-31,CH,estimate,quantile,0.025,0.9913325218925713
2021-06-05,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.9878188556154613
2021-06-05,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.983958839151341
2021-06-05,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.979775073586122
2021-06-05,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.9753430039695408
2021-06-05,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.9707617186604007
2021-06-05,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9661208057901018
2021-06-05,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9614759039273141
2021-06-05,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9568386565638353
2021-06-05,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9521802450369078
2021-06-05,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9474443075351132
2021-06-05,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.94256453907913
2021-06-05,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.9374830989671301
2021-06-05,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.9321667776072061
2021-06-05,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.9266182136003682
2021-06-05,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.9208798621722074
2021-06-05,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.9150297852796857
2021-06-05,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.9091706522350415
2021-06-05,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.9034153525270954
2021-06-05,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.8978730004402606
2021-06-05,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8926377876738922
2021-06-05,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8877812723063646
2021-06-05,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.8833475060457663
2021-06-05,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.8793502598818569
2021-06-05,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8757720348605781
2021-06-05,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.872564902626133
2021-06-05,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8696532949210672
2021-06-05,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.8669388588882918
2021-06-05,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.864307571732029
2021-06-05,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8616391932579226
2021-06-05,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8588183682944951
2021-06-05,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.855745391764953
2021-06-05,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.8523439406923811
2021-06-05,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.8485642197476185
2021-06-05,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.8443826336187503
2021-06-05,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.8398009627096099
2021-06-05,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.8348469099714023
2021-06-05,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.8295743987258181
2021-06-05,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.82405926670064
2021-06-05,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8183866270061139
2021-06-05,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8126297233173405
2021-06-05,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.8068238332964839
2021-06-05,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.8009403804372157
2021-06-05,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.7948659448156095
2021-06-05,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.7883903757561266
2021-06-05,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.7812100793916645
2021-06-05,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.772956724833214
2021-06-05,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.7632615008308536
2021-06-05,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.7518482987251516
2021-06-05,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.7386176358931887
2021-06-05,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.7236729590091221
2021-06-05,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.7072789423377687
2021-06-05,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.6897872614800683
2021-06-05,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.6715700219632313
2021-06-05,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.6529771782392931
2021-06-05,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.025,0.6343154593793245
2021-06-05,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.025,0.6158410676555033
2021-06-05,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.025,0.5977598026922172
2021-06-05,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.025,0.5802306703322248
2021-06-05,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.025,0.5633708104953079
2021-06-05,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.025,0.547260689051399
2021-06-05,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.025,0.5319491363028679
2021-06-05,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.025,0.517458129425642
2021-06-05,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.025,0.5037873492070979
2021-06-05,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.025,0.4909185971059241
2021-06-05,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-05,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-06,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-07,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-08,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-09,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-10,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-11,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-12,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-13,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-14,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-15,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-16,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-17,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-06-18,CH,forecast,quantile,0.025,0.47882015384095
2021-06-05,1 day R,2021-02-12,AT,estimate,quantile,0.05,0.975175517837333
2021-06-05,1 day R,2021-02-13,AT,estimate,quantile,0.05,0.98277740457603
2021-06-05,1 day R,2021-02-14,AT,estimate,quantile,0.05,0.992551399499032
2021-06-05,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.00080527006159
2021-06-05,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.01042087541539
2021-06-05,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.01733890256949
2021-06-05,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.02216765226436
2021-06-05,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.02786316718293
2021-06-05,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.03370100542372
2021-06-05,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.03834652414079
2021-06-05,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.04269288405607
2021-06-05,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.04571815744719
2021-06-05,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.0478851000988
2021-06-05,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.050612266622
2021-06-05,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.05160840466887
2021-06-05,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.05316845787479
2021-06-05,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.05383170114307
2021-06-05,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.05452869235962
2021-06-05,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.05349302173388
2021-06-05,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05268478470064
2021-06-05,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05166830030019
2021-06-05,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05038920875275
2021-06-05,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04835589523844
2021-06-05,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.0462338621074
2021-06-05,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04353039871804
2021-06-05,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04042096485832
2021-06-05,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03717407021935
2021-06-05,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03347305531096
2021-06-05,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.0292857833226
2021-06-05,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02461416853216
2021-06-05,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01920685600042
2021-06-05,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01339485821191
2021-06-05,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00707575193605
2021-06-05,1 day R,2021-03-17,AT,estimate,quantile,0.05,1.00107365454296
2021-06-05,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.995062372391195
2021-06-05,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.987550096610952
2021-06-05,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.980224727575584
2021-06-05,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.972495984113401
2021-06-05,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.964610688757539
2021-06-05,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.956759663375928
2021-06-05,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.949087168712516
2021-06-05,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.942168069190165
2021-06-05,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.936057491931829
2021-06-05,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.930375380975303
2021-06-05,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.924394787068923
2021-06-05,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.919169992525883
2021-06-05,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.915205136619521
2021-06-05,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.912255808665039
2021-06-05,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.909887891628769
2021-06-05,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.907762835437454
2021-06-05,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.906156039577151
2021-06-05,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.905457130400111
2021-06-05,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.905515135691225
2021-06-05,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.904829247701493
2021-06-05,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.904268987498616
2021-06-05,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.902656939662985
2021-06-05,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.901894287857202
2021-06-05,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.899740326916726
2021-06-05,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.897219888575659
2021-06-05,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.894658944583182
2021-06-05,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.891425332292193
2021-06-05,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.887243494993944
2021-06-05,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.883521740069334
2021-06-05,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.87879680846768
2021-06-05,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.873886165780019
2021-06-05,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.868506599372173
2021-06-05,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.863603286814502
2021-06-05,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.858328127968019
2021-06-05,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.852355724774512
2021-06-05,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.846313030336921
2021-06-05,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.839754383575535
2021-06-05,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.832879672743452
2021-06-05,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.825522974031819
2021-06-05,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.818545747547891
2021-06-05,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.811205461760431
2021-06-05,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.802577619667753
2021-06-05,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.794755931984838
2021-06-05,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.788240696316279
2021-06-05,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.781383814625754
2021-06-05,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.776029988395675
2021-06-05,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.77054904329962
2021-06-05,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.766226174255611
2021-06-05,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.762776083891158
2021-06-05,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.760284010843998
2021-06-05,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.759592216961692
2021-06-05,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.759193970735932
2021-06-05,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.759643025591427
2021-06-05,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.760586875312045
2021-06-05,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.76340811184929
2021-06-05,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.765858967831141
2021-06-05,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.769511061228027
2021-06-05,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.773021564333357
2021-06-05,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.775965201545883
2021-06-05,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.77950365210051
2021-06-05,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.781404909037983
2021-06-05,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.783214164649074
2021-06-05,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.78442652724247
2021-06-05,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.784991798484968
2021-06-05,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.785164720676183
2021-06-05,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.784854539268804
2021-06-05,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.783604665708205
2021-06-05,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.783181737295337
2021-06-05,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.05,0.780753962559834
2021-06-05,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.05,0.778152681406053
2021-06-05,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.05,0.775952284756906
2021-06-05,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.05,0.772858826231013
2021-06-05,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.05,0.770468461191941
2021-06-05,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.05,0.766027041266089
2021-06-05,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.05,0.761730580635657
2021-06-05,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.05,0.756592103366813
2021-06-05,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.05,0.752251690829855
2021-06-05,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.05,0.747579967132408
2021-06-05,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-05,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-06,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-07,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-08,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-09,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-10,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-11,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-12,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-13,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-14,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-15,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-16,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-17,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-06-18,AT,forecast,quantile,0.05,0.742112084207564
2021-06-05,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.835035611196788
2021-06-05,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.855693963822573
2021-06-05,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.87169085697831
2021-06-05,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.885696088087311
2021-06-05,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.89935677485277
2021-06-05,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.911521083216642
2021-06-05,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.919686414664995
2021-06-05,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.92887754114863
2021-06-05,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.934882824842059
2021-06-05,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.940334465613283
2021-06-05,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.945117423454949
2021-06-05,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.950668135269352
2021-06-05,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.956917699367098
2021-06-05,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.965179837670372
2021-06-05,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.972836632713556
2021-06-05,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.981504395262622
2021-06-05,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.994201248340168
2021-06-05,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.00625572620063
2021-06-05,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.02020275679519
2021-06-05,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.03427110616191
2021-06-05,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04777142133008
2021-06-05,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06153866267468
2021-06-05,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.0726886921655
2021-06-05,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08343801778635
2021-06-05,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09068894576663
2021-06-05,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09662292872965
2021-06-05,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09989231087076
2021-06-05,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.09965558137294
2021-06-05,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09851681017383
2021-06-05,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09521668581766
2021-06-05,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.08957650077915
2021-06-05,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.08350659978481
2021-06-05,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07389257592081
2021-06-05,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06125209368095
2021-06-05,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.04633443836563
2021-06-05,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.02861204298052
2021-06-05,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.00957371090152
2021-06-05,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.989810743399023
2021-06-05,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.970144311237498
2021-06-05,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.950465389036532
2021-06-05,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.932701700825982
2021-06-05,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.919076891481985
2021-06-05,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.907588669304906
2021-06-05,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.903761328178294
2021-06-05,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.906799620851426
2021-06-05,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.916612125160112
2021-06-05,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.934020768782067
2021-06-05,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.954939246294963
2021-06-05,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.980190378776715
2021-06-05,1 day R,2021-04-02,DE,estimate,quantile,0.05,1.00850483771906
2021-06-05,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03450907126937
2021-06-05,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.0495673387634
2021-06-05,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.05647956286518
2021-06-05,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.0613291354715
2021-06-05,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.06226467824011
2021-06-05,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.06109644082682
2021-06-05,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.05743272001372
2021-06-05,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.05040260001558
2021-06-05,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.04167907528591
2021-06-05,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.03138692759105
2021-06-05,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.01719121782812
2021-06-05,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.998801315019476
2021-06-05,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.972805210790575
2021-06-05,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.940257262360863
2021-06-05,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.90528762586643
2021-06-05,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.872638406389615
2021-06-05,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.846449325986787
2021-06-05,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.823224294530586
2021-06-05,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.806036949488319
2021-06-05,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.793142694067791
2021-06-05,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.785079316448749
2021-06-05,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.780353200183123
2021-06-05,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.778143965102065
2021-06-05,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.777071304394656
2021-06-05,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.778050000249642
2021-06-05,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.778652490719423
2021-06-05,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.777790400299595
2021-06-05,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.776624935779495
2021-06-05,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.773733170138807
2021-06-05,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.771040628286362
2021-06-05,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.767616254540327
2021-06-05,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.764353521192599
2021-06-05,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.760729249327504
2021-06-05,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.757430508124786
2021-06-05,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.753777530873712
2021-06-05,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.749865048911737
2021-06-05,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.745125382270165
2021-06-05,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.73936023897617
2021-06-05,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.731985525659878
2021-06-05,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.72370506010563
2021-06-05,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.716568970470042
2021-06-05,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.709327278808128
2021-06-05,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.704658380744177
2021-06-05,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.70296977825718
2021-06-05,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.702879497759252
2021-06-05,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.704756085913139
2021-06-05,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.708780755801893
2021-06-05,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.71189741372009
2021-06-05,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.716172796790521
2021-06-05,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.718690626692326
2021-06-05,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.719439553177063
2021-06-05,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.719010677152013
2021-06-05,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.05,0.716439744452337
2021-06-05,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.05,0.712160086496541
2021-06-05,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.05,0.705038382421747
2021-06-05,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.05,0.696916589069995
2021-06-05,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.05,0.684768280831682
2021-06-05,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.05,0.670341649030724
2021-06-05,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.05,0.656904277571121
2021-06-05,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.05,0.64124638857818
2021-06-05,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.05,0.629188976711951
2021-06-05,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.05,0.61129252924411
2021-06-05,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.05,0.594295982742048
