data_version,target,date,location,type,quantile,value
2021-02-16,1 day R,2020-11-26,AT,point,NA,0.825950980510778
2021-02-16,1 day R,2020-11-27,AT,point,NA,0.831640430774733
2021-02-16,1 day R,2020-11-28,AT,point,NA,0.838118994417406
2021-02-16,1 day R,2020-11-29,AT,point,NA,0.845155505359162
2021-02-16,1 day R,2020-11-30,AT,point,NA,0.852738257662494
2021-02-16,1 day R,2020-12-01,AT,point,NA,0.860152649402037
2021-02-16,1 day R,2020-12-02,AT,point,NA,0.868225085682403
2021-02-16,1 day R,2020-12-03,AT,point,NA,0.876143822409937
2021-02-16,1 day R,2020-12-04,AT,point,NA,0.883726012790945
2021-02-16,1 day R,2020-12-05,AT,point,NA,0.891316037458337
2021-02-16,1 day R,2020-12-06,AT,point,NA,0.897884070238896
2021-02-16,1 day R,2020-12-07,AT,point,NA,0.904866141502683
2021-02-16,1 day R,2020-12-08,AT,point,NA,0.910708975575964
2021-02-16,1 day R,2020-12-09,AT,point,NA,0.916643339470797
2021-02-16,1 day R,2020-12-10,AT,point,NA,0.922048943579697
2021-02-16,1 day R,2020-12-11,AT,point,NA,0.927646951157824
2021-02-16,1 day R,2020-12-12,AT,point,NA,0.933508045194481
2021-02-16,1 day R,2020-12-13,AT,point,NA,0.939593451230438
2021-02-16,1 day R,2020-12-14,AT,point,NA,0.946086306385453
2021-02-16,1 day R,2020-12-15,AT,point,NA,0.952271996908
2021-02-16,1 day R,2020-12-16,AT,point,NA,0.958549349362958
2021-02-16,1 day R,2020-12-17,AT,point,NA,0.965277531193528
2021-02-16,1 day R,2020-12-18,AT,point,NA,0.971895985806438
2021-02-16,1 day R,2020-12-19,AT,point,NA,0.978441403398878
2021-02-16,1 day R,2020-12-20,AT,point,NA,0.984487543694918
2021-02-16,1 day R,2020-12-21,AT,point,NA,0.990406353051542
2021-02-16,1 day R,2020-12-22,AT,point,NA,0.995496508201564
2021-02-16,1 day R,2020-12-23,AT,point,NA,0.99947224080656
2021-02-16,1 day R,2020-12-24,AT,point,NA,1.00136318151896
2021-02-16,1 day R,2020-12-25,AT,point,NA,1.00147915262344
2021-02-16,1 day R,2020-12-26,AT,point,NA,1.0009646638493
2021-02-16,1 day R,2020-12-27,AT,point,NA,0.998800635376244
2021-02-16,1 day R,2020-12-28,AT,point,NA,0.995122636477588
2021-02-16,1 day R,2020-12-29,AT,point,NA,0.989445497388351
2021-02-16,1 day R,2020-12-30,AT,point,NA,0.982581315657091
2021-02-16,1 day R,2020-12-31,AT,point,NA,0.974589378418326
2021-02-16,1 day R,2021-01-01,AT,point,NA,0.966689614780571
2021-02-16,1 day R,2021-01-02,AT,point,NA,0.958055185523759
2021-02-16,1 day R,2021-01-03,AT,point,NA,0.949526997598755
2021-02-16,1 day R,2021-01-04,AT,point,NA,0.940965567184193
2021-02-16,1 day R,2021-01-05,AT,point,NA,0.933632959376483
2021-02-16,1 day R,2021-01-06,AT,point,NA,0.926152952072109
2021-02-16,1 day R,2021-01-07,AT,point,NA,0.920218453901265
2021-02-16,1 day R,2021-01-08,AT,point,NA,0.915368232223755
2021-02-16,1 day R,2021-01-09,AT,point,NA,0.911762513370398
2021-02-16,1 day R,2021-01-10,AT,point,NA,0.909750538935128
2021-02-16,1 day R,2021-01-11,AT,point,NA,0.908790369591251
2021-02-16,1 day R,2021-01-12,AT,point,NA,0.909412394373551
2021-02-16,1 day R,2021-01-13,AT,point,NA,0.911484738922239
2021-02-16,1 day R,2021-01-14,AT,point,NA,0.914625391651031
2021-02-16,1 day R,2021-01-15,AT,point,NA,0.918487879784062
2021-02-16,1 day R,2021-01-16,AT,point,NA,0.923673128534721
2021-02-16,1 day R,2021-01-17,AT,point,NA,0.929215188755867
2021-02-16,1 day R,2021-01-18,AT,point,NA,0.935028782015425
2021-02-16,1 day R,2021-01-19,AT,point,NA,0.941343644904643
2021-02-16,1 day R,2021-01-20,AT,point,NA,0.947831553296616
2021-02-16,1 day R,2021-01-21,AT,point,NA,0.954156870253474
2021-02-16,1 day R,2021-01-22,AT,point,NA,0.960382226445024
2021-02-16,1 day R,2021-01-23,AT,point,NA,0.966636911555767
2021-02-16,1 day R,2021-01-24,AT,point,NA,0.971961978621717
2021-02-16,1 day R,2021-01-25,AT,point,NA,0.977866271101297
2021-02-16,1 day R,2021-01-26,AT,point,NA,0.982650363597216
2021-02-16,1 day R,2021-01-27,AT,point,NA,0.987113213170469
2021-02-16,1 day R,2021-01-28,AT,point,NA,0.991808292817098
2021-02-16,1 day R,2021-01-29,AT,point,NA,0.995560470333987
2021-02-16,1 day R,2021-01-30,AT,point,NA,0.99948946381335
2021-02-16,1 day R,2021-01-31,AT,point,NA,1.00338648885936
2021-02-16,1 day R,2021-02-01,AT,point,NA,1.00682246515542
2021-02-16,1 day R,2021-02-02,AT,point,NA,1.00897160286311
2021-02-16,1 day R,2021-02-03,AT,point,NA,1.01118877235977
2021-02-16,1 day R,2021-02-04,AT,point,NA,1.01332022500347
2021-02-16,1 day R,2021-02-05,AT,point,NA,1.01550375545991
2021-02-16,1 day R,2021-02-06,AT,point,NA,1.01782765390379
2021-02-16,1 day R,2021-02-07,AT,point,NA,1.01953809960671
2021-02-16,1 day R,2021-02-08,AT,point,NA,1.02087060301707
2021-02-16,1 day R,2021-02-09,AT,point,NA,1.02169658615291
2021-02-16,1 day R,2021-02-10,AT,point,NA,1.02251751880387
2021-02-16,1 day R,2021-02-11,AT,point,NA,1.02373336825231
2021-02-16,1 day R,2021-02-12,AT,point,NA,1.02342966025952
2021-02-16,1 day R,2021-02-13,AT,point,NA,1.02510462847517
2021-02-16,1 day R,2021-02-14,AT,point,NA,1.02648095846206
2021-02-16,1 day R,2021-02-15,AT,point,NA,1.02573010194639
2021-02-16,1 day R,2020-10-26,DE,point,NA,1.02067032689951
2021-02-16,1 day R,2020-10-27,DE,point,NA,1.0193867791679
2021-02-16,1 day R,2020-10-28,DE,point,NA,1.01845434579595
2021-02-16,1 day R,2020-10-29,DE,point,NA,1.0169681721799
2021-02-16,1 day R,2020-10-30,DE,point,NA,1.01441604749523
2021-02-16,1 day R,2020-10-31,DE,point,NA,1.01171120010819
2021-02-16,1 day R,2020-11-01,DE,point,NA,1.00855766897331
2021-02-16,1 day R,2020-11-02,DE,point,NA,1.00441285952495
2021-02-16,1 day R,2020-11-03,DE,point,NA,1.00085804710642
2021-02-16,1 day R,2020-11-04,DE,point,NA,0.99710182350792
2021-02-16,1 day R,2020-11-05,DE,point,NA,0.99344958263279
2021-02-16,1 day R,2020-11-06,DE,point,NA,0.990371604241569
2021-02-16,1 day R,2020-11-07,DE,point,NA,0.987933508659838
2021-02-16,1 day R,2020-11-08,DE,point,NA,0.985486784405987
2021-02-16,1 day R,2020-11-09,DE,point,NA,0.983814431216332
2021-02-16,1 day R,2020-11-10,DE,point,NA,0.982562422941588
2021-02-16,1 day R,2020-11-11,DE,point,NA,0.981297257546547
2021-02-16,1 day R,2020-11-12,DE,point,NA,0.980513591448164
2021-02-16,1 day R,2020-11-13,DE,point,NA,0.980970011753849
2021-02-16,1 day R,2020-11-14,DE,point,NA,0.981735178413612
2021-02-16,1 day R,2020-11-15,DE,point,NA,0.983520374587448
2021-02-16,1 day R,2020-11-16,DE,point,NA,0.986305886473524
2021-02-16,1 day R,2020-11-17,DE,point,NA,0.989932154203128
2021-02-16,1 day R,2020-11-18,DE,point,NA,0.994154328373477
2021-02-16,1 day R,2020-11-19,DE,point,NA,0.998375737322892
2021-02-16,1 day R,2020-11-20,DE,point,NA,1.00355337686078
2021-02-16,1 day R,2020-11-21,DE,point,NA,1.00924809339702
2021-02-16,1 day R,2020-11-22,DE,point,NA,1.01506774207641
2021-02-16,1 day R,2020-11-23,DE,point,NA,1.02095096796827
2021-02-16,1 day R,2020-11-24,DE,point,NA,1.02691847587334
2021-02-16,1 day R,2020-11-25,DE,point,NA,1.03320970346172
2021-02-16,1 day R,2020-11-26,DE,point,NA,1.03955245723636
2021-02-16,1 day R,2020-11-27,DE,point,NA,1.04582469482045
2021-02-16,1 day R,2020-11-28,DE,point,NA,1.05197524820003
2021-02-16,1 day R,2020-11-29,DE,point,NA,1.05789359055594
2021-02-16,1 day R,2020-11-30,DE,point,NA,1.06320007936735
2021-02-16,1 day R,2020-12-01,DE,point,NA,1.06761934760212
2021-02-16,1 day R,2020-12-02,DE,point,NA,1.07045648846536
2021-02-16,1 day R,2020-12-03,DE,point,NA,1.07119556264437
2021-02-16,1 day R,2020-12-04,DE,point,NA,1.07013315061581
2021-02-16,1 day R,2020-12-05,DE,point,NA,1.06651264624337
2021-02-16,1 day R,2020-12-06,DE,point,NA,1.06169425067864
2021-02-16,1 day R,2020-12-07,DE,point,NA,1.05503142806653
2021-02-16,1 day R,2020-12-08,DE,point,NA,1.0467006043573
2021-02-16,1 day R,2020-12-09,DE,point,NA,1.03767282690361
2021-02-16,1 day R,2020-12-10,DE,point,NA,1.02730984015983
2021-02-16,1 day R,2020-12-11,DE,point,NA,1.01709101579834
2021-02-16,1 day R,2020-12-12,DE,point,NA,1.00699130516272
2021-02-16,1 day R,2020-12-13,DE,point,NA,0.996247695773739
2021-02-16,1 day R,2020-12-14,DE,point,NA,0.985319006497294
2021-02-16,1 day R,2020-12-15,DE,point,NA,0.974828828672926
2021-02-16,1 day R,2020-12-16,DE,point,NA,0.964887907540292
2021-02-16,1 day R,2020-12-17,DE,point,NA,0.956391009868271
2021-02-16,1 day R,2020-12-18,DE,point,NA,0.948918439453115
2021-02-16,1 day R,2020-12-19,DE,point,NA,0.943788649833127
2021-02-16,1 day R,2020-12-20,DE,point,NA,0.940163107960136
2021-02-16,1 day R,2020-12-21,DE,point,NA,0.937876171174075
2021-02-16,1 day R,2020-12-22,DE,point,NA,0.937299160814671
2021-02-16,1 day R,2020-12-23,DE,point,NA,0.938186837690747
2021-02-16,1 day R,2020-12-24,DE,point,NA,0.940843192774275
2021-02-16,1 day R,2020-12-25,DE,point,NA,0.944513328136279
2021-02-16,1 day R,2020-12-26,DE,point,NA,0.948616165823416
2021-02-16,1 day R,2020-12-27,DE,point,NA,0.952953198397184
2021-02-16,1 day R,2020-12-28,DE,point,NA,0.956631518993899
2021-02-16,1 day R,2020-12-29,DE,point,NA,0.959774323571341
2021-02-16,1 day R,2020-12-30,DE,point,NA,0.962800622861006
2021-02-16,1 day R,2020-12-31,DE,point,NA,0.96479364556533
2021-02-16,1 day R,2021-01-01,DE,point,NA,0.966502415467078
2021-02-16,1 day R,2021-01-02,DE,point,NA,0.966893818045467
2021-02-16,1 day R,2021-01-03,DE,point,NA,0.965870506487246
2021-02-16,1 day R,2021-01-04,DE,point,NA,0.963730121452691
2021-02-16,1 day R,2021-01-05,DE,point,NA,0.959814988021344
2021-02-16,1 day R,2021-01-06,DE,point,NA,0.955206586387453
2021-02-16,1 day R,2021-01-07,DE,point,NA,0.948459556934475
2021-02-16,1 day R,2021-01-08,DE,point,NA,0.940915435322161
2021-02-16,1 day R,2021-01-09,DE,point,NA,0.932922337620489
2021-02-16,1 day R,2021-01-10,DE,point,NA,0.925673122915009
2021-02-16,1 day R,2021-01-11,DE,point,NA,0.91872578844316
2021-02-16,1 day R,2021-01-12,DE,point,NA,0.912078763543668
2021-02-16,1 day R,2021-01-13,DE,point,NA,0.906145653752193
2021-02-16,1 day R,2021-01-14,DE,point,NA,0.900259796101849
2021-02-16,1 day R,2021-01-15,DE,point,NA,0.895079031886862
2021-02-16,1 day R,2021-01-16,DE,point,NA,0.890676858061523
2021-02-16,1 day R,2021-01-17,DE,point,NA,0.886450585986256
2021-02-16,1 day R,2021-01-18,DE,point,NA,0.883477950694832
2021-02-16,1 day R,2021-01-19,DE,point,NA,0.880963872391005
2021-02-16,1 day R,2021-01-20,DE,point,NA,0.879540279482691
2021-02-16,1 day R,2021-01-21,DE,point,NA,0.877836798424658
2021-02-16,1 day R,2021-01-22,DE,point,NA,0.876872719552855
2021-02-16,1 day R,2021-01-23,DE,point,NA,0.876548199996859
2021-02-16,1 day R,2021-01-24,DE,point,NA,0.87589199506134
2021-02-16,1 day R,2021-01-25,DE,point,NA,0.875813235958681
2021-02-16,1 day R,2021-01-26,DE,point,NA,0.875986767687117
2021-02-16,1 day R,2021-01-27,DE,point,NA,0.876164386950127
2021-02-16,1 day R,2021-01-28,DE,point,NA,0.876522951933228
2021-02-16,1 day R,2021-01-29,DE,point,NA,0.876957339683819
2021-02-16,1 day R,2021-01-30,DE,point,NA,0.877408196455249
2021-02-16,1 day R,2021-01-31,DE,point,NA,0.878427140118019
2021-02-16,1 day R,2021-02-01,DE,point,NA,0.879352185548141
2021-02-16,1 day R,2021-02-02,DE,point,NA,0.880684640195175
2021-02-16,1 day R,2021-02-03,DE,point,NA,0.882298328884245
2021-02-16,1 day R,2021-02-04,DE,point,NA,0.883701206452636
2021-02-16,1 day R,2021-02-05,DE,point,NA,0.885051889252019
2021-02-16,1 day R,2021-02-06,DE,point,NA,0.886421847822505
2021-02-16,1 day R,2021-02-07,DE,point,NA,0.887783296566134
2021-02-16,1 day R,2021-02-08,DE,point,NA,0.888698088371706
2021-02-16,1 day R,2021-02-09,DE,point,NA,0.889671596051658
2021-02-16,1 day R,2021-02-10,DE,point,NA,0.889887276039667
2021-02-16,1 day R,2021-02-11,DE,point,NA,0.890736634777707
2021-02-16,1 day R,2021-02-12,DE,point,NA,0.891355829117608
2021-02-16,1 day R,2021-02-13,DE,point,NA,0.89225197736171
2021-02-16,1 day R,2021-02-14,DE,point,NA,0.892748666224403
2021-02-16,1 day R,2021-02-15,DE,point,NA,0.892640920288503
2021-02-16,1 day R,2020-10-26,CH,point,NA,0.846791107700211
2021-02-16,1 day R,2020-10-27,CH,point,NA,0.84691566715855
2021-02-16,1 day R,2020-10-28,CH,point,NA,0.84706083719755
2021-02-16,1 day R,2020-10-29,CH,point,NA,0.847115214584136
2021-02-16,1 day R,2020-10-30,CH,point,NA,0.847571417096748
2021-02-16,1 day R,2020-10-31,CH,point,NA,0.847731724782931
2021-02-16,1 day R,2020-11-01,CH,point,NA,0.848458897926788
2021-02-16,1 day R,2020-11-02,CH,point,NA,0.850151165495868
2021-02-16,1 day R,2020-11-03,CH,point,NA,0.852328562391096
2021-02-16,1 day R,2020-11-04,CH,point,NA,0.854952893045093
2021-02-16,1 day R,2020-11-05,CH,point,NA,0.858307261595324
2021-02-16,1 day R,2020-11-06,CH,point,NA,0.862406706063565
2021-02-16,1 day R,2020-11-07,CH,point,NA,0.866409732416334
2021-02-16,1 day R,2020-11-08,CH,point,NA,0.871172360480799
2021-02-16,1 day R,2020-11-09,CH,point,NA,0.876416811813381
2021-02-16,1 day R,2020-11-10,CH,point,NA,0.881974502262273
2021-02-16,1 day R,2020-11-11,CH,point,NA,0.88809534230273
2021-02-16,1 day R,2020-11-12,CH,point,NA,0.89428268052851
2021-02-16,1 day R,2020-11-13,CH,point,NA,0.900818426358455
2021-02-16,1 day R,2020-11-14,CH,point,NA,0.907900579319844
2021-02-16,1 day R,2020-11-15,CH,point,NA,0.915293799485994
2021-02-16,1 day R,2020-11-16,CH,point,NA,0.922826576791663
2021-02-16,1 day R,2020-11-17,CH,point,NA,0.930516855179729
2021-02-16,1 day R,2020-11-18,CH,point,NA,0.938691013681434
2021-02-16,1 day R,2020-11-19,CH,point,NA,0.945987364467531
2021-02-16,1 day R,2020-11-20,CH,point,NA,0.953165731822598
2021-02-16,1 day R,2020-11-21,CH,point,NA,0.960439405126596
2021-02-16,1 day R,2020-11-22,CH,point,NA,0.96737580300558
2021-02-16,1 day R,2020-11-23,CH,point,NA,0.973901440791453
2021-02-16,1 day R,2020-11-24,CH,point,NA,0.980415327746726
2021-02-16,1 day R,2020-11-25,CH,point,NA,0.98636396131957
2021-02-16,1 day R,2020-11-26,CH,point,NA,0.992038464870135
2021-02-16,1 day R,2020-11-27,CH,point,NA,0.996862254077126
2021-02-16,1 day R,2020-11-28,CH,point,NA,1.00105672160431
2021-02-16,1 day R,2020-11-29,CH,point,NA,1.00500988236004
2021-02-16,1 day R,2020-11-30,CH,point,NA,1.00791403015676
2021-02-16,1 day R,2020-12-01,CH,point,NA,1.00981663787779
2021-02-16,1 day R,2020-12-02,CH,point,NA,1.01061490656638
2021-02-16,1 day R,2020-12-03,CH,point,NA,1.01068850255666
2021-02-16,1 day R,2020-12-04,CH,point,NA,1.01035213137741
2021-02-16,1 day R,2020-12-05,CH,point,NA,1.00886876122587
2021-02-16,1 day R,2020-12-06,CH,point,NA,1.00733796302868
2021-02-16,1 day R,2020-12-07,CH,point,NA,1.00481288557705
2021-02-16,1 day R,2020-12-08,CH,point,NA,1.0019109637068
2021-02-16,1 day R,2020-12-09,CH,point,NA,0.998214877812979
2021-02-16,1 day R,2020-12-10,CH,point,NA,0.994841708275806
2021-02-16,1 day R,2020-12-11,CH,point,NA,0.991088852061101
2021-02-16,1 day R,2020-12-12,CH,point,NA,0.987051124836605
2021-02-16,1 day R,2020-12-13,CH,point,NA,0.982367688678696
2021-02-16,1 day R,2020-12-14,CH,point,NA,0.977788080319811
2021-02-16,1 day R,2020-12-15,CH,point,NA,0.973172480948817
2021-02-16,1 day R,2020-12-16,CH,point,NA,0.968376205299886
2021-02-16,1 day R,2020-12-17,CH,point,NA,0.963554984910994
2021-02-16,1 day R,2020-12-18,CH,point,NA,0.958849116238373
2021-02-16,1 day R,2020-12-19,CH,point,NA,0.954520257450995
2021-02-16,1 day R,2020-12-20,CH,point,NA,0.950143394455962
2021-02-16,1 day R,2020-12-21,CH,point,NA,0.945826505528594
2021-02-16,1 day R,2020-12-22,CH,point,NA,0.941545114970323
2021-02-16,1 day R,2020-12-23,CH,point,NA,0.937379269735162
2021-02-16,1 day R,2020-12-24,CH,point,NA,0.933155054562192
2021-02-16,1 day R,2020-12-25,CH,point,NA,0.929576098356538
2021-02-16,1 day R,2020-12-26,CH,point,NA,0.925942262437604
2021-02-16,1 day R,2020-12-27,CH,point,NA,0.922195037959333
2021-02-16,1 day R,2020-12-28,CH,point,NA,0.91891536715659
2021-02-16,1 day R,2020-12-29,CH,point,NA,0.915594299365132
2021-02-16,1 day R,2020-12-30,CH,point,NA,0.912663200739006
2021-02-16,1 day R,2020-12-31,CH,point,NA,0.909883191810168
2021-02-16,1 day R,2021-01-01,CH,point,NA,0.9071399064464
2021-02-16,1 day R,2021-01-02,CH,point,NA,0.90430317958613
2021-02-16,1 day R,2021-01-03,CH,point,NA,0.902054775281693
2021-02-16,1 day R,2021-01-04,CH,point,NA,0.900149547265226
2021-02-16,1 day R,2021-01-05,CH,point,NA,0.898576586238838
2021-02-16,1 day R,2021-01-06,CH,point,NA,0.897175300060835
2021-02-16,1 day R,2021-01-07,CH,point,NA,0.896187812263443
2021-02-16,1 day R,2021-01-08,CH,point,NA,0.895386258133632
2021-02-16,1 day R,2021-01-09,CH,point,NA,0.89449318155737
2021-02-16,1 day R,2021-01-10,CH,point,NA,0.893832457989024
2021-02-16,1 day R,2021-01-11,CH,point,NA,0.893452132579459
2021-02-16,1 day R,2021-01-12,CH,point,NA,0.893404146573792
2021-02-16,1 day R,2021-01-13,CH,point,NA,0.893627548225174
2021-02-16,1 day R,2021-01-14,CH,point,NA,0.89402222354069
2021-02-16,1 day R,2021-01-15,CH,point,NA,0.894499874453862
2021-02-16,1 day R,2021-01-16,CH,point,NA,0.895190080833997
2021-02-16,1 day R,2021-01-17,CH,point,NA,0.895788586272757
2021-02-16,1 day R,2021-01-18,CH,point,NA,0.89654354780798
2021-02-16,1 day R,2021-01-19,CH,point,NA,0.896906263818336
2021-02-16,1 day R,2021-01-20,CH,point,NA,0.897420466698037
2021-02-16,1 day R,2021-01-21,CH,point,NA,0.898094181693189
2021-02-16,1 day R,2021-01-22,CH,point,NA,0.898926973702071
2021-02-16,1 day R,2021-01-23,CH,point,NA,0.899492958722089
2021-02-16,1 day R,2021-01-24,CH,point,NA,0.900149205164934
2021-02-16,1 day R,2021-01-25,CH,point,NA,0.900119492103173
2021-02-16,1 day R,2021-01-26,CH,point,NA,0.900346580166204
2021-02-16,1 day R,2021-01-27,CH,point,NA,0.90062803004336
2021-02-16,1 day R,2021-01-28,CH,point,NA,0.900662720669977
2021-02-16,1 day R,2021-01-29,CH,point,NA,0.900394076632573
2021-02-16,1 day R,2021-01-30,CH,point,NA,0.900674518935988
2021-02-16,1 day R,2021-01-31,CH,point,NA,0.900656200808834
2021-02-16,1 day R,2021-02-01,CH,point,NA,0.900338091849147
2021-02-16,1 day R,2021-02-02,CH,point,NA,0.900462666317725
2021-02-16,1 day R,2021-02-03,CH,point,NA,0.90047594605737
2021-02-16,1 day R,2021-02-04,CH,point,NA,0.900489913320188
2021-02-16,1 day R,2021-02-05,CH,point,NA,0.900726639584793
2021-02-16,1 day R,2021-02-06,CH,point,NA,0.900772929967113
2021-02-16,1 day R,2021-02-07,CH,point,NA,0.90080750237179
2021-02-16,1 day R,2021-02-08,CH,point,NA,0.900436422699873
2021-02-16,1 day R,2021-02-09,CH,point,NA,0.900748184614295
2021-02-16,1 day R,2021-02-10,CH,point,NA,0.900470163494325
2021-02-16,1 day R,2021-02-11,CH,point,NA,0.900474545003923
2021-02-16,1 day R,2021-02-12,CH,point,NA,0.900464539379827
2021-02-16,1 day R,2021-02-13,CH,point,NA,0.90066877565379
2021-02-16,1 day R,2021-02-14,CH,point,NA,0.900313297802932
2021-02-16,1 day R,2021-02-15,CH,point,NA,0.900247426395863
2021-02-16,1 day R,2020-10-26,AT,quantile,0.025,1.0774264197766845
2021-02-16,1 day R,2020-10-27,AT,quantile,0.025,1.0931549560188774
2021-02-16,1 day R,2020-10-28,AT,quantile,0.025,1.1039433817459852
2021-02-16,1 day R,2020-10-29,AT,quantile,0.025,1.109197645451973
2021-02-16,1 day R,2020-10-30,AT,quantile,0.025,1.1085969164854728
2021-02-16,1 day R,2020-10-31,AT,quantile,0.025,1.1022172225456106
2021-02-16,1 day R,2020-11-01,AT,quantile,0.025,1.0906065540603418
2021-02-16,1 day R,2020-11-02,AT,quantile,0.025,1.074720845212625
2021-02-16,1 day R,2020-11-03,AT,quantile,0.025,1.0557014798847468
2021-02-16,1 day R,2020-11-04,AT,quantile,0.025,1.0346102297994708
2021-02-16,1 day R,2020-11-05,AT,quantile,0.025,1.0122610397290739
2021-02-16,1 day R,2020-11-06,AT,quantile,0.025,0.9891911606178238
2021-02-16,1 day R,2020-11-07,AT,quantile,0.025,0.9657334753447208
2021-02-16,1 day R,2020-11-08,AT,quantile,0.025,0.9421320418617388
2021-02-16,1 day R,2020-11-09,AT,quantile,0.025,0.9186482034088664
2021-02-16,1 day R,2020-11-10,AT,quantile,0.025,0.8956174601825448
2021-02-16,1 day R,2020-11-11,AT,quantile,0.025,0.8734433353797707
2021-02-16,1 day R,2020-11-12,AT,quantile,0.025,0.8525475611587958
2021-02-16,1 day R,2020-11-13,AT,quantile,0.025,0.8333130546877251
2021-02-16,1 day R,2020-11-14,AT,quantile,0.025,0.816047477805358
2021-02-16,1 day R,2020-11-15,AT,quantile,0.025,0.8009748583015798
2021-02-16,1 day R,2020-11-16,AT,quantile,0.025,0.7882467811316242
2021-02-16,1 day R,2020-11-17,AT,quantile,0.025,0.7779577456950179
2021-02-16,1 day R,2020-11-18,AT,quantile,0.025,0.7701509108752005
2021-02-16,1 day R,2020-11-19,AT,quantile,0.025,0.7648089271824852
2021-02-16,1 day R,2020-11-20,AT,quantile,0.025,0.7618353395522881
2021-02-16,1 day R,2020-11-21,AT,quantile,0.025,0.7610389327752942
2021-02-16,1 day R,2020-11-22,AT,quantile,0.025,0.7621330514994089
2021-02-16,1 day R,2020-11-23,AT,quantile,0.025,0.7647559066200861
2021-02-16,1 day R,2020-11-24,AT,quantile,0.025,0.7685103220465049
2021-02-16,1 day R,2020-11-25,AT,quantile,0.025,0.7730154924890136
2021-02-16,1 day R,2020-11-26,AT,quantile,0.025,0.7779597318182302
2021-02-16,1 day R,2020-11-27,AT,quantile,0.025,0.7831412675298478
2021-02-16,1 day R,2020-11-28,AT,quantile,0.025,0.7884849456254144
2021-02-16,1 day R,2020-11-29,AT,quantile,0.025,0.7940287022559747
2021-02-16,1 day R,2020-11-30,AT,quantile,0.025,0.7998837569508646
2021-02-16,1 day R,2020-12-01,AT,quantile,0.025,0.8061809408544416
2021-02-16,1 day R,2020-12-02,AT,quantile,0.025,0.8130177654550607
2021-02-16,1 day R,2020-12-03,AT,quantile,0.025,0.8204167024697077
2021-02-16,1 day R,2020-12-04,AT,quantile,0.025,0.8282976221321933
2021-02-16,1 day R,2020-12-05,AT,quantile,0.025,0.8364612714137998
2021-02-16,1 day R,2020-12-06,AT,quantile,0.025,0.8445823337981786
2021-02-16,1 day R,2020-12-07,AT,quantile,0.025,0.8522242583274807
2021-02-16,1 day R,2020-12-08,AT,quantile,0.025,0.8589076437734463
2021-02-16,1 day R,2020-12-09,AT,quantile,0.025,0.8642606360337409
2021-02-16,1 day R,2020-12-10,AT,quantile,0.025,0.8682123996826023
2021-02-16,1 day R,2020-12-11,AT,quantile,0.025,0.8710971520644336
2021-02-16,1 day R,2020-12-12,AT,quantile,0.025,0.8735699750014995
2021-02-16,1 day R,2020-12-13,AT,quantile,0.025,0.8763993154547869
2021-02-16,1 day R,2020-12-14,AT,quantile,0.025,0.8802704285076504
2021-02-16,1 day R,2020-12-15,AT,quantile,0.025,0.8856590988804278
2021-02-16,1 day R,2020-12-16,AT,quantile,0.025,0.8927608007671494
2021-02-16,1 day R,2020-12-17,AT,quantile,0.025,0.9014454017830656
