data_version,target,date,location,type,quantile,value
2021-05-16,1 day R,2021-04-03,AT,point,NA,0.936643477837944
2021-05-16,1 day R,2021-04-04,AT,point,NA,0.935049199183505
2021-05-16,1 day R,2021-04-05,AT,point,NA,0.933780065677102
2021-05-16,1 day R,2021-04-06,AT,point,NA,0.932784947177252
2021-05-16,1 day R,2021-04-07,AT,point,NA,0.932034855541587
2021-05-16,1 day R,2021-04-08,AT,point,NA,0.931318811335881
2021-05-16,1 day R,2021-04-09,AT,point,NA,0.930682819556687
2021-05-16,1 day R,2021-04-10,AT,point,NA,0.92967309833511
2021-05-16,1 day R,2021-04-11,AT,point,NA,0.928550498156315
2021-05-16,1 day R,2021-04-12,AT,point,NA,0.927300392701903
2021-05-16,1 day R,2021-04-13,AT,point,NA,0.925576925841442
2021-05-16,1 day R,2021-04-14,AT,point,NA,0.923569146112635
2021-05-16,1 day R,2021-04-15,AT,point,NA,0.920930264988884
2021-05-16,1 day R,2021-04-16,AT,point,NA,0.918062227244013
2021-05-16,1 day R,2021-04-17,AT,point,NA,0.914084131105732
2021-05-16,1 day R,2021-04-18,AT,point,NA,0.90990862547884
2021-05-16,1 day R,2021-04-19,AT,point,NA,0.904776817966261
2021-05-16,1 day R,2021-04-20,AT,point,NA,0.899151397108691
2021-05-16,1 day R,2021-04-21,AT,point,NA,0.892726628998982
2021-05-16,1 day R,2021-04-22,AT,point,NA,0.886248527401287
2021-05-16,1 day R,2021-04-23,AT,point,NA,0.879445177577458
2021-05-16,1 day R,2021-04-24,AT,point,NA,0.872588273063201
2021-05-16,1 day R,2021-04-25,AT,point,NA,0.865049420112111
2021-05-16,1 day R,2021-04-26,AT,point,NA,0.857712717047147
2021-05-16,1 day R,2021-04-27,AT,point,NA,0.849963875776618
2021-05-16,1 day R,2021-04-28,AT,point,NA,0.842567565165506
2021-05-16,1 day R,2021-04-29,AT,point,NA,0.834863770184648
2021-05-16,1 day R,2021-04-30,AT,point,NA,0.827473492966304
2021-05-16,1 day R,2021-05-01,AT,point,NA,0.820334765385929
2021-05-16,1 day R,2021-05-02,AT,point,NA,0.813457386536144
2021-05-16,1 day R,2021-05-03,AT,point,NA,0.806882827055561
2021-05-16,1 day R,2021-05-04,AT,point,NA,0.800536569368163
2021-05-16,1 day R,2021-05-05,AT,point,NA,0.794920426868207
2021-05-16,1 day R,2021-05-06,AT,point,NA,0.789679648511004
2021-05-16,1 day R,2021-05-07,AT,point,NA,0.785361268832534
2021-05-16,1 day R,2021-05-08,AT,point,NA,0.781028255361255
2021-05-16,1 day R,2021-05-09,AT,point,NA,0.77774468994915
2021-05-16,1 day R,2021-05-10,AT,point,NA,0.774273978600776
2021-05-16,1 day R,2021-05-11,AT,point,NA,0.771452548694388
2021-05-16,1 day R,2021-05-12,AT,point,NA,0.768703427380581
2021-05-16,1 day R,2021-05-13,AT,point,NA,0.765762066801683
2021-05-16,1 day R,2021-05-14,AT,point,NA,0.763077488650209
2021-05-16,1 day R,2021-05-15,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-16,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-17,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-18,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-19,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-20,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-21,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-22,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-23,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-24,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-25,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-26,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-27,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-28,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-05-29,AT,point,NA,0.761625065397728
2021-05-16,1 day R,2021-01-23,DE,point,NA,0.819280940968128
2021-05-16,1 day R,2021-01-24,DE,point,NA,0.81339355410146
2021-05-16,1 day R,2021-01-25,DE,point,NA,0.807591740829436
2021-05-16,1 day R,2021-01-26,DE,point,NA,0.802038392596136
2021-05-16,1 day R,2021-01-27,DE,point,NA,0.797201587269871
2021-05-16,1 day R,2021-01-28,DE,point,NA,0.794211200588174
2021-05-16,1 day R,2021-01-29,DE,point,NA,0.794156631388409
2021-05-16,1 day R,2021-01-30,DE,point,NA,0.7963021634626
2021-05-16,1 day R,2021-01-31,DE,point,NA,0.801465005589133
2021-05-16,1 day R,2021-02-01,DE,point,NA,0.809518263285458
2021-05-16,1 day R,2021-02-02,DE,point,NA,0.820496115173176
2021-05-16,1 day R,2021-02-03,DE,point,NA,0.834904177963646
2021-05-16,1 day R,2021-02-04,DE,point,NA,0.85285185827361
2021-05-16,1 day R,2021-02-05,DE,point,NA,0.872622560093596
2021-05-16,1 day R,2021-02-06,DE,point,NA,0.894907724167204
2021-05-16,1 day R,2021-02-07,DE,point,NA,0.919424450389916
2021-05-16,1 day R,2021-02-08,DE,point,NA,0.944691117594248
2021-05-16,1 day R,2021-02-09,DE,point,NA,0.969594940022685
2021-05-16,1 day R,2021-02-10,DE,point,NA,0.993480016516422
2021-05-16,1 day R,2021-02-11,DE,point,NA,1.01616900523333
2021-05-16,1 day R,2021-02-12,DE,point,NA,1.03642625942885
2021-05-16,1 day R,2021-02-13,DE,point,NA,1.0533736805576
2021-05-16,1 day R,2021-02-14,DE,point,NA,1.06603960815928
2021-05-16,1 day R,2021-02-15,DE,point,NA,1.07407866518676
2021-05-16,1 day R,2021-02-16,DE,point,NA,1.07676160333524
2021-05-16,1 day R,2021-02-17,DE,point,NA,1.07690575461529
2021-05-16,1 day R,2021-02-18,DE,point,NA,1.0729137737335
2021-05-16,1 day R,2021-02-19,DE,point,NA,1.06664695112515
2021-05-16,1 day R,2021-02-20,DE,point,NA,1.05864723917321
2021-05-16,1 day R,2021-02-21,DE,point,NA,1.0496639870395
2021-05-16,1 day R,2021-02-22,DE,point,NA,1.04076094858589
2021-05-16,1 day R,2021-02-23,DE,point,NA,1.03357389317383
2021-05-16,1 day R,2021-02-24,DE,point,NA,1.02835145182321
2021-05-16,1 day R,2021-02-25,DE,point,NA,1.0252087681596
2021-05-16,1 day R,2021-02-26,DE,point,NA,1.02581561632298
2021-05-16,1 day R,2021-02-27,DE,point,NA,1.02931048032072
2021-05-16,1 day R,2021-02-28,DE,point,NA,1.035821886371
2021-05-16,1 day R,2021-03-01,DE,point,NA,1.04597090104694
2021-05-16,1 day R,2021-03-02,DE,point,NA,1.05823308801961
2021-05-16,1 day R,2021-03-03,DE,point,NA,1.07317587272046
2021-05-16,1 day R,2021-03-04,DE,point,NA,1.08874526229981
2021-05-16,1 day R,2021-03-05,DE,point,NA,1.10519980689465
2021-05-16,1 day R,2021-03-06,DE,point,NA,1.12232066343772
2021-05-16,1 day R,2021-03-07,DE,point,NA,1.13853691765164
2021-05-16,1 day R,2021-03-08,DE,point,NA,1.15412543126269
2021-05-16,1 day R,2021-03-09,DE,point,NA,1.16713556139617
2021-05-16,1 day R,2021-03-10,DE,point,NA,1.17824089816744
2021-05-16,1 day R,2021-03-11,DE,point,NA,1.18533163802251
2021-05-16,1 day R,2021-03-12,DE,point,NA,1.1902402907543
2021-05-16,1 day R,2021-03-13,DE,point,NA,1.19066350392432
2021-05-16,1 day R,2021-03-14,DE,point,NA,1.1864139146514
2021-05-16,1 day R,2021-03-15,DE,point,NA,1.17841847482655
2021-05-16,1 day R,2021-03-16,DE,point,NA,1.16529909269279
2021-05-16,1 day R,2021-03-17,DE,point,NA,1.14793979239547
2021-05-16,1 day R,2021-03-18,DE,point,NA,1.12643037595478
2021-05-16,1 day R,2021-03-19,DE,point,NA,1.10121978901291
2021-05-16,1 day R,2021-03-20,DE,point,NA,1.0738418287657
2021-05-16,1 day R,2021-03-21,DE,point,NA,1.04610191069548
2021-05-16,1 day R,2021-03-22,DE,point,NA,1.01837958146712
2021-05-16,1 day R,2021-03-23,DE,point,NA,0.991907142469666
2021-05-16,1 day R,2021-03-24,DE,point,NA,0.968219955076178
2021-05-16,1 day R,2021-03-25,DE,point,NA,0.949198804837619
2021-05-16,1 day R,2021-03-26,DE,point,NA,0.936290074087579
2021-05-16,1 day R,2021-03-27,DE,point,NA,0.930114488611297
2021-05-16,1 day R,2021-03-28,DE,point,NA,0.931131424320858
2021-05-16,1 day R,2021-03-29,DE,point,NA,0.941046160061524
2021-05-16,1 day R,2021-03-30,DE,point,NA,0.959407184948308
2021-05-16,1 day R,2021-03-31,DE,point,NA,0.985201604582026
2021-05-16,1 day R,2021-04-01,DE,point,NA,1.01692926021619
2021-05-16,1 day R,2021-04-02,DE,point,NA,1.05313332612276
2021-05-16,1 day R,2021-04-03,DE,point,NA,1.09206866375082
2021-05-16,1 day R,2021-04-04,DE,point,NA,1.13177487041096
2021-05-16,1 day R,2021-04-05,DE,point,NA,1.16837534915458
2021-05-16,1 day R,2021-04-06,DE,point,NA,1.20058573718424
2021-05-16,1 day R,2021-04-07,DE,point,NA,1.22281793202008
2021-05-16,1 day R,2021-04-08,DE,point,NA,1.23412980737506
2021-05-16,1 day R,2021-04-09,DE,point,NA,1.23158031994956
2021-05-16,1 day R,2021-04-10,DE,point,NA,1.21547191014725
2021-05-16,1 day R,2021-04-11,DE,point,NA,1.18815664005219
2021-05-16,1 day R,2021-04-12,DE,point,NA,1.15072989716082
2021-05-16,1 day R,2021-04-13,DE,point,NA,1.10736393760877
2021-05-16,1 day R,2021-04-14,DE,point,NA,1.0619343911564
2021-05-16,1 day R,2021-04-15,DE,point,NA,1.01676841879243
2021-05-16,1 day R,2021-04-16,DE,point,NA,0.973210018205257
2021-05-16,1 day R,2021-04-17,DE,point,NA,0.932306490576685
2021-05-16,1 day R,2021-04-18,DE,point,NA,0.898055367044433
2021-05-16,1 day R,2021-04-19,DE,point,NA,0.869016730768804
2021-05-16,1 day R,2021-04-20,DE,point,NA,0.848156486304091
2021-05-16,1 day R,2021-04-21,DE,point,NA,0.833152656095427
2021-05-16,1 day R,2021-04-22,DE,point,NA,0.824175819272223
2021-05-16,1 day R,2021-04-23,DE,point,NA,0.82047042734815
2021-05-16,1 day R,2021-04-24,DE,point,NA,0.820900061387722
2021-05-16,1 day R,2021-04-25,DE,point,NA,0.824432801528755
2021-05-16,1 day R,2021-04-26,DE,point,NA,0.829316701281184
2021-05-16,1 day R,2021-04-27,DE,point,NA,0.835175824768049
2021-05-16,1 day R,2021-04-28,DE,point,NA,0.840377317758619
2021-05-16,1 day R,2021-04-29,DE,point,NA,0.845246334461385
2021-05-16,1 day R,2021-04-30,DE,point,NA,0.847680281764847
2021-05-16,1 day R,2021-05-01,DE,point,NA,0.846077136519609
2021-05-16,1 day R,2021-05-02,DE,point,NA,0.840853611631785
2021-05-16,1 day R,2021-05-03,DE,point,NA,0.832019202616591
2021-05-16,1 day R,2021-05-04,DE,point,NA,0.819769827705749
2021-05-16,1 day R,2021-05-05,DE,point,NA,0.804315927812576
2021-05-16,1 day R,2021-05-06,DE,point,NA,0.786622334834549
2021-05-16,1 day R,2021-05-07,DE,point,NA,0.767768091111544
2021-05-16,1 day R,2021-05-08,DE,point,NA,0.747521287402215
2021-05-16,1 day R,2021-05-09,DE,point,NA,0.729297406027755
2021-05-16,1 day R,2021-05-10,DE,point,NA,0.713491848514683
2021-05-16,1 day R,2021-05-11,DE,point,NA,0.697297781328057
2021-05-16,1 day R,2021-05-12,DE,point,NA,0.682255403666474
2021-05-16,1 day R,2021-05-13,DE,point,NA,0.669642201321788
2021-05-16,1 day R,2021-05-14,DE,point,NA,0.658034759523849
2021-05-16,1 day R,2021-05-15,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-16,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-17,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-18,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-19,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-20,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-21,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-22,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-23,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-24,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-25,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-26,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-27,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-28,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-05-29,DE,point,NA,0.650286850586444
2021-05-16,1 day R,2021-01-23,CH,point,NA,0.847429948995051
2021-05-16,1 day R,2021-01-24,CH,point,NA,0.847283977275194
2021-05-16,1 day R,2021-01-25,CH,point,NA,0.849065400041097
2021-05-16,1 day R,2021-01-26,CH,point,NA,0.850310261583617
2021-05-16,1 day R,2021-01-27,CH,point,NA,0.852370254192238
2021-05-16,1 day R,2021-01-28,CH,point,NA,0.854277812947296
2021-05-16,1 day R,2021-01-29,CH,point,NA,0.85662133087816
2021-05-16,1 day R,2021-01-30,CH,point,NA,0.85967973708787
2021-05-16,1 day R,2021-01-31,CH,point,NA,0.863515416840242
2021-05-16,1 day R,2021-02-01,CH,point,NA,0.867598500379353
2021-05-16,1 day R,2021-02-02,CH,point,NA,0.872835168711702
2021-05-16,1 day R,2021-02-03,CH,point,NA,0.878494201584886
2021-05-16,1 day R,2021-02-04,CH,point,NA,0.884119561834632
2021-05-16,1 day R,2021-02-05,CH,point,NA,0.89075293938356
2021-05-16,1 day R,2021-02-06,CH,point,NA,0.897863267861819
2021-05-16,1 day R,2021-02-07,CH,point,NA,0.905511548998908
2021-05-16,1 day R,2021-02-08,CH,point,NA,0.913642657520319
2021-05-16,1 day R,2021-02-09,CH,point,NA,0.921781071386173
2021-05-16,1 day R,2021-02-10,CH,point,NA,0.930468459618496
2021-05-16,1 day R,2021-02-11,CH,point,NA,0.939080140679057
2021-05-16,1 day R,2021-02-12,CH,point,NA,0.948224645878452
2021-05-16,1 day R,2021-02-13,CH,point,NA,0.957734266308109
2021-05-16,1 day R,2021-02-14,CH,point,NA,0.966978370625613
2021-05-16,1 day R,2021-02-15,CH,point,NA,0.976048730263647
2021-05-16,1 day R,2021-02-16,CH,point,NA,0.985420671374307
2021-05-16,1 day R,2021-02-17,CH,point,NA,0.994623058626062
2021-05-16,1 day R,2021-02-18,CH,point,NA,1.00325924810244
2021-05-16,1 day R,2021-02-19,CH,point,NA,1.0117485957786
2021-05-16,1 day R,2021-02-20,CH,point,NA,1.02050631366686
2021-05-16,1 day R,2021-02-21,CH,point,NA,1.0283305049281
2021-05-16,1 day R,2021-02-22,CH,point,NA,1.03618601320444
2021-05-16,1 day R,2021-02-23,CH,point,NA,1.0434961002539
2021-05-16,1 day R,2021-02-24,CH,point,NA,1.05083715698506
2021-05-16,1 day R,2021-02-25,CH,point,NA,1.05751281112271
2021-05-16,1 day R,2021-02-26,CH,point,NA,1.06353188078868
2021-05-16,1 day R,2021-02-27,CH,point,NA,1.06850459113132
2021-05-16,1 day R,2021-02-28,CH,point,NA,1.07325242352807
2021-05-16,1 day R,2021-03-01,CH,point,NA,1.07798998154488
2021-05-16,1 day R,2021-03-02,CH,point,NA,1.0820693724929
2021-05-16,1 day R,2021-03-03,CH,point,NA,1.08524696042952
2021-05-16,1 day R,2021-03-04,CH,point,NA,1.08774128005631
2021-05-16,1 day R,2021-03-05,CH,point,NA,1.08995174329779
2021-05-16,1 day R,2021-03-06,CH,point,NA,1.09128343613766
2021-05-16,1 day R,2021-03-07,CH,point,NA,1.09216215628866
2021-05-16,1 day R,2021-03-08,CH,point,NA,1.09225816822098
2021-05-16,1 day R,2021-03-09,CH,point,NA,1.09201257480971
2021-05-16,1 day R,2021-03-10,CH,point,NA,1.09138679852457
2021-05-16,1 day R,2021-03-11,CH,point,NA,1.09000332762137
2021-05-16,1 day R,2021-03-12,CH,point,NA,1.08896596886099
2021-05-16,1 day R,2021-03-13,CH,point,NA,1.0877703194463
2021-05-16,1 day R,2021-03-14,CH,point,NA,1.08567318443618
2021-05-16,1 day R,2021-03-15,CH,point,NA,1.08301904002326
2021-05-16,1 day R,2021-03-16,CH,point,NA,1.08068315771395
2021-05-16,1 day R,2021-03-17,CH,point,NA,1.07791213732245
2021-05-16,1 day R,2021-03-18,CH,point,NA,1.07502519534442
2021-05-16,1 day R,2021-03-19,CH,point,NA,1.07232285627309
2021-05-16,1 day R,2021-03-20,CH,point,NA,1.06925645106057
2021-05-16,1 day R,2021-03-21,CH,point,NA,1.06657141511565
2021-05-16,1 day R,2021-03-22,CH,point,NA,1.06356950927885
2021-05-16,1 day R,2021-03-23,CH,point,NA,1.06091461244858
2021-05-16,1 day R,2021-03-24,CH,point,NA,1.0579873474659
2021-05-16,1 day R,2021-03-25,CH,point,NA,1.05542210062812
2021-05-16,1 day R,2021-03-26,CH,point,NA,1.05354934679041
2021-05-16,1 day R,2021-03-27,CH,point,NA,1.05144083418595
2021-05-16,1 day R,2021-03-28,CH,point,NA,1.04947687053838
2021-05-16,1 day R,2021-03-29,CH,point,NA,1.0475457291934
2021-05-16,1 day R,2021-03-30,CH,point,NA,1.04506288257196
2021-05-16,1 day R,2021-03-31,CH,point,NA,1.04310780124554
2021-05-16,1 day R,2021-04-01,CH,point,NA,1.04092471078808
2021-05-16,1 day R,2021-04-02,CH,point,NA,1.03858107623794
2021-05-16,1 day R,2021-04-03,CH,point,NA,1.03653245492855
2021-05-16,1 day R,2021-04-04,CH,point,NA,1.03349033164573
2021-05-16,1 day R,2021-04-05,CH,point,NA,1.03025824821273
2021-05-16,1 day R,2021-04-06,CH,point,NA,1.02708627613171
2021-05-16,1 day R,2021-04-07,CH,point,NA,1.02355189787066
2021-05-16,1 day R,2021-04-08,CH,point,NA,1.01993306720359
2021-05-16,1 day R,2021-04-09,CH,point,NA,1.01579321509523
2021-05-16,1 day R,2021-04-10,CH,point,NA,1.01059328853515
2021-05-16,1 day R,2021-04-11,CH,point,NA,1.00559318579381
2021-05-16,1 day R,2021-04-12,CH,point,NA,1.00011217710968
2021-05-16,1 day R,2021-04-13,CH,point,NA,0.993749380062391
2021-05-16,1 day R,2021-04-14,CH,point,NA,0.986700962463156
2021-05-16,1 day R,2021-04-15,CH,point,NA,0.979372885044405
2021-05-16,1 day R,2021-04-16,CH,point,NA,0.97099225153602
2021-05-16,1 day R,2021-04-17,CH,point,NA,0.96172331254248
2021-05-16,1 day R,2021-04-18,CH,point,NA,0.95194183630441
2021-05-16,1 day R,2021-04-19,CH,point,NA,0.941935433354328
2021-05-16,1 day R,2021-04-20,CH,point,NA,0.931638134137692
2021-05-16,1 day R,2021-04-21,CH,point,NA,0.920553966213923
2021-05-16,1 day R,2021-04-22,CH,point,NA,0.909725278492935
2021-05-16,1 day R,2021-04-23,CH,point,NA,0.897971622527475
2021-05-16,1 day R,2021-04-24,CH,point,NA,0.886127789697795
2021-05-16,1 day R,2021-04-25,CH,point,NA,0.873342397167994
2021-05-16,1 day R,2021-04-26,CH,point,NA,0.860331849598583
2021-05-16,1 day R,2021-04-27,CH,point,NA,0.847337272468522
2021-05-16,1 day R,2021-04-28,CH,point,NA,0.8345592718362
2021-05-16,1 day R,2021-04-29,CH,point,NA,0.820770244405816
2021-05-16,1 day R,2021-04-30,CH,point,NA,0.808121896534442
2021-05-16,1 day R,2021-05-01,CH,point,NA,0.794991435159556
2021-05-16,1 day R,2021-05-02,CH,point,NA,0.782583745471211
2021-05-16,1 day R,2021-05-03,CH,point,NA,0.770139955770825
2021-05-16,1 day R,2021-05-04,CH,point,NA,0.758431138781402
2021-05-16,1 day R,2021-05-05,CH,point,NA,0.747326087418426
2021-05-16,1 day R,2021-05-06,CH,point,NA,0.736338942538731
2021-05-16,1 day R,2021-05-07,CH,point,NA,0.726831806656612
2021-05-16,1 day R,2021-05-08,CH,point,NA,0.717658423275089
2021-05-16,1 day R,2021-05-09,CH,point,NA,0.708769758964505
2021-05-16,1 day R,2021-05-10,CH,point,NA,0.700715367779641
2021-05-16,1 day R,2021-05-11,CH,point,NA,0.693692144223826
2021-05-16,1 day R,2021-05-12,CH,point,NA,0.686778872885098
2021-05-16,1 day R,2021-05-13,CH,point,NA,0.68020958869622
2021-05-16,1 day R,2021-05-14,CH,point,NA,0.674607381461473
2021-05-16,1 day R,2021-05-15,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-16,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-17,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-18,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-19,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-20,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-21,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-22,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-23,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-24,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-25,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-26,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-27,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-28,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-05-29,CH,point,NA,0.669314978989499
2021-05-16,1 day R,2021-01-23,AT,quantile,0.025,0.8047452677280215
2021-05-16,1 day R,2021-01-24,AT,quantile,0.025,0.8202176926876414
2021-05-16,1 day R,2021-01-25,AT,quantile,0.025,0.8356280963246027
2021-05-16,1 day R,2021-01-26,AT,quantile,0.025,0.8509232436163544
2021-05-16,1 day R,2021-01-27,AT,quantile,0.025,0.8660423250974528
2021-05-16,1 day R,2021-01-28,AT,quantile,0.025,0.8809147597280481
2021-05-16,1 day R,2021-01-29,AT,quantile,0.025,0.8954616643189283
2021-05-16,1 day R,2021-01-30,AT,quantile,0.025,0.9096007471917086
2021-05-16,1 day R,2021-01-31,AT,quantile,0.025,0.9232527008875032
2021-05-16,1 day R,2021-02-01,AT,quantile,0.025,0.9363468588391346
2021-05-16,1 day R,2021-02-02,AT,quantile,0.025,0.9488254817241788
2021-05-16,1 day R,2021-02-03,AT,quantile,0.025,0.9606481839794283
2021-05-16,1 day R,2021-02-04,AT,quantile,0.025,0.971797857847417
2021-05-16,1 day R,2021-02-05,AT,quantile,0.025,0.9822859906661126
2021-05-16,1 day R,2021-02-06,AT,quantile,0.025,0.9921520513526235
2021-05-16,1 day R,2021-02-07,AT,quantile,0.025,1.001453325804539
