data_version,target,date,location,label,type,quantile,value
2021-06-04,1 day R,2021-02-20,DE,estimate,point,NA,0.996488831166981
2021-06-04,1 day R,2021-02-21,DE,estimate,point,NA,1.00192465987797
2021-06-04,1 day R,2021-02-22,DE,estimate,point,NA,1.00739247014492
2021-06-04,1 day R,2021-02-23,DE,estimate,point,NA,1.01419338275293
2021-06-04,1 day R,2021-02-24,DE,estimate,point,NA,1.02085500508869
2021-06-04,1 day R,2021-02-25,DE,estimate,point,NA,1.02824646503824
2021-06-04,1 day R,2021-02-26,DE,estimate,point,NA,1.03744030432921
2021-06-04,1 day R,2021-02-27,DE,estimate,point,NA,1.04702832738516
2021-06-04,1 day R,2021-02-28,DE,estimate,point,NA,1.05731641343343
2021-06-04,1 day R,2021-03-01,DE,estimate,point,NA,1.06894762002888
2021-06-04,1 day R,2021-03-02,DE,estimate,point,NA,1.08087157936354
2021-06-04,1 day R,2021-03-03,DE,estimate,point,NA,1.09327841549697
2021-06-04,1 day R,2021-03-04,DE,estimate,point,NA,1.10540786601703
2021-06-04,1 day R,2021-03-05,DE,estimate,point,NA,1.11780599820004
2021-06-04,1 day R,2021-03-06,DE,estimate,point,NA,1.1303906052763
2021-06-04,1 day R,2021-03-07,DE,estimate,point,NA,1.14088259455249
2021-06-04,1 day R,2021-03-08,DE,estimate,point,NA,1.15057308360618
2021-06-04,1 day R,2021-03-09,DE,estimate,point,NA,1.15868081681044
2021-06-04,1 day R,2021-03-10,DE,estimate,point,NA,1.1639442203417
2021-06-04,1 day R,2021-03-11,DE,estimate,point,NA,1.16649447820235
2021-06-04,1 day R,2021-03-12,DE,estimate,point,NA,1.16555612105195
2021-06-04,1 day R,2021-03-13,DE,estimate,point,NA,1.16104139261189
2021-06-04,1 day R,2021-03-14,DE,estimate,point,NA,1.15390142056248
2021-06-04,1 day R,2021-03-15,DE,estimate,point,NA,1.14411413963447
2021-06-04,1 day R,2021-03-16,DE,estimate,point,NA,1.13152383099833
2021-06-04,1 day R,2021-03-17,DE,estimate,point,NA,1.11669588356174
2021-06-04,1 day R,2021-03-18,DE,estimate,point,NA,1.10049081330563
2021-06-04,1 day R,2021-03-19,DE,estimate,point,NA,1.08305272373049
2021-06-04,1 day R,2021-03-20,DE,estimate,point,NA,1.0660013831476
2021-06-04,1 day R,2021-03-21,DE,estimate,point,NA,1.04724336460577
2021-06-04,1 day R,2021-03-22,DE,estimate,point,NA,1.03017870549724
2021-06-04,1 day R,2021-03-23,DE,estimate,point,NA,1.01575805294394
2021-06-04,1 day R,2021-03-24,DE,estimate,point,NA,1.00326232497571
2021-06-04,1 day R,2021-03-25,DE,estimate,point,NA,0.994005773990684
2021-06-04,1 day R,2021-03-26,DE,estimate,point,NA,0.988669700745709
2021-06-04,1 day R,2021-03-27,DE,estimate,point,NA,0.987836793000908
2021-06-04,1 day R,2021-03-28,DE,estimate,point,NA,0.991155396713307
2021-06-04,1 day R,2021-03-29,DE,estimate,point,NA,0.999813399263683
2021-06-04,1 day R,2021-03-30,DE,estimate,point,NA,1.0124516218278
2021-06-04,1 day R,2021-03-31,DE,estimate,point,NA,1.02916153542992
2021-06-04,1 day R,2021-04-01,DE,estimate,point,NA,1.04762846305302
2021-06-04,1 day R,2021-04-02,DE,estimate,point,NA,1.06638450051266
2021-06-04,1 day R,2021-04-03,DE,estimate,point,NA,1.08530393967454
2021-06-04,1 day R,2021-04-04,DE,estimate,point,NA,1.10591295454647
2021-06-04,1 day R,2021-04-05,DE,estimate,point,NA,1.12504398981636
2021-06-04,1 day R,2021-04-06,DE,estimate,point,NA,1.13960607969731
2021-06-04,1 day R,2021-04-07,DE,estimate,point,NA,1.15123253806852
2021-06-04,1 day R,2021-04-08,DE,estimate,point,NA,1.15594544048097
2021-06-04,1 day R,2021-04-09,DE,estimate,point,NA,1.15491787543736
2021-06-04,1 day R,2021-04-10,DE,estimate,point,NA,1.14576216932143
2021-06-04,1 day R,2021-04-11,DE,estimate,point,NA,1.12873360876572
2021-06-04,1 day R,2021-04-12,DE,estimate,point,NA,1.10602396630157
2021-06-04,1 day R,2021-04-13,DE,estimate,point,NA,1.08105871803058
2021-06-04,1 day R,2021-04-14,DE,estimate,point,NA,1.0536136748497
2021-06-04,1 day R,2021-04-15,DE,estimate,point,NA,1.02470153588406
2021-06-04,1 day R,2021-04-16,DE,estimate,point,NA,0.996201055592728
2021-06-04,1 day R,2021-04-17,DE,estimate,point,NA,0.96948213520362
2021-06-04,1 day R,2021-04-18,DE,estimate,point,NA,0.943942088858112
2021-06-04,1 day R,2021-04-19,DE,estimate,point,NA,0.919411809227924
2021-06-04,1 day R,2021-04-20,DE,estimate,point,NA,0.897596413666233
2021-06-04,1 day R,2021-04-21,DE,estimate,point,NA,0.878900396584093
2021-06-04,1 day R,2021-04-22,DE,estimate,point,NA,0.863841758908526
2021-06-04,1 day R,2021-04-23,DE,estimate,point,NA,0.852026122459325
2021-06-04,1 day R,2021-04-24,DE,estimate,point,NA,0.842895663141406
2021-06-04,1 day R,2021-04-25,DE,estimate,point,NA,0.836858913449423
2021-06-04,1 day R,2021-04-26,DE,estimate,point,NA,0.832363848151146
2021-06-04,1 day R,2021-04-27,DE,estimate,point,NA,0.829605924312992
2021-06-04,1 day R,2021-04-28,DE,estimate,point,NA,0.82808581346149
2021-06-04,1 day R,2021-04-29,DE,estimate,point,NA,0.825556640905781
2021-06-04,1 day R,2021-04-30,DE,estimate,point,NA,0.82417599830658
2021-06-04,1 day R,2021-05-01,DE,estimate,point,NA,0.822011026971186
2021-06-04,1 day R,2021-05-02,DE,estimate,point,NA,0.820149857556362
2021-06-04,1 day R,2021-05-03,DE,estimate,point,NA,0.817154066319606
2021-06-04,1 day R,2021-05-04,DE,estimate,point,NA,0.81410754790415
2021-06-04,1 day R,2021-05-05,DE,estimate,point,NA,0.809778616204372
2021-06-04,1 day R,2021-05-06,DE,estimate,point,NA,0.804976556720489
2021-06-04,1 day R,2021-05-07,DE,estimate,point,NA,0.798974575361896
2021-06-04,1 day R,2021-05-08,DE,estimate,point,NA,0.79298742528806
2021-06-04,1 day R,2021-05-09,DE,estimate,point,NA,0.787018737852159
2021-06-04,1 day R,2021-05-10,DE,estimate,point,NA,0.781265681654283
2021-06-04,1 day R,2021-05-11,DE,estimate,point,NA,0.775198895921584
2021-06-04,1 day R,2021-05-12,DE,estimate,point,NA,0.770071092546161
2021-06-04,1 day R,2021-05-13,DE,estimate,point,NA,0.765909435026708
2021-06-04,1 day R,2021-05-14,DE,estimate,point,NA,0.762745626219394
2021-06-04,1 day R,2021-05-15,DE,estimate,point,NA,0.760672959700373
2021-06-04,1 day R,2021-05-16,DE,estimate,point,NA,0.75979138459387
2021-06-04,1 day R,2021-05-17,DE,estimate,point,NA,0.761263788862558
2021-06-04,1 day R,2021-05-18,DE,estimate,point,NA,0.764135056696713
2021-06-04,1 day R,2021-05-19,DE,estimate,point,NA,0.768167923304867
2021-06-04,1 day R,2021-05-20,DE,estimate,point,NA,0.774344126765789
2021-06-04,1 day R,2021-05-21,DE,estimate,point,NA,0.782364260834023
2021-06-04,1 day R,2021-05-22,DE,estimate,point,NA,0.79204356104017
2021-06-04,1 day R,2021-05-23,DE,estimate,point,NA,0.802818599709834
2021-06-04,1 day R,2021-05-24,DE,estimate based on partial data,point,NA,0.814452918630606
2021-06-04,1 day R,2021-05-25,DE,estimate based on partial data,point,NA,0.826589613077289
2021-06-04,1 day R,2021-05-26,DE,estimate based on partial data,point,NA,0.838101171876387
2021-06-04,1 day R,2021-05-27,DE,estimate based on partial data,point,NA,0.849245494241258
2021-06-04,1 day R,2021-05-28,DE,estimate based on partial data,point,NA,0.858511724855295
2021-06-04,1 day R,2021-05-29,DE,estimate based on partial data,point,NA,0.865662619493027
2021-06-04,1 day R,2021-05-30,DE,estimate based on partial data,point,NA,0.872363014683943
2021-06-04,1 day R,2021-05-31,DE,estimate based on partial data,point,NA,0.878232129909932
2021-06-04,1 day R,2021-06-01,DE,estimate based on partial data,point,NA,0.882298149314436
2021-06-04,1 day R,2021-06-02,DE,estimate based on partial data,point,NA,0.886444498587398
2021-06-04,1 day R,2021-06-03,DE,estimate based on partial data,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-04,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-05,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-06,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-07,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-08,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-09,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-10,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-11,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-12,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-13,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-14,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-15,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-16,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-06-17,DE,forecast,point,NA,0.891009216135602
2021-06-04,1 day R,2021-02-11,CH,estimate,point,NA,0.96348686976164
2021-06-04,1 day R,2021-02-12,CH,estimate,point,NA,0.967136284099364
2021-06-04,1 day R,2021-02-13,CH,estimate,point,NA,0.970444247209689
2021-06-04,1 day R,2021-02-14,CH,estimate,point,NA,0.973549171194516
2021-06-04,1 day R,2021-02-15,CH,estimate,point,NA,0.977281440867779
2021-06-04,1 day R,2021-02-16,CH,estimate,point,NA,0.981412210936612
2021-06-04,1 day R,2021-02-17,CH,estimate,point,NA,0.98564044245127
2021-06-04,1 day R,2021-02-18,CH,estimate,point,NA,0.991141452456149
2021-06-04,1 day R,2021-02-19,CH,estimate,point,NA,0.996626552416058
2021-06-04,1 day R,2021-02-20,CH,estimate,point,NA,1.00254980156152
2021-06-04,1 day R,2021-02-21,CH,estimate,point,NA,1.00835910781141
2021-06-04,1 day R,2021-02-22,CH,estimate,point,NA,1.01419476024089
2021-06-04,1 day R,2021-02-23,CH,estimate,point,NA,1.02032739324311
2021-06-04,1 day R,2021-02-24,CH,estimate,point,NA,1.02594281288939
2021-06-04,1 day R,2021-02-25,CH,estimate,point,NA,1.03219804369508
2021-06-04,1 day R,2021-02-26,CH,estimate,point,NA,1.03804871851245
2021-06-04,1 day R,2021-02-27,CH,estimate,point,NA,1.04376343712092
2021-06-04,1 day R,2021-02-28,CH,estimate,point,NA,1.04931656546796
2021-06-04,1 day R,2021-03-01,CH,estimate,point,NA,1.0540972156647
2021-06-04,1 day R,2021-03-02,CH,estimate,point,NA,1.05914567917749
2021-06-04,1 day R,2021-03-03,CH,estimate,point,NA,1.06381614727247
2021-06-04,1 day R,2021-03-04,CH,estimate,point,NA,1.06793976331394
2021-06-04,1 day R,2021-03-05,CH,estimate,point,NA,1.07179987966256
2021-06-04,1 day R,2021-03-06,CH,estimate,point,NA,1.07486869967274
2021-06-04,1 day R,2021-03-07,CH,estimate,point,NA,1.07777342661009
2021-06-04,1 day R,2021-03-08,CH,estimate,point,NA,1.07998856832028
2021-06-04,1 day R,2021-03-09,CH,estimate,point,NA,1.08171726548711
2021-06-04,1 day R,2021-03-10,CH,estimate,point,NA,1.0832660454442
2021-06-04,1 day R,2021-03-11,CH,estimate,point,NA,1.08462688540494
2021-06-04,1 day R,2021-03-12,CH,estimate,point,NA,1.08496658651352
2021-06-04,1 day R,2021-03-13,CH,estimate,point,NA,1.08493032032645
2021-06-04,1 day R,2021-03-14,CH,estimate,point,NA,1.08444855448387
2021-06-04,1 day R,2021-03-15,CH,estimate,point,NA,1.08324939632295
2021-06-04,1 day R,2021-03-16,CH,estimate,point,NA,1.08192661663058
2021-06-04,1 day R,2021-03-17,CH,estimate,point,NA,1.08023686736338
2021-06-04,1 day R,2021-03-18,CH,estimate,point,NA,1.0783370000744
2021-06-04,1 day R,2021-03-19,CH,estimate,point,NA,1.07595014872863
2021-06-04,1 day R,2021-03-20,CH,estimate,point,NA,1.07358131295759
2021-06-04,1 day R,2021-03-21,CH,estimate,point,NA,1.070968740648
2021-06-04,1 day R,2021-03-22,CH,estimate,point,NA,1.06829248220977
2021-06-04,1 day R,2021-03-23,CH,estimate,point,NA,1.06520763912053
2021-06-04,1 day R,2021-03-24,CH,estimate,point,NA,1.06262581307096
2021-06-04,1 day R,2021-03-25,CH,estimate,point,NA,1.05936420068222
2021-06-04,1 day R,2021-03-26,CH,estimate,point,NA,1.05642442512955
2021-06-04,1 day R,2021-03-27,CH,estimate,point,NA,1.05303154914285
2021-06-04,1 day R,2021-03-28,CH,estimate,point,NA,1.05007667347018
2021-06-04,1 day R,2021-03-29,CH,estimate,point,NA,1.04654437340038
2021-06-04,1 day R,2021-03-30,CH,estimate,point,NA,1.04295475853214
2021-06-04,1 day R,2021-03-31,CH,estimate,point,NA,1.03930638124052
2021-06-04,1 day R,2021-04-01,CH,estimate,point,NA,1.03561088880607
2021-06-04,1 day R,2021-04-02,CH,estimate,point,NA,1.03145071135313
2021-06-04,1 day R,2021-04-03,CH,estimate,point,NA,1.02744006195185
2021-06-04,1 day R,2021-04-04,CH,estimate,point,NA,1.02323076025037
2021-06-04,1 day R,2021-04-05,CH,estimate,point,NA,1.01908215509435
2021-06-04,1 day R,2021-04-06,CH,estimate,point,NA,1.01476502390681
2021-06-04,1 day R,2021-04-07,CH,estimate,point,NA,1.01024003169371
2021-06-04,1 day R,2021-04-08,CH,estimate,point,NA,1.00552911984902
2021-06-04,1 day R,2021-04-09,CH,estimate,point,NA,1.0006945413641
2021-06-04,1 day R,2021-04-10,CH,estimate,point,NA,0.995430774346379
2021-06-04,1 day R,2021-04-11,CH,estimate,point,NA,0.990264466767725
2021-06-04,1 day R,2021-04-12,CH,estimate,point,NA,0.985153047430399
2021-06-04,1 day R,2021-04-13,CH,estimate,point,NA,0.979732208211566
2021-06-04,1 day R,2021-04-14,CH,estimate,point,NA,0.97449579486512
2021-06-04,1 day R,2021-04-15,CH,estimate,point,NA,0.969369778768999
2021-06-04,1 day R,2021-04-16,CH,estimate,point,NA,0.963993193935416
2021-06-04,1 day R,2021-04-17,CH,estimate,point,NA,0.958975845175661
2021-06-04,1 day R,2021-04-18,CH,estimate,point,NA,0.953610043310044
2021-06-04,1 day R,2021-04-19,CH,estimate,point,NA,0.948896967661706
2021-06-04,1 day R,2021-04-20,CH,estimate,point,NA,0.944226244606683
2021-06-04,1 day R,2021-04-21,CH,estimate,point,NA,0.939607726837225
2021-06-04,1 day R,2021-04-22,CH,estimate,point,NA,0.934955679566713
2021-06-04,1 day R,2021-04-23,CH,estimate,point,NA,0.930641568893163
2021-06-04,1 day R,2021-04-24,CH,estimate,point,NA,0.926529159955099
2021-06-04,1 day R,2021-04-25,CH,estimate,point,NA,0.922937242372784
2021-06-04,1 day R,2021-04-26,CH,estimate,point,NA,0.918738214846575
2021-06-04,1 day R,2021-04-27,CH,estimate,point,NA,0.914489995693717
2021-06-04,1 day R,2021-04-28,CH,estimate,point,NA,0.910531389284585
2021-06-04,1 day R,2021-04-29,CH,estimate,point,NA,0.906902833396939
2021-06-04,1 day R,2021-04-30,CH,estimate,point,NA,0.903365950514051
2021-06-04,1 day R,2021-05-01,CH,estimate,point,NA,0.900090289363241
2021-06-04,1 day R,2021-05-02,CH,estimate,point,NA,0.896696563889617
2021-06-04,1 day R,2021-05-03,CH,estimate,point,NA,0.892913681268737
2021-06-04,1 day R,2021-05-04,CH,estimate,point,NA,0.889296350688391
2021-06-04,1 day R,2021-05-05,CH,estimate,point,NA,0.885495827332785
2021-06-04,1 day R,2021-05-06,CH,estimate,point,NA,0.881218199943402
2021-06-04,1 day R,2021-05-07,CH,estimate,point,NA,0.876842937586411
2021-06-04,1 day R,2021-05-08,CH,estimate,point,NA,0.872321859227864
2021-06-04,1 day R,2021-05-09,CH,estimate,point,NA,0.867795034311592
2021-06-04,1 day R,2021-05-10,CH,estimate,point,NA,0.862574368600437
2021-06-04,1 day R,2021-05-11,CH,estimate,point,NA,0.857476981595833
2021-06-04,1 day R,2021-05-12,CH,estimate,point,NA,0.852196818122683
2021-06-04,1 day R,2021-05-13,CH,estimate,point,NA,0.846396676481654
2021-06-04,1 day R,2021-05-14,CH,estimate,point,NA,0.840304219930301
2021-06-04,1 day R,2021-05-15,CH,estimate,point,NA,0.834029472379601
2021-06-04,1 day R,2021-05-16,CH,estimate,point,NA,0.827349009108547
2021-06-04,1 day R,2021-05-17,CH,estimate,point,NA,0.820775557318444
2021-06-04,1 day R,2021-05-18,CH,estimate,point,NA,0.813919015342917
2021-06-04,1 day R,2021-05-19,CH,estimate,point,NA,0.806952044708095
2021-06-04,1 day R,2021-05-20,CH,estimate,point,NA,0.799769815027916
2021-06-04,1 day R,2021-05-21,CH,estimate,point,NA,0.793004149403973
2021-06-04,1 day R,2021-05-22,CH,estimate,point,NA,0.786307070857114
