data_version,target,date,location,type,quantile,value
2021-12-14,1 day R,2021-10-02,AT,point,NA,1.03022656188194
2021-12-14,1 day R,2021-10-03,AT,point,NA,1.039422561858
2021-12-14,1 day R,2021-10-04,AT,point,NA,1.04994070643351
2021-12-14,1 day R,2021-10-05,AT,point,NA,1.06128658342101
2021-12-14,1 day R,2021-10-06,AT,point,NA,1.07464044532674
2021-12-14,1 day R,2021-10-07,AT,point,NA,1.08917928948303
2021-12-14,1 day R,2021-10-08,AT,point,NA,1.10464842938785
2021-12-14,1 day R,2021-10-09,AT,point,NA,1.12043867846411
2021-12-14,1 day R,2021-10-10,AT,point,NA,1.13660671157855
2021-12-14,1 day R,2021-10-11,AT,point,NA,1.15196103758125
2021-12-14,1 day R,2021-10-12,AT,point,NA,1.16601324030158
2021-12-14,1 day R,2021-10-13,AT,point,NA,1.17973528162518
2021-12-14,1 day R,2021-10-14,AT,point,NA,1.191788025859
2021-12-14,1 day R,2021-10-15,AT,point,NA,1.20240751363208
2021-12-14,1 day R,2021-10-16,AT,point,NA,1.21168876265736
2021-12-14,1 day R,2021-10-17,AT,point,NA,1.21934396242361
2021-12-14,1 day R,2021-10-18,AT,point,NA,1.22537270294503
2021-12-14,1 day R,2021-10-19,AT,point,NA,1.23106615172736
2021-12-14,1 day R,2021-10-20,AT,point,NA,1.23617471248466
2021-12-14,1 day R,2021-10-21,AT,point,NA,1.24058914685999
2021-12-14,1 day R,2021-10-22,AT,point,NA,1.24501159366667
2021-12-14,1 day R,2021-10-23,AT,point,NA,1.24929416121946
2021-12-14,1 day R,2021-10-24,AT,point,NA,1.25323800834309
2021-12-14,1 day R,2021-10-25,AT,point,NA,1.25705461709527
2021-12-14,1 day R,2021-10-26,AT,point,NA,1.26071856717909
2021-12-14,1 day R,2021-10-27,AT,point,NA,1.26413109800072
2021-12-14,1 day R,2021-10-28,AT,point,NA,1.26610661467841
2021-12-14,1 day R,2021-10-29,AT,point,NA,1.26751359849773
2021-12-14,1 day R,2021-10-30,AT,point,NA,1.26742141709666
2021-12-14,1 day R,2021-10-31,AT,point,NA,1.26572609251074
2021-12-14,1 day R,2021-11-01,AT,point,NA,1.26241046557554
2021-12-14,1 day R,2021-11-02,AT,point,NA,1.25777834649478
2021-12-14,1 day R,2021-11-03,AT,point,NA,1.25166753210188
2021-12-14,1 day R,2021-11-04,AT,point,NA,1.24403740893647
2021-12-14,1 day R,2021-11-05,AT,point,NA,1.234375356333
2021-12-14,1 day R,2021-11-06,AT,point,NA,1.22301220977425
2021-12-14,1 day R,2021-11-07,AT,point,NA,1.20992364889266
2021-12-14,1 day R,2021-11-08,AT,point,NA,1.19560997144265
2021-12-14,1 day R,2021-11-09,AT,point,NA,1.17938468203922
2021-12-14,1 day R,2021-11-10,AT,point,NA,1.16139073087068
2021-12-14,1 day R,2021-11-11,AT,point,NA,1.14167058248412
2021-12-14,1 day R,2021-11-12,AT,point,NA,1.11995814841417
2021-12-14,1 day R,2021-11-13,AT,point,NA,1.09575925496531
2021-12-14,1 day R,2021-11-14,AT,point,NA,1.07018215761332
2021-12-14,1 day R,2021-11-15,AT,point,NA,1.04284017858604
2021-12-14,1 day R,2021-11-16,AT,point,NA,1.01436915588137
2021-12-14,1 day R,2021-11-17,AT,point,NA,0.984534820250487
2021-12-14,1 day R,2021-11-18,AT,point,NA,0.954460327946461
2021-12-14,1 day R,2021-11-19,AT,point,NA,0.924207991811191
2021-12-14,1 day R,2021-11-20,AT,point,NA,0.894536459377945
2021-12-14,1 day R,2021-11-21,AT,point,NA,0.865403155818267
2021-12-14,1 day R,2021-11-22,AT,point,NA,0.837768993085057
2021-12-14,1 day R,2021-11-23,AT,point,NA,0.81190765593843
2021-12-14,1 day R,2021-11-24,AT,point,NA,0.787579922021541
2021-12-14,1 day R,2021-11-25,AT,point,NA,0.766372230874753
2021-12-14,1 day R,2021-11-26,AT,point,NA,0.747439448736967
2021-12-14,1 day R,2021-11-27,AT,point,NA,0.731234952893987
2021-12-14,1 day R,2021-11-28,AT,point,NA,0.717261439497183
2021-12-14,1 day R,2021-11-29,AT,point,NA,0.707004787823256
2021-12-14,1 day R,2021-11-30,AT,point,NA,0.698732696387913
2021-12-14,1 day R,2021-12-01,AT,point,NA,0.693083984800501
2021-12-14,1 day R,2021-12-02,AT,point,NA,0.689441128896569
2021-12-14,1 day R,2021-12-03,AT,point,NA,0.68846141041543
2021-12-14,1 day R,2021-12-04,AT,point,NA,0.690058694719588
2021-12-14,1 day R,2021-12-05,AT,point,NA,0.693338122745769
2021-12-14,1 day R,2021-12-06,AT,point,NA,0.697391103869043
2021-12-14,1 day R,2021-12-07,AT,point,NA,0.702694204278868
2021-12-14,1 day R,2021-12-08,AT,point,NA,0.707909145144637
2021-12-14,1 day R,2021-12-09,AT,point,NA,0.714200340027942
2021-12-14,1 day R,2021-12-10,AT,point,NA,0.720200728053896
2021-12-14,1 day R,2021-12-11,AT,point,NA,0.726428445111999
2021-12-14,1 day R,2021-12-12,AT,point,NA,0.732301820565215
2021-12-14,1 day R,2021-12-13,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-14,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-15,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-16,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-17,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-18,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-19,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-20,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-21,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-22,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-23,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-24,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-25,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-26,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-12-27,AT,point,NA,0.736736263263819
2021-12-14,1 day R,2021-08-23,DE,point,NA,1.06076641270766
2021-12-14,1 day R,2021-08-24,DE,point,NA,1.05536281302248
2021-12-14,1 day R,2021-08-25,DE,point,NA,1.04940078421794
2021-12-14,1 day R,2021-08-26,DE,point,NA,1.04359196450331
2021-12-14,1 day R,2021-08-27,DE,point,NA,1.03638201482345
2021-12-14,1 day R,2021-08-28,DE,point,NA,1.02869079504433
2021-12-14,1 day R,2021-08-29,DE,point,NA,1.02072569165761
2021-12-14,1 day R,2021-08-30,DE,point,NA,1.01241500976811
2021-12-14,1 day R,2021-08-31,DE,point,NA,1.00371392673913
2021-12-14,1 day R,2021-09-01,DE,point,NA,0.994655794127524
2021-12-14,1 day R,2021-09-02,DE,point,NA,0.985708840807085
2021-12-14,1 day R,2021-09-03,DE,point,NA,0.977207749494278
2021-12-14,1 day R,2021-09-04,DE,point,NA,0.96868782398998
2021-12-14,1 day R,2021-09-05,DE,point,NA,0.960490621939163
2021-12-14,1 day R,2021-09-06,DE,point,NA,0.952908331048184
2021-12-14,1 day R,2021-09-07,DE,point,NA,0.946020902104206
2021-12-14,1 day R,2021-09-08,DE,point,NA,0.939972420807324
2021-12-14,1 day R,2021-09-09,DE,point,NA,0.935116585237475
2021-12-14,1 day R,2021-09-10,DE,point,NA,0.930811081242306
2021-12-14,1 day R,2021-09-11,DE,point,NA,0.927647139170952
2021-12-14,1 day R,2021-09-12,DE,point,NA,0.925750956980649
2021-12-14,1 day R,2021-09-13,DE,point,NA,0.925074010921809
2021-12-14,1 day R,2021-09-14,DE,point,NA,0.92525106511165
2021-12-14,1 day R,2021-09-15,DE,point,NA,0.926339989952224
2021-12-14,1 day R,2021-09-16,DE,point,NA,0.928332152008888
2021-12-14,1 day R,2021-09-17,DE,point,NA,0.931466326819249
2021-12-14,1 day R,2021-09-18,DE,point,NA,0.935455355081725
2021-12-14,1 day R,2021-09-19,DE,point,NA,0.940339843575923
2021-12-14,1 day R,2021-09-20,DE,point,NA,0.945770848817721
2021-12-14,1 day R,2021-09-21,DE,point,NA,0.951843187319192
2021-12-14,1 day R,2021-09-22,DE,point,NA,0.95844897304571
2021-12-14,1 day R,2021-09-23,DE,point,NA,0.965522318480558
2021-12-14,1 day R,2021-09-24,DE,point,NA,0.972828095532255
2021-12-14,1 day R,2021-09-25,DE,point,NA,0.980293890383687
2021-12-14,1 day R,2021-09-26,DE,point,NA,0.988373389170448
2021-12-14,1 day R,2021-09-27,DE,point,NA,0.996723234849185
2021-12-14,1 day R,2021-09-28,DE,point,NA,1.00547371098658
2021-12-14,1 day R,2021-09-29,DE,point,NA,1.01433448826442
2021-12-14,1 day R,2021-09-30,DE,point,NA,1.02309221253214
2021-12-14,1 day R,2021-10-01,DE,point,NA,1.03230401372609
2021-12-14,1 day R,2021-10-02,DE,point,NA,1.04179762915849
2021-12-14,1 day R,2021-10-03,DE,point,NA,1.05219229256064
2021-12-14,1 day R,2021-10-04,DE,point,NA,1.06255830398717
2021-12-14,1 day R,2021-10-05,DE,point,NA,1.07326067636131
2021-12-14,1 day R,2021-10-06,DE,point,NA,1.08411734567749
2021-12-14,1 day R,2021-10-07,DE,point,NA,1.09478637353151
2021-12-14,1 day R,2021-10-08,DE,point,NA,1.105659201077
2021-12-14,1 day R,2021-10-09,DE,point,NA,1.11658305697338
2021-12-14,1 day R,2021-10-10,DE,point,NA,1.1270822434371
2021-12-14,1 day R,2021-10-11,DE,point,NA,1.13719259918855
2021-12-14,1 day R,2021-10-12,DE,point,NA,1.14646236629417
2021-12-14,1 day R,2021-10-13,DE,point,NA,1.15513803255781
2021-12-14,1 day R,2021-10-14,DE,point,NA,1.16297410361557
2021-12-14,1 day R,2021-10-15,DE,point,NA,1.16994036348936
2021-12-14,1 day R,2021-10-16,DE,point,NA,1.17620292480837
2021-12-14,1 day R,2021-10-17,DE,point,NA,1.18166984020875
2021-12-14,1 day R,2021-10-18,DE,point,NA,1.18603708758637
2021-12-14,1 day R,2021-10-19,DE,point,NA,1.1898497012627
2021-12-14,1 day R,2021-10-20,DE,point,NA,1.19282225958624
2021-12-14,1 day R,2021-10-21,DE,point,NA,1.19533155514816
2021-12-14,1 day R,2021-10-22,DE,point,NA,1.19699541923186
2021-12-14,1 day R,2021-10-23,DE,point,NA,1.19856322104975
2021-12-14,1 day R,2021-10-24,DE,point,NA,1.19992767333231
2021-12-14,1 day R,2021-10-25,DE,point,NA,1.2014735447432
2021-12-14,1 day R,2021-10-26,DE,point,NA,1.20273317338818
2021-12-14,1 day R,2021-10-27,DE,point,NA,1.20410357804115
2021-12-14,1 day R,2021-10-28,DE,point,NA,1.20541793173266
2021-12-14,1 day R,2021-10-29,DE,point,NA,1.20672515924762
2021-12-14,1 day R,2021-10-30,DE,point,NA,1.20817746723282
2021-12-14,1 day R,2021-10-31,DE,point,NA,1.20932114810758
2021-12-14,1 day R,2021-11-01,DE,point,NA,1.21008265149648
2021-12-14,1 day R,2021-11-02,DE,point,NA,1.21045827700223
2021-12-14,1 day R,2021-11-03,DE,point,NA,1.20992484540372
2021-12-14,1 day R,2021-11-04,DE,point,NA,1.20909138071363
2021-12-14,1 day R,2021-11-05,DE,point,NA,1.20730320472637
2021-12-14,1 day R,2021-11-06,DE,point,NA,1.20448643928147
2021-12-14,1 day R,2021-11-07,DE,point,NA,1.2009257140447
2021-12-14,1 day R,2021-11-08,DE,point,NA,1.19595250185602
2021-12-14,1 day R,2021-11-09,DE,point,NA,1.18993619575173
2021-12-14,1 day R,2021-11-10,DE,point,NA,1.18294679481677
2021-12-14,1 day R,2021-11-11,DE,point,NA,1.17479438104625
2021-12-14,1 day R,2021-11-12,DE,point,NA,1.16546312728391
2021-12-14,1 day R,2021-11-13,DE,point,NA,1.15517961389957
2021-12-14,1 day R,2021-11-14,DE,point,NA,1.14369661143858
2021-12-14,1 day R,2021-11-15,DE,point,NA,1.13184058732284
2021-12-14,1 day R,2021-11-16,DE,point,NA,1.11933667252182
2021-12-14,1 day R,2021-11-17,DE,point,NA,1.1059243104891
2021-12-14,1 day R,2021-11-18,DE,point,NA,1.09229763883759
2021-12-14,1 day R,2021-11-19,DE,point,NA,1.07820709334395
2021-12-14,1 day R,2021-11-20,DE,point,NA,1.06385899549702
2021-12-14,1 day R,2021-11-21,DE,point,NA,1.04960492199631
2021-12-14,1 day R,2021-11-22,DE,point,NA,1.03565098153387
2021-12-14,1 day R,2021-11-23,DE,point,NA,1.02149714851055
2021-12-14,1 day R,2021-11-24,DE,point,NA,1.00779727936648
2021-12-14,1 day R,2021-11-25,DE,point,NA,0.99414435458364
2021-12-14,1 day R,2021-11-26,DE,point,NA,0.981014500098199
2021-12-14,1 day R,2021-11-27,DE,point,NA,0.968147119847655
2021-12-14,1 day R,2021-11-28,DE,point,NA,0.956061666074713
2021-12-14,1 day R,2021-11-29,DE,point,NA,0.944188964131433
2021-12-14,1 day R,2021-11-30,DE,point,NA,0.933235494056318
2021-12-14,1 day R,2021-12-01,DE,point,NA,0.923055766310823
2021-12-14,1 day R,2021-12-02,DE,point,NA,0.913592663927411
2021-12-14,1 day R,2021-12-03,DE,point,NA,0.904354921079381
2021-12-14,1 day R,2021-12-04,DE,point,NA,0.896221742395112
2021-12-14,1 day R,2021-12-05,DE,point,NA,0.888940849157434
2021-12-14,1 day R,2021-12-06,DE,point,NA,0.882185795897044
2021-12-14,1 day R,2021-12-07,DE,point,NA,0.875695299281942
2021-12-14,1 day R,2021-12-08,DE,point,NA,0.869772134580348
2021-12-14,1 day R,2021-12-09,DE,point,NA,0.864877101783859
2021-12-14,1 day R,2021-12-10,DE,point,NA,0.860484917661919
2021-12-14,1 day R,2021-12-11,DE,point,NA,0.856671670889113
2021-12-14,1 day R,2021-12-12,DE,point,NA,0.853075110954502
2021-12-14,1 day R,2021-12-13,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-14,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-15,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-16,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-17,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-18,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-19,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-20,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-21,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-22,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-23,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-24,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-25,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-26,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-12-27,DE,point,NA,0.850074424397388
2021-12-14,1 day R,2021-08-23,CH,point,NA,0.96898838100159
2021-12-14,1 day R,2021-08-24,CH,point,NA,0.96512703979144
2021-12-14,1 day R,2021-08-25,CH,point,NA,0.960620822772109
2021-12-14,1 day R,2021-08-26,CH,point,NA,0.955733746021004
2021-12-14,1 day R,2021-08-27,CH,point,NA,0.951184027064672
2021-12-14,1 day R,2021-08-28,CH,point,NA,0.946405740629873
2021-12-14,1 day R,2021-08-29,CH,point,NA,0.940565821812854
2021-12-14,1 day R,2021-08-30,CH,point,NA,0.933451250222272
2021-12-14,1 day R,2021-08-31,CH,point,NA,0.927443282829084
2021-12-14,1 day R,2021-09-01,CH,point,NA,0.920834064019967
2021-12-14,1 day R,2021-09-02,CH,point,NA,0.913212745843968
2021-12-14,1 day R,2021-09-03,CH,point,NA,0.906506532737377
2021-12-14,1 day R,2021-09-04,CH,point,NA,0.898719195046926
2021-12-14,1 day R,2021-09-05,CH,point,NA,0.890942910985286
2021-12-14,1 day R,2021-09-06,CH,point,NA,0.884819654486524
2021-12-14,1 day R,2021-09-07,CH,point,NA,0.878566774018026
2021-12-14,1 day R,2021-09-08,CH,point,NA,0.872762241780192
2021-12-14,1 day R,2021-09-09,CH,point,NA,0.867171644150001
2021-12-14,1 day R,2021-09-10,CH,point,NA,0.862291703354304
2021-12-14,1 day R,2021-09-11,CH,point,NA,0.858510649975455
2021-12-14,1 day R,2021-09-12,CH,point,NA,0.855348991244462
2021-12-14,1 day R,2021-09-13,CH,point,NA,0.852754812299979
2021-12-14,1 day R,2021-09-14,CH,point,NA,0.851542635804315
2021-12-14,1 day R,2021-09-15,CH,point,NA,0.850713789309158
2021-12-14,1 day R,2021-09-16,CH,point,NA,0.850614701166964
2021-12-14,1 day R,2021-09-17,CH,point,NA,0.850474406293539
2021-12-14,1 day R,2021-09-18,CH,point,NA,0.851693694140517
2021-12-14,1 day R,2021-09-19,CH,point,NA,0.853244722106789
2021-12-14,1 day R,2021-09-20,CH,point,NA,0.85645193072894
2021-12-14,1 day R,2021-09-21,CH,point,NA,0.860605674184532
2021-12-14,1 day R,2021-09-22,CH,point,NA,0.865732009449214
2021-12-14,1 day R,2021-09-23,CH,point,NA,0.871631664417546
2021-12-14,1 day R,2021-09-24,CH,point,NA,0.87779696141777
2021-12-14,1 day R,2021-09-25,CH,point,NA,0.884586524162376
2021-12-14,1 day R,2021-09-26,CH,point,NA,0.892505708583507
2021-12-14,1 day R,2021-09-27,CH,point,NA,0.90131170786106
2021-12-14,1 day R,2021-09-28,CH,point,NA,0.910614928456276
2021-12-14,1 day R,2021-09-29,CH,point,NA,0.920894125249275
2021-12-14,1 day R,2021-09-30,CH,point,NA,0.930640598203694
2021-12-14,1 day R,2021-10-01,CH,point,NA,0.942053587427642
2021-12-14,1 day R,2021-10-02,CH,point,NA,0.953311021161406
2021-12-14,1 day R,2021-10-03,CH,point,NA,0.964694869126572
2021-12-14,1 day R,2021-10-04,CH,point,NA,0.976538408802427
2021-12-14,1 day R,2021-10-05,CH,point,NA,0.989671492343014
2021-12-14,1 day R,2021-10-06,CH,point,NA,1.00330737736017
2021-12-14,1 day R,2021-10-07,CH,point,NA,1.01679526982662
2021-12-14,1 day R,2021-10-08,CH,point,NA,1.03024104592976
2021-12-14,1 day R,2021-10-09,CH,point,NA,1.04297412854296
2021-12-14,1 day R,2021-10-10,CH,point,NA,1.05589178416859
2021-12-14,1 day R,2021-10-11,CH,point,NA,1.06958355483
2021-12-14,1 day R,2021-10-12,CH,point,NA,1.08263232056337
2021-12-14,1 day R,2021-10-13,CH,point,NA,1.09435520237994
2021-12-14,1 day R,2021-10-14,CH,point,NA,1.10535228538556
2021-12-14,1 day R,2021-10-15,CH,point,NA,1.11670667792004
2021-12-14,1 day R,2021-10-16,CH,point,NA,1.12708509805609
2021-12-14,1 day R,2021-10-17,CH,point,NA,1.13787320565328
2021-12-14,1 day R,2021-10-18,CH,point,NA,1.14730730153205
2021-12-14,1 day R,2021-10-19,CH,point,NA,1.15730039538651
2021-12-14,1 day R,2021-10-20,CH,point,NA,1.1664511123464
2021-12-14,1 day R,2021-10-21,CH,point,NA,1.17446720155494
2021-12-14,1 day R,2021-10-22,CH,point,NA,1.18238464685417
2021-12-14,1 day R,2021-10-23,CH,point,NA,1.19036291906472
2021-12-14,1 day R,2021-10-24,CH,point,NA,1.19740310146445
2021-12-14,1 day R,2021-10-25,CH,point,NA,1.20347039048044
2021-12-14,1 day R,2021-10-26,CH,point,NA,1.20928417377078
2021-12-14,1 day R,2021-10-27,CH,point,NA,1.21632285855479
2021-12-14,1 day R,2021-10-28,CH,point,NA,1.22229243985535
2021-12-14,1 day R,2021-10-29,CH,point,NA,1.22706794304175
2021-12-14,1 day R,2021-10-30,CH,point,NA,1.23152043809892
2021-12-14,1 day R,2021-10-31,CH,point,NA,1.23551027490473
2021-12-14,1 day R,2021-11-01,CH,point,NA,1.23899142072192
2021-12-14,1 day R,2021-11-02,CH,point,NA,1.24269077631869
2021-12-14,1 day R,2021-11-03,CH,point,NA,1.2459813230222
2021-12-14,1 day R,2021-11-04,CH,point,NA,1.24895888705073
2021-12-14,1 day R,2021-11-05,CH,point,NA,1.25125819752741
2021-12-14,1 day R,2021-11-06,CH,point,NA,1.25290341072086
2021-12-14,1 day R,2021-11-07,CH,point,NA,1.25398327050019
2021-12-14,1 day R,2021-11-08,CH,point,NA,1.254302032882
2021-12-14,1 day R,2021-11-09,CH,point,NA,1.25386482512747
2021-12-14,1 day R,2021-11-10,CH,point,NA,1.25075463808334
2021-12-14,1 day R,2021-11-11,CH,point,NA,1.2470406342706
2021-12-14,1 day R,2021-11-12,CH,point,NA,1.24188385521644
2021-12-14,1 day R,2021-11-13,CH,point,NA,1.2339141081798
2021-12-14,1 day R,2021-11-14,CH,point,NA,1.22459791444164
2021-12-14,1 day R,2021-11-15,CH,point,NA,1.21313104696268
2021-12-14,1 day R,2021-11-16,CH,point,NA,1.19930979874066
2021-12-14,1 day R,2021-11-17,CH,point,NA,1.18332163422624
2021-12-14,1 day R,2021-11-18,CH,point,NA,1.16481697612029
2021-12-14,1 day R,2021-11-19,CH,point,NA,1.14387375867358
2021-12-14,1 day R,2021-11-20,CH,point,NA,1.12181590069837
2021-12-14,1 day R,2021-11-21,CH,point,NA,1.09817165281979
2021-12-14,1 day R,2021-11-22,CH,point,NA,1.0729383856783
2021-12-14,1 day R,2021-11-23,CH,point,NA,1.04469958314735
2021-12-14,1 day R,2021-11-24,CH,point,NA,1.01522873918271
2021-12-14,1 day R,2021-11-25,CH,point,NA,0.983591856571792
2021-12-14,1 day R,2021-11-26,CH,point,NA,0.951758133919474
2021-12-14,1 day R,2021-11-27,CH,point,NA,0.918201692658258
2021-12-14,1 day R,2021-11-28,CH,point,NA,0.886298828795317
2021-12-14,1 day R,2021-11-29,CH,point,NA,0.856007402810251
2021-12-14,1 day R,2021-11-30,CH,point,NA,0.824404099473801
2021-12-14,1 day R,2021-12-01,CH,point,NA,0.796269763641113
2021-12-14,1 day R,2021-12-02,CH,point,NA,0.769310029749857
2021-12-14,1 day R,2021-12-03,CH,point,NA,0.743207599762789
2021-12-14,1 day R,2021-12-04,CH,point,NA,0.720863155763084
2021-12-14,1 day R,2021-12-05,CH,point,NA,0.699877934882487
2021-12-14,1 day R,2021-12-06,CH,point,NA,0.678884489461164
2021-12-14,1 day R,2021-12-07,CH,point,NA,0.660175356481945
2021-12-14,1 day R,2021-12-08,CH,point,NA,0.64377174323284
2021-12-14,1 day R,2021-12-09,CH,point,NA,0.62866040813837
2021-12-14,1 day R,2021-12-10,CH,point,NA,0.612875448611602
2021-12-14,1 day R,2021-12-11,CH,point,NA,0.598788068946857
2021-12-14,1 day R,2021-12-12,CH,point,NA,0.588473280138216
2021-12-14,1 day R,2021-12-13,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-14,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-15,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-16,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-17,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-18,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-19,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-20,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-21,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-22,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-23,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-24,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-25,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-26,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-12-27,CH,point,NA,0.579474464585631
2021-12-14,1 day R,2021-08-23,AT,quantile,0.025,0.8994847582826089
2021-12-14,1 day R,2021-08-24,AT,quantile,0.025,0.9357312269810732
2021-12-14,1 day R,2021-08-25,AT,quantile,0.025,0.9709893989059439
2021-12-14,1 day R,2021-08-26,AT,quantile,0.025,1.0039609723186231
2021-12-14,1 day R,2021-08-27,AT,quantile,0.025,1.032685283014922
2021-12-14,1 day R,2021-08-28,AT,quantile,0.025,1.0545283560682868
2021-12-14,1 day R,2021-08-29,AT,quantile,0.025,1.0671481356415722
2021-12-14,1 day R,2021-08-30,AT,quantile,0.025,1.070662980156888
2021-12-14,1 day R,2021-08-31,AT,quantile,0.025,1.0678220530422973
2021-12-14,1 day R,2021-09-01,AT,quantile,0.025,1.0615516502727886
2021-12-14,1 day R,2021-09-02,AT,quantile,0.025,1.0536788096208494
2021-12-14,1 day R,2021-09-03,AT,quantile,0.025,1.0450618082035488
2021-12-14,1 day R,2021-09-04,AT,quantile,0.025,1.0359086755778537
2021-12-14,1 day R,2021-09-05,AT,quantile,0.025,1.025957653270958
2021-12-14,1 day R,2021-09-06,AT,quantile,0.025,1.0145526642332179
2021-12-14,1 day R,2021-09-07,AT,quantile,0.025,1.0007511538455858
