data_version,target,date,location,type,quantile,value
2021-08-27,1 day R,2021-06-18,AT,point,NA,0.812828979254445
2021-08-27,1 day R,2021-06-19,AT,point,NA,0.835621112895379
2021-08-27,1 day R,2021-06-20,AT,point,NA,0.8624310235266
2021-08-27,1 day R,2021-06-21,AT,point,NA,0.891263298933262
2021-08-27,1 day R,2021-06-22,AT,point,NA,0.922563999271169
2021-08-27,1 day R,2021-06-23,AT,point,NA,0.957098063769104
2021-08-27,1 day R,2021-06-24,AT,point,NA,0.9940568632853
2021-08-27,1 day R,2021-06-25,AT,point,NA,1.03282717680016
2021-08-27,1 day R,2021-06-26,AT,point,NA,1.07409186305368
2021-08-27,1 day R,2021-06-27,AT,point,NA,1.11688549652386
2021-08-27,1 day R,2021-06-28,AT,point,NA,1.15943419319726
2021-08-27,1 day R,2021-06-29,AT,point,NA,1.20136908526755
2021-08-27,1 day R,2021-06-30,AT,point,NA,1.24368507267225
2021-08-27,1 day R,2021-07-01,AT,point,NA,1.28284708624681
2021-08-27,1 day R,2021-07-02,AT,point,NA,1.31980446714429
2021-08-27,1 day R,2021-07-03,AT,point,NA,1.35243057693393
2021-08-27,1 day R,2021-07-04,AT,point,NA,1.3808792497118
2021-08-27,1 day R,2021-07-05,AT,point,NA,1.40039038795725
2021-08-27,1 day R,2021-07-06,AT,point,NA,1.41251468106628
2021-08-27,1 day R,2021-07-07,AT,point,NA,1.4181743555709
2021-08-27,1 day R,2021-07-08,AT,point,NA,1.4144892867991
2021-08-27,1 day R,2021-07-09,AT,point,NA,1.40326773178592
2021-08-27,1 day R,2021-07-10,AT,point,NA,1.38534405856907
2021-08-27,1 day R,2021-07-11,AT,point,NA,1.36227896646192
2021-08-27,1 day R,2021-07-12,AT,point,NA,1.3326775035527
2021-08-27,1 day R,2021-07-13,AT,point,NA,1.30094748271599
2021-08-27,1 day R,2021-07-14,AT,point,NA,1.26738537384411
2021-08-27,1 day R,2021-07-15,AT,point,NA,1.23328061738343
2021-08-27,1 day R,2021-07-16,AT,point,NA,1.19973817880864
2021-08-27,1 day R,2021-07-17,AT,point,NA,1.16737568934523
2021-08-27,1 day R,2021-07-18,AT,point,NA,1.13835156522787
2021-08-27,1 day R,2021-07-19,AT,point,NA,1.11280488788695
2021-08-27,1 day R,2021-07-20,AT,point,NA,1.09089831054604
2021-08-27,1 day R,2021-07-21,AT,point,NA,1.07342797578518
2021-08-27,1 day R,2021-07-22,AT,point,NA,1.0605564681886
2021-08-27,1 day R,2021-07-23,AT,point,NA,1.052679303233
2021-08-27,1 day R,2021-07-24,AT,point,NA,1.04887587936782
2021-08-27,1 day R,2021-07-25,AT,point,NA,1.04970039933927
2021-08-27,1 day R,2021-07-26,AT,point,NA,1.05296970784018
2021-08-27,1 day R,2021-07-27,AT,point,NA,1.06127850592665
2021-08-27,1 day R,2021-07-28,AT,point,NA,1.07200434116977
2021-08-27,1 day R,2021-07-29,AT,point,NA,1.08471559547701
2021-08-27,1 day R,2021-07-30,AT,point,NA,1.1006340458356
2021-08-27,1 day R,2021-07-31,AT,point,NA,1.11827977261518
2021-08-27,1 day R,2021-08-01,AT,point,NA,1.13605283603985
2021-08-27,1 day R,2021-08-02,AT,point,NA,1.1545629186332
2021-08-27,1 day R,2021-08-03,AT,point,NA,1.17209943025101
2021-08-27,1 day R,2021-08-04,AT,point,NA,1.18952868126724
2021-08-27,1 day R,2021-08-05,AT,point,NA,1.20524660898561
2021-08-27,1 day R,2021-08-06,AT,point,NA,1.21865630371338
2021-08-27,1 day R,2021-08-07,AT,point,NA,1.22857116510332
2021-08-27,1 day R,2021-08-08,AT,point,NA,1.23503417326409
2021-08-27,1 day R,2021-08-09,AT,point,NA,1.23729252459283
2021-08-27,1 day R,2021-08-10,AT,point,NA,1.23583882780128
2021-08-27,1 day R,2021-08-11,AT,point,NA,1.23252237979035
2021-08-27,1 day R,2021-08-12,AT,point,NA,1.22518759424923
2021-08-27,1 day R,2021-08-13,AT,point,NA,1.21480429859071
2021-08-27,1 day R,2021-08-14,AT,point,NA,1.20228158936397
2021-08-27,1 day R,2021-08-15,AT,point,NA,1.18864922065055
2021-08-27,1 day R,2021-08-16,AT,point,NA,1.17231954731322
2021-08-27,1 day R,2021-08-17,AT,point,NA,1.15515525208168
2021-08-27,1 day R,2021-08-18,AT,point,NA,1.13851406528239
2021-08-27,1 day R,2021-08-19,AT,point,NA,1.12234921267299
2021-08-27,1 day R,2021-08-20,AT,point,NA,1.10631064055363
2021-08-27,1 day R,2021-08-21,AT,point,NA,1.09281907565499
2021-08-27,1 day R,2021-08-22,AT,point,NA,1.07702709838768
2021-08-27,1 day R,2021-08-23,AT,point,NA,1.06265796600356
2021-08-27,1 day R,2021-08-24,AT,point,NA,1.05129786614314
2021-08-27,1 day R,2021-08-25,AT,point,NA,1.04057725393187
2021-08-27,1 day R,2021-08-26,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-08-27,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-08-28,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-08-29,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-08-30,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-08-31,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-01,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-02,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-03,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-04,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-05,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-06,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-07,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-08,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-09-09,AT,point,NA,1.03243203286953
2021-08-27,1 day R,2021-05-06,DE,point,NA,0.711048483511724
2021-08-27,1 day R,2021-05-07,DE,point,NA,0.70921908368805
2021-08-27,1 day R,2021-05-08,DE,point,NA,0.707563396891719
2021-08-27,1 day R,2021-05-09,DE,point,NA,0.705837951278463
2021-08-27,1 day R,2021-05-10,DE,point,NA,0.705491720639377
2021-08-27,1 day R,2021-05-11,DE,point,NA,0.706226657576778
2021-08-27,1 day R,2021-05-12,DE,point,NA,0.707073834448117
2021-08-27,1 day R,2021-05-13,DE,point,NA,0.708793249988992
2021-08-27,1 day R,2021-05-14,DE,point,NA,0.711957610078937
2021-08-27,1 day R,2021-05-15,DE,point,NA,0.715206844548722
2021-08-27,1 day R,2021-05-16,DE,point,NA,0.718816065020677
2021-08-27,1 day R,2021-05-17,DE,point,NA,0.723300872850081
2021-08-27,1 day R,2021-05-18,DE,point,NA,0.7279364588483
2021-08-27,1 day R,2021-05-19,DE,point,NA,0.732937287399838
2021-08-27,1 day R,2021-05-20,DE,point,NA,0.738033507787319
2021-08-27,1 day R,2021-05-21,DE,point,NA,0.742771048484206
2021-08-27,1 day R,2021-05-22,DE,point,NA,0.747386375779519
2021-08-27,1 day R,2021-05-23,DE,point,NA,0.751271165667028
2021-08-27,1 day R,2021-05-24,DE,point,NA,0.75380132098573
2021-08-27,1 day R,2021-05-25,DE,point,NA,0.756069925383088
2021-08-27,1 day R,2021-05-26,DE,point,NA,0.756685011355333
2021-08-27,1 day R,2021-05-27,DE,point,NA,0.756193723299768
2021-08-27,1 day R,2021-05-28,DE,point,NA,0.754566260408341
2021-08-27,1 day R,2021-05-29,DE,point,NA,0.751930541874644
2021-08-27,1 day R,2021-05-30,DE,point,NA,0.747841744108836
2021-08-27,1 day R,2021-05-31,DE,point,NA,0.74343535949063
2021-08-27,1 day R,2021-06-01,DE,point,NA,0.737845477563227
2021-08-27,1 day R,2021-06-02,DE,point,NA,0.731873676151924
2021-08-27,1 day R,2021-06-03,DE,point,NA,0.726369639590765
2021-08-27,1 day R,2021-06-04,DE,point,NA,0.720935834411338
2021-08-27,1 day R,2021-06-05,DE,point,NA,0.716223780668908
2021-08-27,1 day R,2021-06-06,DE,point,NA,0.712505287431945
2021-08-27,1 day R,2021-06-07,DE,point,NA,0.709772529334456
2021-08-27,1 day R,2021-06-08,DE,point,NA,0.708230753435685
2021-08-27,1 day R,2021-06-09,DE,point,NA,0.707985285847171
2021-08-27,1 day R,2021-06-10,DE,point,NA,0.709879749090812
2021-08-27,1 day R,2021-06-11,DE,point,NA,0.713478804916293
2021-08-27,1 day R,2021-06-12,DE,point,NA,0.719962261001233
2021-08-27,1 day R,2021-06-13,DE,point,NA,0.728993190111425
2021-08-27,1 day R,2021-06-14,DE,point,NA,0.740494419527037
2021-08-27,1 day R,2021-06-15,DE,point,NA,0.75376938821006
2021-08-27,1 day R,2021-06-16,DE,point,NA,0.769831082330681
2021-08-27,1 day R,2021-06-17,DE,point,NA,0.788939563423583
2021-08-27,1 day R,2021-06-18,DE,point,NA,0.810853081068284
2021-08-27,1 day R,2021-06-19,DE,point,NA,0.834940860048511
2021-08-27,1 day R,2021-06-20,DE,point,NA,0.8612380829666
2021-08-27,1 day R,2021-06-21,DE,point,NA,0.889037017556829
2021-08-27,1 day R,2021-06-22,DE,point,NA,0.919403913654271
2021-08-27,1 day R,2021-06-23,DE,point,NA,0.950922309558041
2021-08-27,1 day R,2021-06-24,DE,point,NA,0.982988711438918
2021-08-27,1 day R,2021-06-25,DE,point,NA,1.01689686548636
2021-08-27,1 day R,2021-06-26,DE,point,NA,1.05041324633529
2021-08-27,1 day R,2021-06-27,DE,point,NA,1.08306124809529
2021-08-27,1 day R,2021-06-28,DE,point,NA,1.11573845659195
2021-08-27,1 day R,2021-06-29,DE,point,NA,1.14706256232307
2021-08-27,1 day R,2021-06-30,DE,point,NA,1.1764795199933
2021-08-27,1 day R,2021-07-01,DE,point,NA,1.20338334913127
2021-08-27,1 day R,2021-07-02,DE,point,NA,1.22788383219816
2021-08-27,1 day R,2021-07-03,DE,point,NA,1.24788112196459
2021-08-27,1 day R,2021-07-04,DE,point,NA,1.26451477151021
2021-08-27,1 day R,2021-07-05,DE,point,NA,1.27751826322106
2021-08-27,1 day R,2021-07-06,DE,point,NA,1.28595475336526
2021-08-27,1 day R,2021-07-07,DE,point,NA,1.29018222232593
2021-08-27,1 day R,2021-07-08,DE,point,NA,1.29059287798864
2021-08-27,1 day R,2021-07-09,DE,point,NA,1.2867369817428
2021-08-27,1 day R,2021-07-10,DE,point,NA,1.2796961328265
2021-08-27,1 day R,2021-07-11,DE,point,NA,1.27043204200763
2021-08-27,1 day R,2021-07-12,DE,point,NA,1.25818123751331
2021-08-27,1 day R,2021-07-13,DE,point,NA,1.24387192950932
2021-08-27,1 day R,2021-07-14,DE,point,NA,1.22902507180819
2021-08-27,1 day R,2021-07-15,DE,point,NA,1.21234328619781
2021-08-27,1 day R,2021-07-16,DE,point,NA,1.19576471415932
2021-08-27,1 day R,2021-07-17,DE,point,NA,1.17926805751678
2021-08-27,1 day R,2021-07-18,DE,point,NA,1.16384456256629
2021-08-27,1 day R,2021-07-19,DE,point,NA,1.150404018677
2021-08-27,1 day R,2021-07-20,DE,point,NA,1.13846976545725
2021-08-27,1 day R,2021-07-21,DE,point,NA,1.12865600552636
2021-08-27,1 day R,2021-07-22,DE,point,NA,1.12140799425053
2021-08-27,1 day R,2021-07-23,DE,point,NA,1.1162000582526
2021-08-27,1 day R,2021-07-24,DE,point,NA,1.11422752563422
2021-08-27,1 day R,2021-07-25,DE,point,NA,1.11438856521956
2021-08-27,1 day R,2021-07-26,DE,point,NA,1.11787167922035
2021-08-27,1 day R,2021-07-27,DE,point,NA,1.12336245860758
2021-08-27,1 day R,2021-07-28,DE,point,NA,1.13112301599655
2021-08-27,1 day R,2021-07-29,DE,point,NA,1.14095217351999
2021-08-27,1 day R,2021-07-30,DE,point,NA,1.15252108215187
2021-08-27,1 day R,2021-07-31,DE,point,NA,1.16529615599481
2021-08-27,1 day R,2021-08-01,DE,point,NA,1.17916846105252
2021-08-27,1 day R,2021-08-02,DE,point,NA,1.19345031131148
2021-08-27,1 day R,2021-08-03,DE,point,NA,1.20788026406153
2021-08-27,1 day R,2021-08-04,DE,point,NA,1.22136028118616
2021-08-27,1 day R,2021-08-05,DE,point,NA,1.2342309919133
2021-08-27,1 day R,2021-08-06,DE,point,NA,1.24614813680937
2021-08-27,1 day R,2021-08-07,DE,point,NA,1.25579032779479
2021-08-27,1 day R,2021-08-08,DE,point,NA,1.26314468830701
2021-08-27,1 day R,2021-08-09,DE,point,NA,1.26889052964673
2021-08-27,1 day R,2021-08-10,DE,point,NA,1.27168490686163
2021-08-27,1 day R,2021-08-11,DE,point,NA,1.27323747191238
2021-08-27,1 day R,2021-08-12,DE,point,NA,1.27247749354855
2021-08-27,1 day R,2021-08-13,DE,point,NA,1.26916382093674
2021-08-27,1 day R,2021-08-14,DE,point,NA,1.26449721413296
2021-08-27,1 day R,2021-08-15,DE,point,NA,1.25697606733077
2021-08-27,1 day R,2021-08-16,DE,point,NA,1.24915559805016
2021-08-27,1 day R,2021-08-17,DE,point,NA,1.24049304914463
2021-08-27,1 day R,2021-08-18,DE,point,NA,1.23146991432781
2021-08-27,1 day R,2021-08-19,DE,point,NA,1.22053317412385
2021-08-27,1 day R,2021-08-20,DE,point,NA,1.21093826388831
2021-08-27,1 day R,2021-08-21,DE,point,NA,1.201566551353
2021-08-27,1 day R,2021-08-22,DE,point,NA,1.19300339421198
2021-08-27,1 day R,2021-08-23,DE,point,NA,1.18494358107831
2021-08-27,1 day R,2021-08-24,DE,point,NA,1.17848143315918
2021-08-27,1 day R,2021-08-25,DE,point,NA,1.17234525568993
2021-08-27,1 day R,2021-08-26,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-08-27,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-08-28,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-08-29,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-08-30,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-08-31,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-01,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-02,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-03,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-04,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-05,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-06,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-07,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-08,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-09-09,DE,point,NA,1.16610795600339
2021-08-27,1 day R,2021-05-06,CH,point,NA,0.862314181198038
2021-08-27,1 day R,2021-05-07,CH,point,NA,0.859423530887426
2021-08-27,1 day R,2021-05-08,CH,point,NA,0.855924514402501
2021-08-27,1 day R,2021-05-09,CH,point,NA,0.851660940182382
2021-08-27,1 day R,2021-05-10,CH,point,NA,0.846400804885593
2021-08-27,1 day R,2021-05-11,CH,point,NA,0.843922053869838
2021-08-27,1 day R,2021-05-12,CH,point,NA,0.841683766958264
2021-08-27,1 day R,2021-05-13,CH,point,NA,0.840230134370882
2021-08-27,1 day R,2021-05-14,CH,point,NA,0.838669121723829
2021-08-27,1 day R,2021-05-15,CH,point,NA,0.836978195950267
2021-08-27,1 day R,2021-05-16,CH,point,NA,0.834798517450927
2021-08-27,1 day R,2021-05-17,CH,point,NA,0.832907118959474
2021-08-27,1 day R,2021-05-18,CH,point,NA,0.830480083536843
2021-08-27,1 day R,2021-05-19,CH,point,NA,0.82765096721579
2021-08-27,1 day R,2021-05-20,CH,point,NA,0.822967548959336
2021-08-27,1 day R,2021-05-21,CH,point,NA,0.81831425401235
2021-08-27,1 day R,2021-05-22,CH,point,NA,0.812627924113878
2021-08-27,1 day R,2021-05-23,CH,point,NA,0.807002508657666
2021-08-27,1 day R,2021-05-24,CH,point,NA,0.800111731195486
2021-08-27,1 day R,2021-05-25,CH,point,NA,0.790922598433194
2021-08-27,1 day R,2021-05-26,CH,point,NA,0.780088335670722
2021-08-27,1 day R,2021-05-27,CH,point,NA,0.768975813076553
2021-08-27,1 day R,2021-05-28,CH,point,NA,0.757255606481474
2021-08-27,1 day R,2021-05-29,CH,point,NA,0.74383907132348
2021-08-27,1 day R,2021-05-30,CH,point,NA,0.730679882144622
2021-08-27,1 day R,2021-05-31,CH,point,NA,0.717071391911964
2021-08-27,1 day R,2021-06-01,CH,point,NA,0.702961581867975
2021-08-27,1 day R,2021-06-02,CH,point,NA,0.690600224680643
2021-08-27,1 day R,2021-06-03,CH,point,NA,0.678748077881047
2021-08-27,1 day R,2021-06-04,CH,point,NA,0.667975797185544
2021-08-27,1 day R,2021-06-05,CH,point,NA,0.659249056819853
2021-08-27,1 day R,2021-06-06,CH,point,NA,0.653522161552139
2021-08-27,1 day R,2021-06-07,CH,point,NA,0.64998267281651
2021-08-27,1 day R,2021-06-08,CH,point,NA,0.648953752374086
2021-08-27,1 day R,2021-06-09,CH,point,NA,0.651660895468695
2021-08-27,1 day R,2021-06-10,CH,point,NA,0.657150824826289
2021-08-27,1 day R,2021-06-11,CH,point,NA,0.66651390270619
2021-08-27,1 day R,2021-06-12,CH,point,NA,0.680751901419795
2021-08-27,1 day R,2021-06-13,CH,point,NA,0.698279953182813
2021-08-27,1 day R,2021-06-14,CH,point,NA,0.720086796023485
2021-08-27,1 day R,2021-06-15,CH,point,NA,0.74878498488552
2021-08-27,1 day R,2021-06-16,CH,point,NA,0.78340941342542
2021-08-27,1 day R,2021-06-17,CH,point,NA,0.822977036542819
2021-08-27,1 day R,2021-06-18,CH,point,NA,0.868166453091519
2021-08-27,1 day R,2021-06-19,CH,point,NA,0.917853525756366
2021-08-27,1 day R,2021-06-20,CH,point,NA,0.97332376712555
2021-08-27,1 day R,2021-06-21,CH,point,NA,1.0331032884562
2021-08-27,1 day R,2021-06-22,CH,point,NA,1.0957480815886
2021-08-27,1 day R,2021-06-23,CH,point,NA,1.15962517467436
2021-08-27,1 day R,2021-06-24,CH,point,NA,1.22298798912657
2021-08-27,1 day R,2021-06-25,CH,point,NA,1.28573807519689
2021-08-27,1 day R,2021-06-26,CH,point,NA,1.34363086303523
2021-08-27,1 day R,2021-06-27,CH,point,NA,1.39673805448091
2021-08-27,1 day R,2021-06-28,CH,point,NA,1.44247491029655
2021-08-27,1 day R,2021-06-29,CH,point,NA,1.48026762965061
2021-08-27,1 day R,2021-06-30,CH,point,NA,1.50645689250046
2021-08-27,1 day R,2021-07-01,CH,point,NA,1.52292370828699
2021-08-27,1 day R,2021-07-02,CH,point,NA,1.52928957423698
2021-08-27,1 day R,2021-07-03,CH,point,NA,1.52448367670601
2021-08-27,1 day R,2021-07-04,CH,point,NA,1.5102576817061
2021-08-27,1 day R,2021-07-05,CH,point,NA,1.48583558314806
2021-08-27,1 day R,2021-07-06,CH,point,NA,1.4566922021913
2021-08-27,1 day R,2021-07-07,CH,point,NA,1.42184155249587
2021-08-27,1 day R,2021-07-08,CH,point,NA,1.38270960988741
2021-08-27,1 day R,2021-07-09,CH,point,NA,1.34206827488591
2021-08-27,1 day R,2021-07-10,CH,point,NA,1.2987920413378
2021-08-27,1 day R,2021-07-11,CH,point,NA,1.25591287228104
2021-08-27,1 day R,2021-07-12,CH,point,NA,1.21442146349504
2021-08-27,1 day R,2021-07-13,CH,point,NA,1.17493808201449
2021-08-27,1 day R,2021-07-14,CH,point,NA,1.13909905766488
2021-08-27,1 day R,2021-07-15,CH,point,NA,1.10707663045909
2021-08-27,1 day R,2021-07-16,CH,point,NA,1.07967993120099
2021-08-27,1 day R,2021-07-17,CH,point,NA,1.05558662941931
2021-08-27,1 day R,2021-07-18,CH,point,NA,1.03775158897187
2021-08-27,1 day R,2021-07-19,CH,point,NA,1.02537515905371
2021-08-27,1 day R,2021-07-20,CH,point,NA,1.01872756137894
2021-08-27,1 day R,2021-07-21,CH,point,NA,1.01836734361377
2021-08-27,1 day R,2021-07-22,CH,point,NA,1.02483261267959
2021-08-27,1 day R,2021-07-23,CH,point,NA,1.0368117599081
2021-08-27,1 day R,2021-07-24,CH,point,NA,1.05458009368186
2021-08-27,1 day R,2021-07-25,CH,point,NA,1.0792224689363
2021-08-27,1 day R,2021-07-26,CH,point,NA,1.10786352398737
2021-08-27,1 day R,2021-07-27,CH,point,NA,1.14069943454108
2021-08-27,1 day R,2021-07-28,CH,point,NA,1.17806263562959
2021-08-27,1 day R,2021-07-29,CH,point,NA,1.2164666038982
2021-08-27,1 day R,2021-07-30,CH,point,NA,1.25521393110642
2021-08-27,1 day R,2021-07-31,CH,point,NA,1.29472660551663
2021-08-27,1 day R,2021-08-01,CH,point,NA,1.32997498092047
2021-08-27,1 day R,2021-08-02,CH,point,NA,1.36065760460552
2021-08-27,1 day R,2021-08-03,CH,point,NA,1.38483936830114
2021-08-27,1 day R,2021-08-04,CH,point,NA,1.39995657380187
2021-08-27,1 day R,2021-08-05,CH,point,NA,1.4039868209356
2021-08-27,1 day R,2021-08-06,CH,point,NA,1.39287079442584
2021-08-27,1 day R,2021-08-07,CH,point,NA,1.37057170534186
2021-08-27,1 day R,2021-08-08,CH,point,NA,1.33307968742103
2021-08-27,1 day R,2021-08-09,CH,point,NA,1.28521165142231
2021-08-27,1 day R,2021-08-10,CH,point,NA,1.22888944887559
2021-08-27,1 day R,2021-08-11,CH,point,NA,1.16537757481937
2021-08-27,1 day R,2021-08-12,CH,point,NA,1.09587287244952
2021-08-27,1 day R,2021-08-13,CH,point,NA,1.02267666378239
2021-08-27,1 day R,2021-08-14,CH,point,NA,0.949310075837758
2021-08-27,1 day R,2021-08-15,CH,point,NA,0.876176615042275
2021-08-27,1 day R,2021-08-16,CH,point,NA,0.807038973583134
2021-08-27,1 day R,2021-08-17,CH,point,NA,0.741776035258356
2021-08-27,1 day R,2021-08-18,CH,point,NA,0.681566969079015
2021-08-27,1 day R,2021-08-19,CH,point,NA,0.626389019021392
2021-08-27,1 day R,2021-08-20,CH,point,NA,0.580447209744242
2021-08-27,1 day R,2021-08-21,CH,point,NA,0.53845539517148
2021-08-27,1 day R,2021-08-22,CH,point,NA,0.50186704056739
2021-08-27,1 day R,2021-08-23,CH,point,NA,0.466821968456069
2021-08-27,1 day R,2021-08-24,CH,point,NA,0.439091959258226
2021-08-27,1 day R,2021-08-25,CH,point,NA,0.417237882189944
2021-08-27,1 day R,2021-08-26,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-08-27,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-08-28,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-08-29,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-08-30,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-08-31,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-01,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-02,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-03,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-04,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-05,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-06,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-07,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-08,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-09-09,CH,point,NA,0.397020100443277
2021-08-27,1 day R,2021-05-06,AT,quantile,0.025,0.5810014333522402
2021-08-27,1 day R,2021-05-07,AT,quantile,0.025,0.5985224109545697
2021-08-27,1 day R,2021-05-08,AT,quantile,0.025,0.613851878400413
2021-08-27,1 day R,2021-05-09,AT,quantile,0.025,0.6272972580073701
2021-08-27,1 day R,2021-05-10,AT,quantile,0.025,0.6392060289858819
2021-08-27,1 day R,2021-05-11,AT,quantile,0.025,0.6499817949067163
2021-08-27,1 day R,2021-05-12,AT,quantile,0.025,0.6600830925298574
2021-08-27,1 day R,2021-05-13,AT,quantile,0.025,0.6699836572817147
2021-08-27,1 day R,2021-05-14,AT,quantile,0.025,0.6800956658885774
2021-08-27,1 day R,2021-05-15,AT,quantile,0.025,0.6906829935016748
2021-08-27,1 day R,2021-05-16,AT,quantile,0.025,0.7017972359003205
2021-08-27,1 day R,2021-05-17,AT,quantile,0.025,0.713257155433669
2021-08-27,1 day R,2021-05-18,AT,quantile,0.025,0.7246782476086129
2021-08-27,1 day R,2021-05-19,AT,quantile,0.025,0.7355483485332226
2021-08-27,1 day R,2021-05-20,AT,quantile,0.025,0.7453323824648062
2021-08-27,1 day R,2021-05-21,AT,quantile,0.025,0.7535750892121371
