data_version,target,date,location,type,quantile,value
2021-08-26,1 day R,2021-06-06,AT,point,NA,0.750963716536006
2021-08-26,1 day R,2021-06-07,AT,point,NA,0.741947264827253
2021-08-26,1 day R,2021-06-08,AT,point,NA,0.735226574767768
2021-08-26,1 day R,2021-06-09,AT,point,NA,0.731713559304578
2021-08-26,1 day R,2021-06-10,AT,point,NA,0.729345729349769
2021-08-26,1 day R,2021-06-11,AT,point,NA,0.729196239930746
2021-08-26,1 day R,2021-06-12,AT,point,NA,0.73293742226517
2021-08-26,1 day R,2021-06-13,AT,point,NA,0.738835283579729
2021-08-26,1 day R,2021-06-14,AT,point,NA,0.747812998766672
2021-08-26,1 day R,2021-06-15,AT,point,NA,0.759951066377543
2021-08-26,1 day R,2021-06-16,AT,point,NA,0.774757798367118
2021-08-26,1 day R,2021-06-17,AT,point,NA,0.791919620231143
2021-08-26,1 day R,2021-06-18,AT,point,NA,0.811691199658634
2021-08-26,1 day R,2021-06-19,AT,point,NA,0.834443033450161
2021-08-26,1 day R,2021-06-20,AT,point,NA,0.860393729082637
2021-08-26,1 day R,2021-06-21,AT,point,NA,0.889736067186507
2021-08-26,1 day R,2021-06-22,AT,point,NA,0.921430613061496
2021-08-26,1 day R,2021-06-23,AT,point,NA,0.955017713839564
2021-08-26,1 day R,2021-06-24,AT,point,NA,0.992019437734926
2021-08-26,1 day R,2021-06-25,AT,point,NA,1.03064689874311
2021-08-26,1 day R,2021-06-26,AT,point,NA,1.07038175633444
2021-08-26,1 day R,2021-06-27,AT,point,NA,1.11237723288155
2021-08-26,1 day R,2021-06-28,AT,point,NA,1.1545539216671
2021-08-26,1 day R,2021-06-29,AT,point,NA,1.19739103004711
2021-08-26,1 day R,2021-06-30,AT,point,NA,1.2392890353886
2021-08-26,1 day R,2021-07-01,AT,point,NA,1.27991546348572
2021-08-26,1 day R,2021-07-02,AT,point,NA,1.3172681965869
2021-08-26,1 day R,2021-07-03,AT,point,NA,1.35132066222105
2021-08-26,1 day R,2021-07-04,AT,point,NA,1.37919156275761
2021-08-26,1 day R,2021-07-05,AT,point,NA,1.40133381592858
2021-08-26,1 day R,2021-07-06,AT,point,NA,1.41428234560201
2021-08-26,1 day R,2021-07-07,AT,point,NA,1.42052069459672
2021-08-26,1 day R,2021-07-08,AT,point,NA,1.41794208063628
2021-08-26,1 day R,2021-07-09,AT,point,NA,1.40797196134737
2021-08-26,1 day R,2021-07-10,AT,point,NA,1.38921417638799
2021-08-26,1 day R,2021-07-11,AT,point,NA,1.36591755836977
2021-08-26,1 day R,2021-07-12,AT,point,NA,1.33639548524574
2021-08-26,1 day R,2021-07-13,AT,point,NA,1.30391763979426
2021-08-26,1 day R,2021-07-14,AT,point,NA,1.26972188250879
2021-08-26,1 day R,2021-07-15,AT,point,NA,1.23544476985675
2021-08-26,1 day R,2021-07-16,AT,point,NA,1.20141944501918
2021-08-26,1 day R,2021-07-17,AT,point,NA,1.16912493153516
2021-08-26,1 day R,2021-07-18,AT,point,NA,1.13978560047679
2021-08-26,1 day R,2021-07-19,AT,point,NA,1.1134338170884
2021-08-26,1 day R,2021-07-20,AT,point,NA,1.09135083949615
2021-08-26,1 day R,2021-07-21,AT,point,NA,1.07289858482407
2021-08-26,1 day R,2021-07-22,AT,point,NA,1.05900426474837
2021-08-26,1 day R,2021-07-23,AT,point,NA,1.05035111522955
2021-08-26,1 day R,2021-07-24,AT,point,NA,1.04742638658328
2021-08-26,1 day R,2021-07-25,AT,point,NA,1.04749974885976
2021-08-26,1 day R,2021-07-26,AT,point,NA,1.05146914388782
2021-08-26,1 day R,2021-07-27,AT,point,NA,1.05865272950945
2021-08-26,1 day R,2021-07-28,AT,point,NA,1.07010880624442
2021-08-26,1 day R,2021-07-29,AT,point,NA,1.08411860689324
2021-08-26,1 day R,2021-07-30,AT,point,NA,1.10027658269917
2021-08-26,1 day R,2021-07-31,AT,point,NA,1.11835267131784
2021-08-26,1 day R,2021-08-01,AT,point,NA,1.13677931574713
2021-08-26,1 day R,2021-08-02,AT,point,NA,1.1557069190466
2021-08-26,1 day R,2021-08-03,AT,point,NA,1.17437442476208
2021-08-26,1 day R,2021-08-04,AT,point,NA,1.19207404550266
2021-08-26,1 day R,2021-08-05,AT,point,NA,1.20883843191404
2021-08-26,1 day R,2021-08-06,AT,point,NA,1.22197269768886
2021-08-26,1 day R,2021-08-07,AT,point,NA,1.23210164201014
2021-08-26,1 day R,2021-08-08,AT,point,NA,1.23750092449177
2021-08-26,1 day R,2021-08-09,AT,point,NA,1.24056847656851
2021-08-26,1 day R,2021-08-10,AT,point,NA,1.23949181020857
2021-08-26,1 day R,2021-08-11,AT,point,NA,1.23354108489197
2021-08-26,1 day R,2021-08-12,AT,point,NA,1.22453757312041
2021-08-26,1 day R,2021-08-13,AT,point,NA,1.21151850681246
2021-08-26,1 day R,2021-08-14,AT,point,NA,1.19604247977135
2021-08-26,1 day R,2021-08-15,AT,point,NA,1.17734940572003
2021-08-26,1 day R,2021-08-16,AT,point,NA,1.15693573707092
2021-08-26,1 day R,2021-08-17,AT,point,NA,1.13620718196181
2021-08-26,1 day R,2021-08-18,AT,point,NA,1.11622920175396
2021-08-26,1 day R,2021-08-19,AT,point,NA,1.09688890754671
2021-08-26,1 day R,2021-08-20,AT,point,NA,1.07692704537136
2021-08-26,1 day R,2021-08-21,AT,point,NA,1.06001374452691
2021-08-26,1 day R,2021-08-22,AT,point,NA,1.04596542525511
2021-08-26,1 day R,2021-08-23,AT,point,NA,1.03064798465668
2021-08-26,1 day R,2021-08-24,AT,point,NA,1.02090597227154
2021-08-26,1 day R,2021-08-25,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-08-26,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-08-27,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-08-28,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-08-29,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-08-30,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-08-31,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-01,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-02,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-03,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-04,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-05,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-06,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-07,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-09-08,AT,point,NA,1.00956866196306
2021-08-26,1 day R,2021-05-05,DE,point,NA,0.726041281388937
2021-08-26,1 day R,2021-05-06,DE,point,NA,0.722162392669214
2021-08-26,1 day R,2021-05-07,DE,point,NA,0.719282483016633
2021-08-26,1 day R,2021-05-08,DE,point,NA,0.717644831757067
2021-08-26,1 day R,2021-05-09,DE,point,NA,0.716088524206016
2021-08-26,1 day R,2021-05-10,DE,point,NA,0.71526908463905
2021-08-26,1 day R,2021-05-11,DE,point,NA,0.7147368367456
2021-08-26,1 day R,2021-05-12,DE,point,NA,0.716038701947772
2021-08-26,1 day R,2021-05-13,DE,point,NA,0.717791906176745
2021-08-26,1 day R,2021-05-14,DE,point,NA,0.719833207984159
2021-08-26,1 day R,2021-05-15,DE,point,NA,0.722960113041516
2021-08-26,1 day R,2021-05-16,DE,point,NA,0.726567366154773
2021-08-26,1 day R,2021-05-17,DE,point,NA,0.731220096545903
2021-08-26,1 day R,2021-05-18,DE,point,NA,0.735174826047503
2021-08-26,1 day R,2021-05-19,DE,point,NA,0.739552495616788
2021-08-26,1 day R,2021-05-20,DE,point,NA,0.743753141173001
2021-08-26,1 day R,2021-05-21,DE,point,NA,0.748012669789456
2021-08-26,1 day R,2021-05-22,DE,point,NA,0.751811366525515
2021-08-26,1 day R,2021-05-23,DE,point,NA,0.754569701237144
2021-08-26,1 day R,2021-05-24,DE,point,NA,0.756761687449139
2021-08-26,1 day R,2021-05-25,DE,point,NA,0.758147965443782
2021-08-26,1 day R,2021-05-26,DE,point,NA,0.758084228884476
2021-08-26,1 day R,2021-05-27,DE,point,NA,0.756833414664154
2021-08-26,1 day R,2021-05-28,DE,point,NA,0.754616450551384
2021-08-26,1 day R,2021-05-29,DE,point,NA,0.751723774422857
2021-08-26,1 day R,2021-05-30,DE,point,NA,0.747272692738352
2021-08-26,1 day R,2021-05-31,DE,point,NA,0.742188658444686
2021-08-26,1 day R,2021-06-01,DE,point,NA,0.73609886592782
2021-08-26,1 day R,2021-06-02,DE,point,NA,0.729925198033152
2021-08-26,1 day R,2021-06-03,DE,point,NA,0.724130951481164
2021-08-26,1 day R,2021-06-04,DE,point,NA,0.718780276184991
2021-08-26,1 day R,2021-06-05,DE,point,NA,0.713888026462419
2021-08-26,1 day R,2021-06-06,DE,point,NA,0.710428394260141
2021-08-26,1 day R,2021-06-07,DE,point,NA,0.707713594322194
2021-08-26,1 day R,2021-06-08,DE,point,NA,0.705984401984578
2021-08-26,1 day R,2021-06-09,DE,point,NA,0.706659608966057
2021-08-26,1 day R,2021-06-10,DE,point,NA,0.709225211637124
2021-08-26,1 day R,2021-06-11,DE,point,NA,0.712964121745303
2021-08-26,1 day R,2021-06-12,DE,point,NA,0.719640941627581
2021-08-26,1 day R,2021-06-13,DE,point,NA,0.728641673778605
2021-08-26,1 day R,2021-06-14,DE,point,NA,0.740684055605716
2021-08-26,1 day R,2021-06-15,DE,point,NA,0.754717452802034
2021-08-26,1 day R,2021-06-16,DE,point,NA,0.771032314361818
2021-08-26,1 day R,2021-06-17,DE,point,NA,0.790287066429212
2021-08-26,1 day R,2021-06-18,DE,point,NA,0.812138703525934
2021-08-26,1 day R,2021-06-19,DE,point,NA,0.83623183545357
2021-08-26,1 day R,2021-06-20,DE,point,NA,0.861953674808707
2021-08-26,1 day R,2021-06-21,DE,point,NA,0.890047573539053
2021-08-26,1 day R,2021-06-22,DE,point,NA,0.920118523849049
2021-08-26,1 day R,2021-06-23,DE,point,NA,0.951030066898909
2021-08-26,1 day R,2021-06-24,DE,point,NA,0.983464891829177
2021-08-26,1 day R,2021-06-25,DE,point,NA,1.0162242731423
2021-08-26,1 day R,2021-06-26,DE,point,NA,1.0501698622534
2021-08-26,1 day R,2021-06-27,DE,point,NA,1.08378721746186
2021-08-26,1 day R,2021-06-28,DE,point,NA,1.11613940740842
2021-08-26,1 day R,2021-06-29,DE,point,NA,1.14750235130421
2021-08-26,1 day R,2021-06-30,DE,point,NA,1.17655316106189
2021-08-26,1 day R,2021-07-01,DE,point,NA,1.20289414259551
2021-08-26,1 day R,2021-07-02,DE,point,NA,1.22652703958646
2021-08-26,1 day R,2021-07-03,DE,point,NA,1.24716349531555
2021-08-26,1 day R,2021-07-04,DE,point,NA,1.26420938604589
2021-08-26,1 day R,2021-07-05,DE,point,NA,1.27715122097861
2021-08-26,1 day R,2021-07-06,DE,point,NA,1.28622759195285
2021-08-26,1 day R,2021-07-07,DE,point,NA,1.29075228877147
2021-08-26,1 day R,2021-07-08,DE,point,NA,1.29052376773919
2021-08-26,1 day R,2021-07-09,DE,point,NA,1.28732462238984
2021-08-26,1 day R,2021-07-10,DE,point,NA,1.28082478588763
2021-08-26,1 day R,2021-07-11,DE,point,NA,1.27101577205385
2021-08-26,1 day R,2021-07-12,DE,point,NA,1.2584209182918
2021-08-26,1 day R,2021-07-13,DE,point,NA,1.24411774944062
2021-08-26,1 day R,2021-07-14,DE,point,NA,1.22909958965252
2021-08-26,1 day R,2021-07-15,DE,point,NA,1.21298475743695
2021-08-26,1 day R,2021-07-16,DE,point,NA,1.19650396172824
2021-08-26,1 day R,2021-07-17,DE,point,NA,1.18032297317905
2021-08-26,1 day R,2021-07-18,DE,point,NA,1.16532538491957
2021-08-26,1 day R,2021-07-19,DE,point,NA,1.15197907432765
2021-08-26,1 day R,2021-07-20,DE,point,NA,1.14013341480653
2021-08-26,1 day R,2021-07-21,DE,point,NA,1.13020023794276
2021-08-26,1 day R,2021-07-22,DE,point,NA,1.12322070857922
2021-08-26,1 day R,2021-07-23,DE,point,NA,1.11822132789606
2021-08-26,1 day R,2021-07-24,DE,point,NA,1.11535330117783
2021-08-26,1 day R,2021-07-25,DE,point,NA,1.11548787790841
2021-08-26,1 day R,2021-07-26,DE,point,NA,1.11805671271885
2021-08-26,1 day R,2021-07-27,DE,point,NA,1.12314009103983
2021-08-26,1 day R,2021-07-28,DE,point,NA,1.13038920447927
2021-08-26,1 day R,2021-07-29,DE,point,NA,1.1397595180038
2021-08-26,1 day R,2021-07-30,DE,point,NA,1.15072000967128
2021-08-26,1 day R,2021-07-31,DE,point,NA,1.16303432415761
2021-08-26,1 day R,2021-08-01,DE,point,NA,1.1758532535063
2021-08-26,1 day R,2021-08-02,DE,point,NA,1.18967756354279
2021-08-26,1 day R,2021-08-03,DE,point,NA,1.20367009811347
2021-08-26,1 day R,2021-08-04,DE,point,NA,1.21718038437282
2021-08-26,1 day R,2021-08-05,DE,point,NA,1.23055174263655
2021-08-26,1 day R,2021-08-06,DE,point,NA,1.24289967787425
2021-08-26,1 day R,2021-08-07,DE,point,NA,1.25297939838889
2021-08-26,1 day R,2021-08-08,DE,point,NA,1.2615093717033
2021-08-26,1 day R,2021-08-09,DE,point,NA,1.2679385478914
2021-08-26,1 day R,2021-08-10,DE,point,NA,1.27280679550249
2021-08-26,1 day R,2021-08-11,DE,point,NA,1.27565958906178
2021-08-26,1 day R,2021-08-12,DE,point,NA,1.27733900817038
2021-08-26,1 day R,2021-08-13,DE,point,NA,1.2760904063125
2021-08-26,1 day R,2021-08-14,DE,point,NA,1.27315263074033
2021-08-26,1 day R,2021-08-15,DE,point,NA,1.26938744452742
2021-08-26,1 day R,2021-08-16,DE,point,NA,1.26411212006235
2021-08-26,1 day R,2021-08-17,DE,point,NA,1.2596700307509
2021-08-26,1 day R,2021-08-18,DE,point,NA,1.2538256535713
2021-08-26,1 day R,2021-08-19,DE,point,NA,1.24913562962608
2021-08-26,1 day R,2021-08-20,DE,point,NA,1.24401230765241
2021-08-26,1 day R,2021-08-21,DE,point,NA,1.23792137360963
2021-08-26,1 day R,2021-08-22,DE,point,NA,1.23242476251317
2021-08-26,1 day R,2021-08-23,DE,point,NA,1.2286298613019
2021-08-26,1 day R,2021-08-24,DE,point,NA,1.22201351226789
2021-08-26,1 day R,2021-08-25,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-08-26,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-08-27,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-08-28,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-08-29,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-08-30,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-08-31,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-01,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-02,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-03,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-04,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-05,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-06,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-07,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-09-08,DE,point,NA,1.21780115310255
2021-08-26,1 day R,2021-05-05,CH,point,NA,0.863692378069458
2021-08-26,1 day R,2021-05-06,CH,point,NA,0.858613405916384
2021-08-26,1 day R,2021-05-07,CH,point,NA,0.855242819590062
2021-08-26,1 day R,2021-05-08,CH,point,NA,0.850078213724102
2021-08-26,1 day R,2021-05-09,CH,point,NA,0.847593326649209
2021-08-26,1 day R,2021-05-10,CH,point,NA,0.84543391552319
2021-08-26,1 day R,2021-05-11,CH,point,NA,0.843930538546894
2021-08-26,1 day R,2021-05-12,CH,point,NA,0.842376156801576
2021-08-26,1 day R,2021-05-13,CH,point,NA,0.841043366076104
2021-08-26,1 day R,2021-05-14,CH,point,NA,0.840877799874987
2021-08-26,1 day R,2021-05-15,CH,point,NA,0.839230557269751
2021-08-26,1 day R,2021-05-16,CH,point,NA,0.838304633125322
2021-08-26,1 day R,2021-05-17,CH,point,NA,0.837049316288014
2021-08-26,1 day R,2021-05-18,CH,point,NA,0.835457825423621
2021-08-26,1 day R,2021-05-19,CH,point,NA,0.833382286127568
2021-08-26,1 day R,2021-05-20,CH,point,NA,0.830899304814064
2021-08-26,1 day R,2021-05-21,CH,point,NA,0.825817867352493
2021-08-26,1 day R,2021-05-22,CH,point,NA,0.819817310445042
2021-08-26,1 day R,2021-05-23,CH,point,NA,0.812522859697993
2021-08-26,1 day R,2021-05-24,CH,point,NA,0.803487072386578
2021-08-26,1 day R,2021-05-25,CH,point,NA,0.793912469117011
2021-08-26,1 day R,2021-05-26,CH,point,NA,0.783163356144095
2021-08-26,1 day R,2021-05-27,CH,point,NA,0.771133443467971
2021-08-26,1 day R,2021-05-28,CH,point,NA,0.758563991693852
2021-08-26,1 day R,2021-05-29,CH,point,NA,0.745232844913715
2021-08-26,1 day R,2021-05-30,CH,point,NA,0.731081132496082
2021-08-26,1 day R,2021-05-31,CH,point,NA,0.71628822728109
2021-08-26,1 day R,2021-06-01,CH,point,NA,0.703205767115736
2021-08-26,1 day R,2021-06-02,CH,point,NA,0.691148240288674
2021-08-26,1 day R,2021-06-03,CH,point,NA,0.680127553507765
2021-08-26,1 day R,2021-06-04,CH,point,NA,0.669711329577927
2021-08-26,1 day R,2021-06-05,CH,point,NA,0.661552946109545
2021-08-26,1 day R,2021-06-06,CH,point,NA,0.655961156670027
2021-08-26,1 day R,2021-06-07,CH,point,NA,0.651450250585479
2021-08-26,1 day R,2021-06-08,CH,point,NA,0.650215535367448
2021-08-26,1 day R,2021-06-09,CH,point,NA,0.651377532041258
2021-08-26,1 day R,2021-06-10,CH,point,NA,0.656789199379516
2021-08-26,1 day R,2021-06-11,CH,point,NA,0.666698912624099
2021-08-26,1 day R,2021-06-12,CH,point,NA,0.68016499180984
2021-08-26,1 day R,2021-06-13,CH,point,NA,0.698689955673875
2021-08-26,1 day R,2021-06-14,CH,point,NA,0.721633243006269
2021-08-26,1 day R,2021-06-15,CH,point,NA,0.75041309118739
2021-08-26,1 day R,2021-06-16,CH,point,NA,0.78519072292266
2021-08-26,1 day R,2021-06-17,CH,point,NA,0.825185084706101
2021-08-26,1 day R,2021-06-18,CH,point,NA,0.870020755027548
2021-08-26,1 day R,2021-06-19,CH,point,NA,0.919286447156022
2021-08-26,1 day R,2021-06-20,CH,point,NA,0.973967840374984
2021-08-26,1 day R,2021-06-21,CH,point,NA,1.03182324177453
2021-08-26,1 day R,2021-06-22,CH,point,NA,1.09431651296835
2021-08-26,1 day R,2021-06-23,CH,point,NA,1.15618507935223
2021-08-26,1 day R,2021-06-24,CH,point,NA,1.21930925754029
2021-08-26,1 day R,2021-06-25,CH,point,NA,1.28172406919375
2021-08-26,1 day R,2021-06-26,CH,point,NA,1.33994008280214
2021-08-26,1 day R,2021-06-27,CH,point,NA,1.39347000429385
2021-08-26,1 day R,2021-06-28,CH,point,NA,1.43814289611844
2021-08-26,1 day R,2021-06-29,CH,point,NA,1.47570847572831
2021-08-26,1 day R,2021-06-30,CH,point,NA,1.5022561299188
2021-08-26,1 day R,2021-07-01,CH,point,NA,1.51869783429657
2021-08-26,1 day R,2021-07-02,CH,point,NA,1.52465426148075
2021-08-26,1 day R,2021-07-03,CH,point,NA,1.52089778956752
2021-08-26,1 day R,2021-07-04,CH,point,NA,1.5084902993195
2021-08-26,1 day R,2021-07-05,CH,point,NA,1.48678482792065
2021-08-26,1 day R,2021-07-06,CH,point,NA,1.45778325926115
2021-08-26,1 day R,2021-07-07,CH,point,NA,1.42406509597053
2021-08-26,1 day R,2021-07-08,CH,point,NA,1.38484220360015
2021-08-26,1 day R,2021-07-09,CH,point,NA,1.34411056174066
2021-08-26,1 day R,2021-07-10,CH,point,NA,1.30154420612704
2021-08-26,1 day R,2021-07-11,CH,point,NA,1.25771572086107
2021-08-26,1 day R,2021-07-12,CH,point,NA,1.21457967828839
2021-08-26,1 day R,2021-07-13,CH,point,NA,1.17601207659279
2021-08-26,1 day R,2021-07-14,CH,point,NA,1.14026561343909
2021-08-26,1 day R,2021-07-15,CH,point,NA,1.10756594388092
2021-08-26,1 day R,2021-07-16,CH,point,NA,1.08015511446422
2021-08-26,1 day R,2021-07-17,CH,point,NA,1.05639093613922
2021-08-26,1 day R,2021-07-18,CH,point,NA,1.03868517653748
2021-08-26,1 day R,2021-07-19,CH,point,NA,1.02553601142562
2021-08-26,1 day R,2021-07-20,CH,point,NA,1.02013021524736
2021-08-26,1 day R,2021-07-21,CH,point,NA,1.02227439637557
2021-08-26,1 day R,2021-07-22,CH,point,NA,1.02890779720429
2021-08-26,1 day R,2021-07-23,CH,point,NA,1.04160463520574
2021-08-26,1 day R,2021-07-24,CH,point,NA,1.06092177710682
2021-08-26,1 day R,2021-07-25,CH,point,NA,1.08521200910608
2021-08-26,1 day R,2021-07-26,CH,point,NA,1.1143647913165
2021-08-26,1 day R,2021-07-27,CH,point,NA,1.14801887273117
2021-08-26,1 day R,2021-07-28,CH,point,NA,1.18485003849738
2021-08-26,1 day R,2021-07-29,CH,point,NA,1.22301645279678
2021-08-26,1 day R,2021-07-30,CH,point,NA,1.2625212078044
2021-08-26,1 day R,2021-07-31,CH,point,NA,1.2998137344745
2021-08-26,1 day R,2021-08-01,CH,point,NA,1.33385962562142
2021-08-26,1 day R,2021-08-02,CH,point,NA,1.36304245437871
2021-08-26,1 day R,2021-08-03,CH,point,NA,1.38183344783637
2021-08-26,1 day R,2021-08-04,CH,point,NA,1.39176501290327
2021-08-26,1 day R,2021-08-05,CH,point,NA,1.38974342686259
2021-08-26,1 day R,2021-08-06,CH,point,NA,1.37497971987332
2021-08-26,1 day R,2021-08-07,CH,point,NA,1.3465890439755
2021-08-26,1 day R,2021-08-08,CH,point,NA,1.30626974542799
2021-08-26,1 day R,2021-08-09,CH,point,NA,1.25457433764385
2021-08-26,1 day R,2021-08-10,CH,point,NA,1.19633613265451
2021-08-26,1 day R,2021-08-11,CH,point,NA,1.13209812039503
2021-08-26,1 day R,2021-08-12,CH,point,NA,1.06235918966869
2021-08-26,1 day R,2021-08-13,CH,point,NA,0.989570603142569
2021-08-26,1 day R,2021-08-14,CH,point,NA,0.917590948210774
2021-08-26,1 day R,2021-08-15,CH,point,NA,0.850365179826773
2021-08-26,1 day R,2021-08-16,CH,point,NA,0.784742229339403
2021-08-26,1 day R,2021-08-17,CH,point,NA,0.725334636677595
2021-08-26,1 day R,2021-08-18,CH,point,NA,0.670086238051764
2021-08-26,1 day R,2021-08-19,CH,point,NA,0.62080981788523
2021-08-26,1 day R,2021-08-20,CH,point,NA,0.577826098066782
2021-08-26,1 day R,2021-08-21,CH,point,NA,0.538867382289014
2021-08-26,1 day R,2021-08-22,CH,point,NA,0.505146908183695
2021-08-26,1 day R,2021-08-23,CH,point,NA,0.476061864089663
2021-08-26,1 day R,2021-08-24,CH,point,NA,0.453855828575837
2021-08-26,1 day R,2021-08-25,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-08-26,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-08-27,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-08-28,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-08-29,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-08-30,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-08-31,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-01,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-02,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-03,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-04,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-05,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-06,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-07,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-09-08,CH,point,NA,0.434436859874458
2021-08-26,1 day R,2021-05-05,AT,quantile,0.025,0.567695787966681
2021-08-26,1 day R,2021-05-06,AT,quantile,0.025,0.5863102261403164
2021-08-26,1 day R,2021-05-07,AT,quantile,0.025,0.6022931359511245
2021-08-26,1 day R,2021-05-08,AT,quantile,0.025,0.6159548205483495
2021-08-26,1 day R,2021-05-09,AT,quantile,0.025,0.6277267154730873
2021-08-26,1 day R,2021-05-10,AT,quantile,0.025,0.6381805052738162
2021-08-26,1 day R,2021-05-11,AT,quantile,0.025,0.6479894757119706
2021-08-26,1 day R,2021-05-12,AT,quantile,0.025,0.6578246690343645
2021-08-26,1 day R,2021-05-13,AT,quantile,0.025,0.6682244866593546
2021-08-26,1 day R,2021-05-14,AT,quantile,0.025,0.6794899476501496
2021-08-26,1 day R,2021-05-15,AT,quantile,0.025,0.6916334742411927
2021-08-26,1 day R,2021-05-16,AT,quantile,0.025,0.7043847656944058
2021-08-26,1 day R,2021-05-17,AT,quantile,0.025,0.7172518758421625
2021-08-26,1 day R,2021-05-18,AT,quantile,0.025,0.7296329507782622
2021-08-26,1 day R,2021-05-19,AT,quantile,0.025,0.7409542664749629
2021-08-26,1 day R,2021-05-20,AT,quantile,0.025,0.7507821223549904
