data_version,target,date,location,type,quantile,value
2021-04-06,1 day R,2021-01-12,DE,point,NA,0.907068951924308
2021-04-06,1 day R,2021-01-13,DE,point,NA,0.895218632158609
2021-04-06,1 day R,2021-01-14,DE,point,NA,0.884564062914502
2021-04-06,1 day R,2021-01-15,DE,point,NA,0.87566614705538
2021-04-06,1 day R,2021-01-16,DE,point,NA,0.868478649801747
2021-04-06,1 day R,2021-01-17,DE,point,NA,0.862840836737578
2021-04-06,1 day R,2021-01-18,DE,point,NA,0.858229354086908
2021-04-06,1 day R,2021-01-19,DE,point,NA,0.855303135002261
2021-04-06,1 day R,2021-01-20,DE,point,NA,0.853533534959448
2021-04-06,1 day R,2021-01-21,DE,point,NA,0.852785582401272
2021-04-06,1 day R,2021-01-22,DE,point,NA,0.852699301411169
2021-04-06,1 day R,2021-01-23,DE,point,NA,0.853538971193876
2021-04-06,1 day R,2021-01-24,DE,point,NA,0.854177493168164
2021-04-06,1 day R,2021-01-25,DE,point,NA,0.855769711306706
2021-04-06,1 day R,2021-01-26,DE,point,NA,0.857767612013648
2021-04-06,1 day R,2021-01-27,DE,point,NA,0.860553191831372
2021-04-06,1 day R,2021-01-28,DE,point,NA,0.864246395956832
2021-04-06,1 day R,2021-01-29,DE,point,NA,0.868974754580731
2021-04-06,1 day R,2021-01-30,DE,point,NA,0.874077273952064
2021-04-06,1 day R,2021-01-31,DE,point,NA,0.880280693961405
2021-04-06,1 day R,2021-02-01,DE,point,NA,0.887177014201272
2021-04-06,1 day R,2021-02-02,DE,point,NA,0.895464792359858
2021-04-06,1 day R,2021-02-03,DE,point,NA,0.904554299302514
2021-04-06,1 day R,2021-02-04,DE,point,NA,0.914080846604429
2021-04-06,1 day R,2021-02-05,DE,point,NA,0.925202362531662
2021-04-06,1 day R,2021-02-06,DE,point,NA,0.936677441544622
2021-04-06,1 day R,2021-02-07,DE,point,NA,0.948870706600776
2021-04-06,1 day R,2021-02-08,DE,point,NA,0.961293137153474
2021-04-06,1 day R,2021-02-09,DE,point,NA,0.973780444018232
2021-04-06,1 day R,2021-02-10,DE,point,NA,0.986025833224562
2021-04-06,1 day R,2021-02-11,DE,point,NA,0.997735362101267
2021-04-06,1 day R,2021-02-12,DE,point,NA,1.00801188403064
2021-04-06,1 day R,2021-02-13,DE,point,NA,1.01707623382712
2021-04-06,1 day R,2021-02-14,DE,point,NA,1.02548411058573
2021-04-06,1 day R,2021-02-15,DE,point,NA,1.0318406028252
2021-04-06,1 day R,2021-02-16,DE,point,NA,1.03650365953801
2021-04-06,1 day R,2021-02-17,DE,point,NA,1.04007314929914
2021-04-06,1 day R,2021-02-18,DE,point,NA,1.04276201518375
2021-04-06,1 day R,2021-02-19,DE,point,NA,1.0443123068344
2021-04-06,1 day R,2021-02-20,DE,point,NA,1.04553788162489
2021-04-06,1 day R,2021-02-21,DE,point,NA,1.04648063311723
2021-04-06,1 day R,2021-02-22,DE,point,NA,1.04667842223343
2021-04-06,1 day R,2021-02-23,DE,point,NA,1.04744621809414
2021-04-06,1 day R,2021-02-24,DE,point,NA,1.04868472896795
2021-04-06,1 day R,2021-02-25,DE,point,NA,1.05063959070402
2021-04-06,1 day R,2021-02-26,DE,point,NA,1.05433844241409
2021-04-06,1 day R,2021-02-27,DE,point,NA,1.05906791706173
2021-04-06,1 day R,2021-02-28,DE,point,NA,1.06556079724631
2021-04-06,1 day R,2021-03-01,DE,point,NA,1.07338480263251
2021-04-06,1 day R,2021-03-02,DE,point,NA,1.08190988864873
2021-04-06,1 day R,2021-03-03,DE,point,NA,1.09074531123256
2021-04-06,1 day R,2021-03-04,DE,point,NA,1.10056919341795
2021-04-06,1 day R,2021-03-05,DE,point,NA,1.11064613201731
2021-04-06,1 day R,2021-03-06,DE,point,NA,1.12058690365054
2021-04-06,1 day R,2021-03-07,DE,point,NA,1.13037383878193
2021-04-06,1 day R,2021-03-08,DE,point,NA,1.13904948930627
2021-04-06,1 day R,2021-03-09,DE,point,NA,1.14649937399057
2021-04-06,1 day R,2021-03-10,DE,point,NA,1.15280224048521
2021-04-06,1 day R,2021-03-11,DE,point,NA,1.15769306692004
2021-04-06,1 day R,2021-03-12,DE,point,NA,1.16045047169745
2021-04-06,1 day R,2021-03-13,DE,point,NA,1.16066369186698
2021-04-06,1 day R,2021-03-14,DE,point,NA,1.15931673414349
2021-04-06,1 day R,2021-03-15,DE,point,NA,1.15429734762891
2021-04-06,1 day R,2021-03-16,DE,point,NA,1.1464789028672
2021-04-06,1 day R,2021-03-17,DE,point,NA,1.13684833721072
2021-04-06,1 day R,2021-03-18,DE,point,NA,1.12493551145138
2021-04-06,1 day R,2021-03-19,DE,point,NA,1.11135889094201
2021-04-06,1 day R,2021-03-20,DE,point,NA,1.09596193071934
2021-04-06,1 day R,2021-03-21,DE,point,NA,1.07886243754526
2021-04-06,1 day R,2021-03-22,DE,point,NA,1.06141782312541
2021-04-06,1 day R,2021-03-23,DE,point,NA,1.04286215814385
2021-04-06,1 day R,2021-03-24,DE,point,NA,1.0228750708649
2021-04-06,1 day R,2021-03-25,DE,point,NA,1.00246496864856
2021-04-06,1 day R,2021-03-26,DE,point,NA,0.982614384502575
2021-04-06,1 day R,2021-03-27,DE,point,NA,0.964087887083548
2021-04-06,1 day R,2021-03-28,DE,point,NA,0.946302991326874
2021-04-06,1 day R,2021-03-29,DE,point,NA,0.930705321422747
2021-04-06,1 day R,2021-03-30,DE,point,NA,0.91592400035717
2021-04-06,1 day R,2021-03-31,DE,point,NA,0.902374969145455
2021-04-06,1 day R,2021-04-01,DE,point,NA,0.890774940462669
2021-04-06,1 day R,2021-04-02,DE,point,NA,0.87901594069039
2021-04-06,1 day R,2021-04-03,DE,point,NA,0.86910798386498
2021-04-06,1 day R,2021-04-04,DE,point,NA,0.861864883157298
2021-04-06,1 day R,2021-04-05,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-06,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-07,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-08,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-09,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-10,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-11,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-12,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-13,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-14,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-15,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-16,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-17,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-18,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2021-04-19,DE,point,NA,0.856318721935056
2021-04-06,1 day R,2020-12-14,CH,point,NA,0.89820642715038
2021-04-06,1 day R,2020-12-15,CH,point,NA,0.898170900229952
2021-04-06,1 day R,2020-12-16,CH,point,NA,0.898920254956322
2021-04-06,1 day R,2020-12-17,CH,point,NA,0.899044787973618
2021-04-06,1 day R,2020-12-18,CH,point,NA,0.899503441256446
2021-04-06,1 day R,2020-12-19,CH,point,NA,0.899241498693903
2021-04-06,1 day R,2020-12-20,CH,point,NA,0.899396347827395
2021-04-06,1 day R,2020-12-21,CH,point,NA,0.899536668444773
2021-04-06,1 day R,2020-12-22,CH,point,NA,0.899894186246513
2021-04-06,1 day R,2020-12-23,CH,point,NA,0.899814453812762
2021-04-06,1 day R,2020-12-24,CH,point,NA,0.899721668441737
2021-04-06,1 day R,2020-12-25,CH,point,NA,0.89942342532499
2021-04-06,1 day R,2020-12-26,CH,point,NA,0.899102284678937
2021-04-06,1 day R,2020-12-27,CH,point,NA,0.899036229627481
2021-04-06,1 day R,2020-12-28,CH,point,NA,0.898803824876722
2021-04-06,1 day R,2020-12-29,CH,point,NA,0.898026088883359
2021-04-06,1 day R,2020-12-30,CH,point,NA,0.897428907188353
2021-04-06,1 day R,2020-12-31,CH,point,NA,0.896749221473256
2021-04-06,1 day R,2021-01-01,CH,point,NA,0.896457210122906
2021-04-06,1 day R,2021-01-02,CH,point,NA,0.895971712283021
2021-04-06,1 day R,2021-01-03,CH,point,NA,0.895209612319555
2021-04-06,1 day R,2021-01-04,CH,point,NA,0.894810273549235
2021-04-06,1 day R,2021-01-05,CH,point,NA,0.894416770939581
2021-04-06,1 day R,2021-01-06,CH,point,NA,0.894121663573772
2021-04-06,1 day R,2021-01-07,CH,point,NA,0.893542245430398
2021-04-06,1 day R,2021-01-08,CH,point,NA,0.893688644232561
2021-04-06,1 day R,2021-01-09,CH,point,NA,0.893829515750573
2021-04-06,1 day R,2021-01-10,CH,point,NA,0.893989389382424
2021-04-06,1 day R,2021-01-11,CH,point,NA,0.893878116091485
2021-04-06,1 day R,2021-01-12,CH,point,NA,0.893980615430171
2021-04-06,1 day R,2021-01-13,CH,point,NA,0.894573082827013
2021-04-06,1 day R,2021-01-14,CH,point,NA,0.895064331666111
2021-04-06,1 day R,2021-01-15,CH,point,NA,0.895552863638214
2021-04-06,1 day R,2021-01-16,CH,point,NA,0.896109226514346
2021-04-06,1 day R,2021-01-17,CH,point,NA,0.896792348846467
2021-04-06,1 day R,2021-01-18,CH,point,NA,0.897678404166834
2021-04-06,1 day R,2021-01-19,CH,point,NA,0.898616370213074
2021-04-06,1 day R,2021-01-20,CH,point,NA,0.899487807921297
2021-04-06,1 day R,2021-01-21,CH,point,NA,0.900407784159775
2021-04-06,1 day R,2021-01-22,CH,point,NA,0.901775196655027
2021-04-06,1 day R,2021-01-23,CH,point,NA,0.902805253143299
2021-04-06,1 day R,2021-01-24,CH,point,NA,0.904144231264271
2021-04-06,1 day R,2021-01-25,CH,point,NA,0.905649022274591
2021-04-06,1 day R,2021-01-26,CH,point,NA,0.907019318790403
2021-04-06,1 day R,2021-01-27,CH,point,NA,0.909032744752997
2021-04-06,1 day R,2021-01-28,CH,point,NA,0.910743308313342
2021-04-06,1 day R,2021-01-29,CH,point,NA,0.912745584634811
2021-04-06,1 day R,2021-01-30,CH,point,NA,0.915075752794246
2021-04-06,1 day R,2021-01-31,CH,point,NA,0.917631392361151
2021-04-06,1 day R,2021-02-01,CH,point,NA,0.920234701485816
2021-04-06,1 day R,2021-02-02,CH,point,NA,0.923215853191276
2021-04-06,1 day R,2021-02-03,CH,point,NA,0.926315370846674
2021-04-06,1 day R,2021-02-04,CH,point,NA,0.929855001162927
2021-04-06,1 day R,2021-02-05,CH,point,NA,0.933478680946421
2021-04-06,1 day R,2021-02-06,CH,point,NA,0.9376479236827
2021-04-06,1 day R,2021-02-07,CH,point,NA,0.942193586856364
2021-04-06,1 day R,2021-02-08,CH,point,NA,0.946889439883696
2021-04-06,1 day R,2021-02-09,CH,point,NA,0.95180854201089
2021-04-06,1 day R,2021-02-10,CH,point,NA,0.956844437894551
2021-04-06,1 day R,2021-02-11,CH,point,NA,0.962347301258992
2021-04-06,1 day R,2021-02-12,CH,point,NA,0.968023393658772
2021-04-06,1 day R,2021-02-13,CH,point,NA,0.973960063387491
2021-04-06,1 day R,2021-02-14,CH,point,NA,0.980020320255144
2021-04-06,1 day R,2021-02-15,CH,point,NA,0.985814296333843
2021-04-06,1 day R,2021-02-16,CH,point,NA,0.99161251945238
2021-04-06,1 day R,2021-02-17,CH,point,NA,0.998078479747227
2021-04-06,1 day R,2021-02-18,CH,point,NA,1.0039820566983
2021-04-06,1 day R,2021-02-19,CH,point,NA,1.01018426093399
2021-04-06,1 day R,2021-02-20,CH,point,NA,1.01626560183946
2021-04-06,1 day R,2021-02-21,CH,point,NA,1.02251624171936
2021-04-06,1 day R,2021-02-22,CH,point,NA,1.0283651841393
2021-04-06,1 day R,2021-02-23,CH,point,NA,1.03423454524397
2021-04-06,1 day R,2021-02-24,CH,point,NA,1.03995066365419
2021-04-06,1 day R,2021-02-25,CH,point,NA,1.04538098085508
2021-04-06,1 day R,2021-02-26,CH,point,NA,1.05046219710113
2021-04-06,1 day R,2021-02-27,CH,point,NA,1.05482096111891
2021-04-06,1 day R,2021-02-28,CH,point,NA,1.05895086314996
2021-04-06,1 day R,2021-03-01,CH,point,NA,1.06289847477635
2021-04-06,1 day R,2021-03-02,CH,point,NA,1.06647918835219
2021-04-06,1 day R,2021-03-03,CH,point,NA,1.06919468993772
2021-04-06,1 day R,2021-03-04,CH,point,NA,1.07132290316433
2021-04-06,1 day R,2021-03-05,CH,point,NA,1.07350619578472
2021-04-06,1 day R,2021-03-06,CH,point,NA,1.07542527242494
2021-04-06,1 day R,2021-03-07,CH,point,NA,1.07637591802245
2021-04-06,1 day R,2021-03-08,CH,point,NA,1.07728300546437
2021-04-06,1 day R,2021-03-09,CH,point,NA,1.07769902278392
2021-04-06,1 day R,2021-03-10,CH,point,NA,1.07740781964085
2021-04-06,1 day R,2021-03-11,CH,point,NA,1.07714641093367
2021-04-06,1 day R,2021-03-12,CH,point,NA,1.076347194959
2021-04-06,1 day R,2021-03-13,CH,point,NA,1.07533352681811
2021-04-06,1 day R,2021-03-14,CH,point,NA,1.07347162391807
2021-04-06,1 day R,2021-03-15,CH,point,NA,1.0717202574719
2021-04-06,1 day R,2021-03-16,CH,point,NA,1.0693548892496
2021-04-06,1 day R,2021-03-17,CH,point,NA,1.06647030195157
2021-04-06,1 day R,2021-03-18,CH,point,NA,1.06342183424483
2021-04-06,1 day R,2021-03-19,CH,point,NA,1.06066917582066
2021-04-06,1 day R,2021-03-20,CH,point,NA,1.05835512656475
2021-04-06,1 day R,2021-03-21,CH,point,NA,1.05560167768541
2021-04-06,1 day R,2021-03-22,CH,point,NA,1.05304305109396
2021-04-06,1 day R,2021-03-23,CH,point,NA,1.05050963583509
2021-04-06,1 day R,2021-03-24,CH,point,NA,1.04759486406692
2021-04-06,1 day R,2021-03-25,CH,point,NA,1.04484969343108
2021-04-06,1 day R,2021-03-26,CH,point,NA,1.04198903818056
2021-04-06,1 day R,2021-03-27,CH,point,NA,1.03934602962426
2021-04-06,1 day R,2021-03-28,CH,point,NA,1.03721245487274
2021-04-06,1 day R,2021-03-29,CH,point,NA,1.03606224579351
2021-04-06,1 day R,2021-03-30,CH,point,NA,1.03474572057761
2021-04-06,1 day R,2021-03-31,CH,point,NA,1.03334997638649
2021-04-06,1 day R,2021-04-01,CH,point,NA,1.03254090424672
2021-04-06,1 day R,2021-04-02,CH,point,NA,1.03159749328924
2021-04-06,1 day R,2021-04-03,CH,point,NA,1.03046942194419
2021-04-06,1 day R,2021-04-04,CH,point,NA,1.02935367279995
2021-04-06,1 day R,2021-04-05,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-06,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-07,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-08,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-09,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-10,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-11,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-12,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-13,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-14,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-15,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-16,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-17,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-18,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2021-04-19,CH,point,NA,1.02855759753302
2021-04-06,1 day R,2020-12-14,AT,quantile,0.025,0.8230161643223911
2021-04-06,1 day R,2020-12-15,AT,quantile,0.025,0.8332438813723387
2021-04-06,1 day R,2020-12-16,AT,quantile,0.025,0.8433340663933059
2021-04-06,1 day R,2020-12-17,AT,quantile,0.025,0.8531259867517407
2021-04-06,1 day R,2020-12-18,AT,quantile,0.025,0.8624298565410048
2021-04-06,1 day R,2020-12-19,AT,quantile,0.025,0.871031337628589
2021-04-06,1 day R,2020-12-20,AT,quantile,0.025,0.8787060956545661
2021-04-06,1 day R,2020-12-21,AT,quantile,0.025,0.8852497152905167
2021-04-06,1 day R,2020-12-22,AT,quantile,0.025,0.8905225961575579
2021-04-06,1 day R,2020-12-23,AT,quantile,0.025,0.8944961625230738
2021-04-06,1 day R,2020-12-24,AT,quantile,0.025,0.897274568950288
2021-04-06,1 day R,2020-12-25,AT,quantile,0.025,0.8990733954860126
2021-04-06,1 day R,2020-12-26,AT,quantile,0.025,0.9001644500294702
2021-04-06,1 day R,2020-12-27,AT,quantile,0.025,0.9008153371918319
2021-04-06,1 day R,2020-12-28,AT,quantile,0.025,0.9012458100626323
2021-04-06,1 day R,2020-12-29,AT,quantile,0.025,0.9016052980609662
