data_version,target,date,location,type,quantile,value
2021-10-14,1 day R,2021-07-28,AT,point,NA,1.07092299145017
2021-10-14,1 day R,2021-07-29,AT,point,NA,1.08497215127289
2021-10-14,1 day R,2021-07-30,AT,point,NA,1.10027010065928
2021-10-14,1 day R,2021-07-31,AT,point,NA,1.11838165847382
2021-10-14,1 day R,2021-08-01,AT,point,NA,1.13906776367141
2021-10-14,1 day R,2021-08-02,AT,point,NA,1.16213316403379
2021-10-14,1 day R,2021-08-03,AT,point,NA,1.18711680091935
2021-10-14,1 day R,2021-08-04,AT,point,NA,1.21315108252005
2021-10-14,1 day R,2021-08-05,AT,point,NA,1.23705069981844
2021-10-14,1 day R,2021-08-06,AT,point,NA,1.25855865702823
2021-10-14,1 day R,2021-08-07,AT,point,NA,1.27472147916544
2021-10-14,1 day R,2021-08-08,AT,point,NA,1.28498441973361
2021-10-14,1 day R,2021-08-09,AT,point,NA,1.28792304685362
2021-10-14,1 day R,2021-08-10,AT,point,NA,1.28232959938449
2021-10-14,1 day R,2021-08-11,AT,point,NA,1.26944411232153
2021-10-14,1 day R,2021-08-12,AT,point,NA,1.24921945329868
2021-10-14,1 day R,2021-08-13,AT,point,NA,1.22426036616993
2021-10-14,1 day R,2021-08-14,AT,point,NA,1.19575809122749
2021-10-14,1 day R,2021-08-15,AT,point,NA,1.16689696065754
2021-10-14,1 day R,2021-08-16,AT,point,NA,1.13751103754669
2021-10-14,1 day R,2021-08-17,AT,point,NA,1.11133637762922
2021-10-14,1 day R,2021-08-18,AT,point,NA,1.08922547609221
2021-10-14,1 day R,2021-08-19,AT,point,NA,1.07037166395579
2021-10-14,1 day R,2021-08-20,AT,point,NA,1.05720096127519
2021-10-14,1 day R,2021-08-21,AT,point,NA,1.04831934771521
2021-10-14,1 day R,2021-08-22,AT,point,NA,1.04496096364463
2021-10-14,1 day R,2021-08-23,AT,point,NA,1.0467741979695
2021-10-14,1 day R,2021-08-24,AT,point,NA,1.05306857322715
2021-10-14,1 day R,2021-08-25,AT,point,NA,1.06355588189096
2021-10-14,1 day R,2021-08-26,AT,point,NA,1.07794631826811
2021-10-14,1 day R,2021-08-27,AT,point,NA,1.0936116313759
2021-10-14,1 day R,2021-08-28,AT,point,NA,1.11038336270053
2021-10-14,1 day R,2021-08-29,AT,point,NA,1.12639362382091
2021-10-14,1 day R,2021-08-30,AT,point,NA,1.14017086545295
2021-10-14,1 day R,2021-08-31,AT,point,NA,1.14985583471955
2021-10-14,1 day R,2021-09-01,AT,point,NA,1.15474853457529
2021-10-14,1 day R,2021-09-02,AT,point,NA,1.15425001281883
2021-10-14,1 day R,2021-09-03,AT,point,NA,1.14632254718595
2021-10-14,1 day R,2021-09-04,AT,point,NA,1.1301593075139
2021-10-14,1 day R,2021-09-05,AT,point,NA,1.10757790957247
2021-10-14,1 day R,2021-09-06,AT,point,NA,1.07882950839229
2021-10-14,1 day R,2021-09-07,AT,point,NA,1.04760117922583
2021-10-14,1 day R,2021-09-08,AT,point,NA,1.01475054927271
2021-10-14,1 day R,2021-09-09,AT,point,NA,0.981874763826064
2021-10-14,1 day R,2021-09-10,AT,point,NA,0.950872690054336
2021-10-14,1 day R,2021-09-11,AT,point,NA,0.924640890030082
2021-10-14,1 day R,2021-09-12,AT,point,NA,0.902956093898043
2021-10-14,1 day R,2021-09-13,AT,point,NA,0.888006061199702
2021-10-14,1 day R,2021-09-14,AT,point,NA,0.880224172767016
2021-10-14,1 day R,2021-09-15,AT,point,NA,0.879806645947515
2021-10-14,1 day R,2021-09-16,AT,point,NA,0.885402010994854
2021-10-14,1 day R,2021-09-17,AT,point,NA,0.897227942419583
2021-10-14,1 day R,2021-09-18,AT,point,NA,0.914029326042787
2021-10-14,1 day R,2021-09-19,AT,point,NA,0.934725120497801
2021-10-14,1 day R,2021-09-20,AT,point,NA,0.957594756725114
2021-10-14,1 day R,2021-09-21,AT,point,NA,0.981051906543752
2021-10-14,1 day R,2021-09-22,AT,point,NA,1.00317057319445
2021-10-14,1 day R,2021-09-23,AT,point,NA,1.02376692124648
2021-10-14,1 day R,2021-09-24,AT,point,NA,1.03995940283485
2021-10-14,1 day R,2021-09-25,AT,point,NA,1.05074487940422
2021-10-14,1 day R,2021-09-26,AT,point,NA,1.05679792344105
2021-10-14,1 day R,2021-09-27,AT,point,NA,1.05770855885732
2021-10-14,1 day R,2021-09-28,AT,point,NA,1.05377520086957
2021-10-14,1 day R,2021-09-29,AT,point,NA,1.0457864714776
2021-10-14,1 day R,2021-09-30,AT,point,NA,1.03538925000062
2021-10-14,1 day R,2021-10-01,AT,point,NA,1.02274425115081
2021-10-14,1 day R,2021-10-02,AT,point,NA,1.00920385751326
2021-10-14,1 day R,2021-10-03,AT,point,NA,0.993909596608772
2021-10-14,1 day R,2021-10-04,AT,point,NA,0.978856137484403
2021-10-14,1 day R,2021-10-05,AT,point,NA,0.964286234380601
2021-10-14,1 day R,2021-10-06,AT,point,NA,0.951445366450588
2021-10-14,1 day R,2021-10-07,AT,point,NA,0.939002200773027
2021-10-14,1 day R,2021-10-08,AT,point,NA,0.925547334483576
2021-10-14,1 day R,2021-10-09,AT,point,NA,0.914232503951088
2021-10-14,1 day R,2021-10-10,AT,point,NA,0.90419138403416
2021-10-14,1 day R,2021-10-11,AT,point,NA,0.893719907961451
2021-10-14,1 day R,2021-10-12,AT,point,NA,0.885181958402578
2021-10-14,1 day R,2021-10-13,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-14,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-15,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-16,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-17,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-18,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-19,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-20,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-21,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-22,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-23,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-24,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-25,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-26,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-10-27,AT,point,NA,0.877989970091883
2021-10-14,1 day R,2021-06-23,DE,point,NA,0.878109238838107
2021-10-14,1 day R,2021-06-24,DE,point,NA,0.900575811548153
2021-10-14,1 day R,2021-06-25,DE,point,NA,0.926448883313219
2021-10-14,1 day R,2021-06-26,DE,point,NA,0.955043640670662
2021-10-14,1 day R,2021-06-27,DE,point,NA,0.985663934782175
2021-10-14,1 day R,2021-06-28,DE,point,NA,1.0183781392292
2021-10-14,1 day R,2021-06-29,DE,point,NA,1.05277176256756
2021-10-14,1 day R,2021-06-30,DE,point,NA,1.08913320444794
2021-10-14,1 day R,2021-07-01,DE,point,NA,1.12431317237622
2021-10-14,1 day R,2021-07-02,DE,point,NA,1.15863485172242
2021-10-14,1 day R,2021-07-03,DE,point,NA,1.19066033717686
2021-10-14,1 day R,2021-07-04,DE,point,NA,1.22018094928779
2021-10-14,1 day R,2021-07-05,DE,point,NA,1.24575061178772
2021-10-14,1 day R,2021-07-06,DE,point,NA,1.26647255004795
2021-10-14,1 day R,2021-07-07,DE,point,NA,1.28209285332649
2021-10-14,1 day R,2021-07-08,DE,point,NA,1.29218860867949
2021-10-14,1 day R,2021-07-09,DE,point,NA,1.29632693465565
2021-10-14,1 day R,2021-07-10,DE,point,NA,1.29435601726307
2021-10-14,1 day R,2021-07-11,DE,point,NA,1.28770906619388
2021-10-14,1 day R,2021-07-12,DE,point,NA,1.27538347407323
2021-10-14,1 day R,2021-07-13,DE,point,NA,1.25988395289951
2021-10-14,1 day R,2021-07-14,DE,point,NA,1.24179009535812
2021-10-14,1 day R,2021-07-15,DE,point,NA,1.22264189894606
2021-10-14,1 day R,2021-07-16,DE,point,NA,1.20247422371544
2021-10-14,1 day R,2021-07-17,DE,point,NA,1.1820973395638
2021-10-14,1 day R,2021-07-18,DE,point,NA,1.16286965609988
2021-10-14,1 day R,2021-07-19,DE,point,NA,1.14461762803678
2021-10-14,1 day R,2021-07-20,DE,point,NA,1.1292718286318
2021-10-14,1 day R,2021-07-21,DE,point,NA,1.11606023246234
2021-10-14,1 day R,2021-07-22,DE,point,NA,1.10641860600537
2021-10-14,1 day R,2021-07-23,DE,point,NA,1.09972314714323
2021-10-14,1 day R,2021-07-24,DE,point,NA,1.09647946741498
2021-10-14,1 day R,2021-07-25,DE,point,NA,1.09634268288382
2021-10-14,1 day R,2021-07-26,DE,point,NA,1.10070255009445
2021-10-14,1 day R,2021-07-27,DE,point,NA,1.10777947093867
2021-10-14,1 day R,2021-07-28,DE,point,NA,1.11806811468581
2021-10-14,1 day R,2021-07-29,DE,point,NA,1.13137358651241
2021-10-14,1 day R,2021-07-30,DE,point,NA,1.14684666311514
2021-10-14,1 day R,2021-07-31,DE,point,NA,1.16432800362888
2021-10-14,1 day R,2021-08-01,DE,point,NA,1.18264861679576
2021-10-14,1 day R,2021-08-02,DE,point,NA,1.20214913617097
2021-10-14,1 day R,2021-08-03,DE,point,NA,1.22099943343812
2021-10-14,1 day R,2021-08-04,DE,point,NA,1.23960786034908
2021-10-14,1 day R,2021-08-05,DE,point,NA,1.25601640886274
2021-10-14,1 day R,2021-08-06,DE,point,NA,1.26992314223315
2021-10-14,1 day R,2021-08-07,DE,point,NA,1.28101356933341
2021-10-14,1 day R,2021-08-08,DE,point,NA,1.28855965706678
2021-10-14,1 day R,2021-08-09,DE,point,NA,1.29282822340267
2021-10-14,1 day R,2021-08-10,DE,point,NA,1.2931119586937
2021-10-14,1 day R,2021-08-11,DE,point,NA,1.29009197711944
2021-10-14,1 day R,2021-08-12,DE,point,NA,1.28290107345908
2021-10-14,1 day R,2021-08-13,DE,point,NA,1.27256803415948
2021-10-14,1 day R,2021-08-14,DE,point,NA,1.2594220683966
2021-10-14,1 day R,2021-08-15,DE,point,NA,1.24422139536641
2021-10-14,1 day R,2021-08-16,DE,point,NA,1.22708925057007
2021-10-14,1 day R,2021-08-17,DE,point,NA,1.20916628538317
2021-10-14,1 day R,2021-08-18,DE,point,NA,1.1903236682705
2021-10-14,1 day R,2021-08-19,DE,point,NA,1.17154218719729
2021-10-14,1 day R,2021-08-20,DE,point,NA,1.1527045518466
2021-10-14,1 day R,2021-08-21,DE,point,NA,1.13464905759097
2021-10-14,1 day R,2021-08-22,DE,point,NA,1.11763657077803
2021-10-14,1 day R,2021-08-23,DE,point,NA,1.10179188654767
2021-10-14,1 day R,2021-08-24,DE,point,NA,1.08653259035269
2021-10-14,1 day R,2021-08-25,DE,point,NA,1.07224688347687
2021-10-14,1 day R,2021-08-26,DE,point,NA,1.05855222279728
2021-10-14,1 day R,2021-08-27,DE,point,NA,1.04550683223406
2021-10-14,1 day R,2021-08-28,DE,point,NA,1.03284493529884
2021-10-14,1 day R,2021-08-29,DE,point,NA,1.02073413827106
2021-10-14,1 day R,2021-08-30,DE,point,NA,1.00837998194801
2021-10-14,1 day R,2021-08-31,DE,point,NA,0.995908909946708
2021-10-14,1 day R,2021-09-01,DE,point,NA,0.983191824674947
2021-10-14,1 day R,2021-09-02,DE,point,NA,0.970964061971912
2021-10-14,1 day R,2021-09-03,DE,point,NA,0.958204676052216
2021-10-14,1 day R,2021-09-04,DE,point,NA,0.946262420824564
2021-10-14,1 day R,2021-09-05,DE,point,NA,0.934319744913619
2021-10-14,1 day R,2021-09-06,DE,point,NA,0.923394282637749
2021-10-14,1 day R,2021-09-07,DE,point,NA,0.913016434579943
2021-10-14,1 day R,2021-09-08,DE,point,NA,0.903975179090468
2021-10-14,1 day R,2021-09-09,DE,point,NA,0.8968763005434
2021-10-14,1 day R,2021-09-10,DE,point,NA,0.892031751569467
2021-10-14,1 day R,2021-09-11,DE,point,NA,0.889594732329642
2021-10-14,1 day R,2021-09-12,DE,point,NA,0.888939412157698
2021-10-14,1 day R,2021-09-13,DE,point,NA,0.89090814959897
2021-10-14,1 day R,2021-09-14,DE,point,NA,0.895294355698453
2021-10-14,1 day R,2021-09-15,DE,point,NA,0.902279671835209
2021-10-14,1 day R,2021-09-16,DE,point,NA,0.911156707359383
2021-10-14,1 day R,2021-09-17,DE,point,NA,0.921905334377999
2021-10-14,1 day R,2021-09-18,DE,point,NA,0.934124853206816
2021-10-14,1 day R,2021-09-19,DE,point,NA,0.947165407019502
2021-10-14,1 day R,2021-09-20,DE,point,NA,0.961276991940245
2021-10-14,1 day R,2021-09-21,DE,point,NA,0.975564664254598
2021-10-14,1 day R,2021-09-22,DE,point,NA,0.989571278385925
2021-10-14,1 day R,2021-09-23,DE,point,NA,1.00223206466321
2021-10-14,1 day R,2021-09-24,DE,point,NA,1.01344201386254
2021-10-14,1 day R,2021-09-25,DE,point,NA,1.02340260417377
2021-10-14,1 day R,2021-09-26,DE,point,NA,1.03119796154351
2021-10-14,1 day R,2021-09-27,DE,point,NA,1.03757201667781
2021-10-14,1 day R,2021-09-28,DE,point,NA,1.04158863205676
2021-10-14,1 day R,2021-09-29,DE,point,NA,1.04374141825862
2021-10-14,1 day R,2021-09-30,DE,point,NA,1.04451728284789
2021-10-14,1 day R,2021-10-01,DE,point,NA,1.04352492040785
2021-10-14,1 day R,2021-10-02,DE,point,NA,1.04146811283544
2021-10-14,1 day R,2021-10-03,DE,point,NA,1.03745752394698
2021-10-14,1 day R,2021-10-04,DE,point,NA,1.03302441569556
2021-10-14,1 day R,2021-10-05,DE,point,NA,1.02779717115029
2021-10-14,1 day R,2021-10-06,DE,point,NA,1.02257911723184
2021-10-14,1 day R,2021-10-07,DE,point,NA,1.01721973972081
2021-10-14,1 day R,2021-10-08,DE,point,NA,1.0125134934221
2021-10-14,1 day R,2021-10-09,DE,point,NA,1.00695234799497
2021-10-14,1 day R,2021-10-10,DE,point,NA,1.00182110647357
2021-10-14,1 day R,2021-10-11,DE,point,NA,0.996427196138318
2021-10-14,1 day R,2021-10-12,DE,point,NA,0.993017253105861
2021-10-14,1 day R,2021-10-13,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-14,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-15,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-16,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-17,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-18,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-19,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-20,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-21,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-22,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-23,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-24,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-25,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-26,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-10-27,DE,point,NA,0.989987033844144
2021-10-14,1 day R,2021-06-23,CH,point,NA,1.26129955396496
2021-10-14,1 day R,2021-06-24,CH,point,NA,1.27797394046578
2021-10-14,1 day R,2021-06-25,CH,point,NA,1.29772232898618
2021-10-14,1 day R,2021-06-26,CH,point,NA,1.31697205932798
2021-10-14,1 day R,2021-06-27,CH,point,NA,1.33379638479484
2021-10-14,1 day R,2021-06-28,CH,point,NA,1.3486951235761
2021-10-14,1 day R,2021-06-29,CH,point,NA,1.36385036601726
2021-10-14,1 day R,2021-06-30,CH,point,NA,1.37441996496297
2021-10-14,1 day R,2021-07-01,CH,point,NA,1.38234094277446
2021-10-14,1 day R,2021-07-02,CH,point,NA,1.38687984002374
2021-10-14,1 day R,2021-07-03,CH,point,NA,1.38728289028353
2021-10-14,1 day R,2021-07-04,CH,point,NA,1.38276792011912
2021-10-14,1 day R,2021-07-05,CH,point,NA,1.37311971372895
2021-10-14,1 day R,2021-07-06,CH,point,NA,1.35858177678061
2021-10-14,1 day R,2021-07-07,CH,point,NA,1.34145828838685
2021-10-14,1 day R,2021-07-08,CH,point,NA,1.32177827545103
2021-10-14,1 day R,2021-07-09,CH,point,NA,1.29810428039966
2021-10-14,1 day R,2021-07-10,CH,point,NA,1.2742999543723
2021-10-14,1 day R,2021-07-11,CH,point,NA,1.25073439638512
2021-10-14,1 day R,2021-07-12,CH,point,NA,1.22594838174204
2021-10-14,1 day R,2021-07-13,CH,point,NA,1.20104483321282
2021-10-14,1 day R,2021-07-14,CH,point,NA,1.17824366921492
2021-10-14,1 day R,2021-07-15,CH,point,NA,1.15725193490372
2021-10-14,1 day R,2021-07-16,CH,point,NA,1.13729091743135
2021-10-14,1 day R,2021-07-17,CH,point,NA,1.12138573865389
2021-10-14,1 day R,2021-07-18,CH,point,NA,1.10688598374206
2021-10-14,1 day R,2021-07-19,CH,point,NA,1.0970783179469
2021-10-14,1 day R,2021-07-20,CH,point,NA,1.09232163135004
2021-10-14,1 day R,2021-07-21,CH,point,NA,1.09162408271723
2021-10-14,1 day R,2021-07-22,CH,point,NA,1.09519152867422
2021-10-14,1 day R,2021-07-23,CH,point,NA,1.10250357473887
2021-10-14,1 day R,2021-07-24,CH,point,NA,1.11264386373642
2021-10-14,1 day R,2021-07-25,CH,point,NA,1.12702708827377
2021-10-14,1 day R,2021-07-26,CH,point,NA,1.14304563690247
2021-10-14,1 day R,2021-07-27,CH,point,NA,1.16004382811758
2021-10-14,1 day R,2021-07-28,CH,point,NA,1.17713407210651
2021-10-14,1 day R,2021-07-29,CH,point,NA,1.19577813611287
2021-10-14,1 day R,2021-07-30,CH,point,NA,1.21311739548712
2021-10-14,1 day R,2021-07-31,CH,point,NA,1.23002766963458
2021-10-14,1 day R,2021-08-01,CH,point,NA,1.24647843210535
2021-10-14,1 day R,2021-08-02,CH,point,NA,1.26033012409237
2021-10-14,1 day R,2021-08-03,CH,point,NA,1.26969150372392
2021-10-14,1 day R,2021-08-04,CH,point,NA,1.27606571983333
2021-10-14,1 day R,2021-08-05,CH,point,NA,1.27585474582867
2021-10-14,1 day R,2021-08-06,CH,point,NA,1.27105465818038
2021-10-14,1 day R,2021-08-07,CH,point,NA,1.26173023702058
2021-10-14,1 day R,2021-08-08,CH,point,NA,1.2471937877771
2021-10-14,1 day R,2021-08-09,CH,point,NA,1.2299822348059
2021-10-14,1 day R,2021-08-10,CH,point,NA,1.21019907676024
2021-10-14,1 day R,2021-08-11,CH,point,NA,1.18906195718218
2021-10-14,1 day R,2021-08-12,CH,point,NA,1.16671191608085
2021-10-14,1 day R,2021-08-13,CH,point,NA,1.1455203672526
2021-10-14,1 day R,2021-08-14,CH,point,NA,1.1239337975266
2021-10-14,1 day R,2021-08-15,CH,point,NA,1.10394049253879
2021-10-14,1 day R,2021-08-16,CH,point,NA,1.0842528473189
2021-10-14,1 day R,2021-08-17,CH,point,NA,1.06630156486623
2021-10-14,1 day R,2021-08-18,CH,point,NA,1.0493257575125
2021-10-14,1 day R,2021-08-19,CH,point,NA,1.03453436624227
2021-10-14,1 day R,2021-08-20,CH,point,NA,1.02208240308878
2021-10-14,1 day R,2021-08-21,CH,point,NA,1.01114289738267
2021-10-14,1 day R,2021-08-22,CH,point,NA,1.00014141679701
2021-10-14,1 day R,2021-08-23,CH,point,NA,0.992088921739041
2021-10-14,1 day R,2021-08-24,CH,point,NA,0.984332045278413
2021-10-14,1 day R,2021-08-25,CH,point,NA,0.976618344756044
2021-10-14,1 day R,2021-08-26,CH,point,NA,0.970056797427796
2021-10-14,1 day R,2021-08-27,CH,point,NA,0.961736935589238
2021-10-14,1 day R,2021-08-28,CH,point,NA,0.953564718108201
2021-10-14,1 day R,2021-08-29,CH,point,NA,0.945877280068697
2021-10-14,1 day R,2021-08-30,CH,point,NA,0.936999143360102
2021-10-14,1 day R,2021-08-31,CH,point,NA,0.928326150506144
2021-10-14,1 day R,2021-09-01,CH,point,NA,0.918707772964541
2021-10-14,1 day R,2021-09-02,CH,point,NA,0.908631396778942
2021-10-14,1 day R,2021-09-03,CH,point,NA,0.898872917499465
2021-10-14,1 day R,2021-09-04,CH,point,NA,0.88930093635163
2021-10-14,1 day R,2021-09-05,CH,point,NA,0.880366944186852
2021-10-14,1 day R,2021-09-06,CH,point,NA,0.871382589307412
2021-10-14,1 day R,2021-09-07,CH,point,NA,0.863390716654628
2021-10-14,1 day R,2021-09-08,CH,point,NA,0.856600112694681
2021-10-14,1 day R,2021-09-09,CH,point,NA,0.851023414749761
2021-10-14,1 day R,2021-09-10,CH,point,NA,0.846959570675907
2021-10-14,1 day R,2021-09-11,CH,point,NA,0.844421221239389
2021-10-14,1 day R,2021-09-12,CH,point,NA,0.842884235695718
2021-10-14,1 day R,2021-09-13,CH,point,NA,0.841807633265667
2021-10-14,1 day R,2021-09-14,CH,point,NA,0.842204368349808
2021-10-14,1 day R,2021-09-15,CH,point,NA,0.843600410134754
2021-10-14,1 day R,2021-09-16,CH,point,NA,0.846082742135646
2021-10-14,1 day R,2021-09-17,CH,point,NA,0.849076564868279
2021-10-14,1 day R,2021-09-18,CH,point,NA,0.852594397514388
2021-10-14,1 day R,2021-09-19,CH,point,NA,0.857205410766529
2021-10-14,1 day R,2021-09-20,CH,point,NA,0.860343588303569
2021-10-14,1 day R,2021-09-21,CH,point,NA,0.862885450018366
2021-10-14,1 day R,2021-09-22,CH,point,NA,0.8631988768351
2021-10-14,1 day R,2021-09-23,CH,point,NA,0.861991474768786
2021-10-14,1 day R,2021-09-24,CH,point,NA,0.859667733245889
2021-10-14,1 day R,2021-09-25,CH,point,NA,0.855297679867324
2021-10-14,1 day R,2021-09-26,CH,point,NA,0.848903624284658
2021-10-14,1 day R,2021-09-27,CH,point,NA,0.841674224711275
2021-10-14,1 day R,2021-09-28,CH,point,NA,0.831900165042834
2021-10-14,1 day R,2021-09-29,CH,point,NA,0.820745052358407
2021-10-14,1 day R,2021-09-30,CH,point,NA,0.806831787581266
2021-10-14,1 day R,2021-10-01,CH,point,NA,0.792435495026304
2021-10-14,1 day R,2021-10-02,CH,point,NA,0.776834093566595
2021-10-14,1 day R,2021-10-03,CH,point,NA,0.760875166437344
2021-10-14,1 day R,2021-10-04,CH,point,NA,0.746896525839244
2021-10-14,1 day R,2021-10-05,CH,point,NA,0.732172578333306
2021-10-14,1 day R,2021-10-06,CH,point,NA,0.717930848597643
2021-10-14,1 day R,2021-10-07,CH,point,NA,0.705982856868751
2021-10-14,1 day R,2021-10-08,CH,point,NA,0.695329966468341
2021-10-14,1 day R,2021-10-09,CH,point,NA,0.68632110803897
2021-10-14,1 day R,2021-10-10,CH,point,NA,0.676919208645062
2021-10-14,1 day R,2021-10-11,CH,point,NA,0.668966378385936
2021-10-14,1 day R,2021-10-12,CH,point,NA,0.662750353795956
2021-10-14,1 day R,2021-10-13,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-14,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-15,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-16,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-17,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-18,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-19,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-20,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-21,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-22,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-23,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-24,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-25,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-26,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-10-27,CH,point,NA,0.65687733547623
2021-10-14,1 day R,2021-06-23,AT,quantile,0.025,0.6301266805097938
2021-10-14,1 day R,2021-06-24,AT,quantile,0.025,0.6805063050366555
2021-10-14,1 day R,2021-06-25,AT,quantile,0.025,0.7316929621215057
2021-10-14,1 day R,2021-06-26,AT,quantile,0.025,0.7838603939437769
2021-10-14,1 day R,2021-06-27,AT,quantile,0.025,0.8381039300536921
2021-10-14,1 day R,2021-06-28,AT,quantile,0.025,0.8965950559199718
2021-10-14,1 day R,2021-06-29,AT,quantile,0.025,0.9616198452615531
2021-10-14,1 day R,2021-06-30,AT,quantile,0.025,1.034095731912639
2021-10-14,1 day R,2021-07-01,AT,quantile,0.025,1.112438105162498
2021-10-14,1 day R,2021-07-02,AT,quantile,0.025,1.1920450503902627
2021-10-14,1 day R,2021-07-03,AT,quantile,0.025,1.265905031609165
2021-10-14,1 day R,2021-07-04,AT,quantile,0.025,1.3270747729319072
2021-10-14,1 day R,2021-07-05,AT,quantile,0.025,1.3715834719831632
2021-10-14,1 day R,2021-07-06,AT,quantile,0.025,1.3987848976284998
2021-10-14,1 day R,2021-07-07,AT,quantile,0.025,1.409746500274769
2021-10-14,1 day R,2021-07-08,AT,quantile,0.025,1.4058688506159391
