data_version,target,date,location,type,quantile,value
2021-03-27,1 day R,2020-12-18,DE,point,NA,0.92541311872233
2021-03-27,1 day R,2020-12-19,DE,point,NA,0.923168758836454
2021-03-27,1 day R,2020-12-20,DE,point,NA,0.922719470641492
2021-03-27,1 day R,2020-12-21,DE,point,NA,0.923907996284752
2021-03-27,1 day R,2020-12-22,DE,point,NA,0.926729500279614
2021-03-27,1 day R,2020-12-23,DE,point,NA,0.931025157611107
2021-03-27,1 day R,2020-12-24,DE,point,NA,0.936709740202315
2021-03-27,1 day R,2020-12-25,DE,point,NA,0.942807142766284
2021-03-27,1 day R,2020-12-26,DE,point,NA,0.94957024113628
2021-03-27,1 day R,2020-12-27,DE,point,NA,0.956560770552868
2021-03-27,1 day R,2020-12-28,DE,point,NA,0.963057521760906
2021-03-27,1 day R,2020-12-29,DE,point,NA,0.969064217816032
2021-03-27,1 day R,2020-12-30,DE,point,NA,0.97388065050701
2021-03-27,1 day R,2020-12-31,DE,point,NA,0.977275825105419
2021-03-27,1 day R,2021-01-01,DE,point,NA,0.978909446329571
2021-03-27,1 day R,2021-01-02,DE,point,NA,0.979317575911637
2021-03-27,1 day R,2021-01-03,DE,point,NA,0.979089078377933
2021-03-27,1 day R,2021-01-04,DE,point,NA,0.976056416002601
2021-03-27,1 day R,2021-01-05,DE,point,NA,0.971244549371768
2021-03-27,1 day R,2021-01-06,DE,point,NA,0.965222604148006
2021-03-27,1 day R,2021-01-07,DE,point,NA,0.957128820573501
2021-03-27,1 day R,2021-01-08,DE,point,NA,0.94749382025921
2021-03-27,1 day R,2021-01-09,DE,point,NA,0.937762710377627
2021-03-27,1 day R,2021-01-10,DE,point,NA,0.927936789419756
2021-03-27,1 day R,2021-01-11,DE,point,NA,0.918633608523002
2021-03-27,1 day R,2021-01-12,DE,point,NA,0.909966797158111
2021-03-27,1 day R,2021-01-13,DE,point,NA,0.901740940010643
2021-03-27,1 day R,2021-01-14,DE,point,NA,0.894053206996441
2021-03-27,1 day R,2021-01-15,DE,point,NA,0.887192324640635
2021-03-27,1 day R,2021-01-16,DE,point,NA,0.881046376316767
2021-03-27,1 day R,2021-01-17,DE,point,NA,0.875784903128474
2021-03-27,1 day R,2021-01-18,DE,point,NA,0.871569317977999
2021-03-27,1 day R,2021-01-19,DE,point,NA,0.868241313117453
2021-03-27,1 day R,2021-01-20,DE,point,NA,0.865342423732257
2021-03-27,1 day R,2021-01-21,DE,point,NA,0.863751195196528
2021-03-27,1 day R,2021-01-22,DE,point,NA,0.862885107098677
2021-03-27,1 day R,2021-01-23,DE,point,NA,0.862571055397098
2021-03-27,1 day R,2021-01-24,DE,point,NA,0.862901306839765
2021-03-27,1 day R,2021-01-25,DE,point,NA,0.863901348628897
2021-03-27,1 day R,2021-01-26,DE,point,NA,0.865728755386567
2021-03-27,1 day R,2021-01-27,DE,point,NA,0.868359998397541
2021-03-27,1 day R,2021-01-28,DE,point,NA,0.871945910057816
2021-03-27,1 day R,2021-01-29,DE,point,NA,0.87601107628401
2021-03-27,1 day R,2021-01-30,DE,point,NA,0.880509889146091
2021-03-27,1 day R,2021-01-31,DE,point,NA,0.885915648759643
2021-03-27,1 day R,2021-02-01,DE,point,NA,0.892303562936712
2021-03-27,1 day R,2021-02-02,DE,point,NA,0.899407507462303
2021-03-27,1 day R,2021-02-03,DE,point,NA,0.907118361416998
2021-03-27,1 day R,2021-02-04,DE,point,NA,0.915513180661727
2021-03-27,1 day R,2021-02-05,DE,point,NA,0.924713594253173
2021-03-27,1 day R,2021-02-06,DE,point,NA,0.934029474846537
2021-03-27,1 day R,2021-02-07,DE,point,NA,0.944039497163663
2021-03-27,1 day R,2021-02-08,DE,point,NA,0.954164829260833
2021-03-27,1 day R,2021-02-09,DE,point,NA,0.964958605648577
2021-03-27,1 day R,2021-02-10,DE,point,NA,0.975386455807937
2021-03-27,1 day R,2021-02-11,DE,point,NA,0.985492919264652
2021-03-27,1 day R,2021-02-12,DE,point,NA,0.995053407113495
2021-03-27,1 day R,2021-02-13,DE,point,NA,1.00411572977063
2021-03-27,1 day R,2021-02-14,DE,point,NA,1.01251590730331
2021-03-27,1 day R,2021-02-15,DE,point,NA,1.01989762109265
2021-03-27,1 day R,2021-02-16,DE,point,NA,1.02654600806622
2021-03-27,1 day R,2021-02-17,DE,point,NA,1.03224145454211
2021-03-27,1 day R,2021-02-18,DE,point,NA,1.03766293796345
2021-03-27,1 day R,2021-02-19,DE,point,NA,1.04187015022464
2021-03-27,1 day R,2021-02-20,DE,point,NA,1.04546383710017
2021-03-27,1 day R,2021-02-21,DE,point,NA,1.04898171440586
2021-03-27,1 day R,2021-02-22,DE,point,NA,1.05209244669269
2021-03-27,1 day R,2021-02-23,DE,point,NA,1.05581198506231
2021-03-27,1 day R,2021-02-24,DE,point,NA,1.05939619817277
2021-03-27,1 day R,2021-02-25,DE,point,NA,1.06291508707858
2021-03-27,1 day R,2021-02-26,DE,point,NA,1.06691294489425
2021-03-27,1 day R,2021-02-27,DE,point,NA,1.07195140620925
2021-03-27,1 day R,2021-02-28,DE,point,NA,1.07692918177334
2021-03-27,1 day R,2021-03-01,DE,point,NA,1.08176639673302
2021-03-27,1 day R,2021-03-02,DE,point,NA,1.08789347404554
2021-03-27,1 day R,2021-03-03,DE,point,NA,1.09393398757006
2021-03-27,1 day R,2021-03-04,DE,point,NA,1.10010300693149
2021-03-27,1 day R,2021-03-05,DE,point,NA,1.10572175757597
2021-03-27,1 day R,2021-03-06,DE,point,NA,1.11145786443557
2021-03-27,1 day R,2021-03-07,DE,point,NA,1.11720489265818
2021-03-27,1 day R,2021-03-08,DE,point,NA,1.12215551565653
2021-03-27,1 day R,2021-03-09,DE,point,NA,1.12663282873148
2021-03-27,1 day R,2021-03-10,DE,point,NA,1.13069093063152
2021-03-27,1 day R,2021-03-11,DE,point,NA,1.13435398724974
2021-03-27,1 day R,2021-03-12,DE,point,NA,1.1373304633504
2021-03-27,1 day R,2021-03-13,DE,point,NA,1.13983784817342
2021-03-27,1 day R,2021-03-14,DE,point,NA,1.14162877905021
2021-03-27,1 day R,2021-03-15,DE,point,NA,1.14243825215559
2021-03-27,1 day R,2021-03-16,DE,point,NA,1.14272516591858
2021-03-27,1 day R,2021-03-17,DE,point,NA,1.14288801422646
2021-03-27,1 day R,2021-03-18,DE,point,NA,1.14163049039304
2021-03-27,1 day R,2021-03-19,DE,point,NA,1.1404823075403
2021-03-27,1 day R,2021-03-20,DE,point,NA,1.13984487940629
2021-03-27,1 day R,2021-03-21,DE,point,NA,1.13968599548196
2021-03-27,1 day R,2021-03-22,DE,point,NA,1.13934889863876
2021-03-27,1 day R,2021-03-23,DE,point,NA,1.13792859909274
2021-03-27,1 day R,2021-03-24,DE,point,NA,1.13811477838729
2021-03-27,1 day R,2021-03-25,DE,point,NA,1.13823109076852
2021-03-27,1 day R,2021-03-26,DE,point,NA,1.13786042262662
2021-03-27,1 day R,2020-12-04,CH,point,NA,0.933463181623135
2021-03-27,1 day R,2020-12-05,CH,point,NA,0.93316303974181
2021-03-27,1 day R,2020-12-06,CH,point,NA,0.933250520017893
2021-03-27,1 day R,2020-12-07,CH,point,NA,0.93323297725325
2021-03-27,1 day R,2020-12-08,CH,point,NA,0.932679420705952
2021-03-27,1 day R,2020-12-09,CH,point,NA,0.932215840411018
2021-03-27,1 day R,2020-12-10,CH,point,NA,0.931762599328845
2021-03-27,1 day R,2020-12-11,CH,point,NA,0.931786389614547
2021-03-27,1 day R,2020-12-12,CH,point,NA,0.931271712580278
2021-03-27,1 day R,2020-12-13,CH,point,NA,0.93085998021455
2021-03-27,1 day R,2020-12-14,CH,point,NA,0.930254331608315
2021-03-27,1 day R,2020-12-15,CH,point,NA,0.92974154623891
2021-03-27,1 day R,2020-12-16,CH,point,NA,0.928832830923771
2021-03-27,1 day R,2020-12-17,CH,point,NA,0.928404282160416
2021-03-27,1 day R,2020-12-18,CH,point,NA,0.927775603041416
2021-03-27,1 day R,2020-12-19,CH,point,NA,0.926826764510593
2021-03-27,1 day R,2020-12-20,CH,point,NA,0.925796579807512
2021-03-27,1 day R,2020-12-21,CH,point,NA,0.924735710809089
2021-03-27,1 day R,2020-12-22,CH,point,NA,0.923473926562618
2021-03-27,1 day R,2020-12-23,CH,point,NA,0.921848151639882
2021-03-27,1 day R,2020-12-24,CH,point,NA,0.920256107886387
2021-03-27,1 day R,2020-12-25,CH,point,NA,0.918734186882655
2021-03-27,1 day R,2020-12-26,CH,point,NA,0.917146838703665
2021-03-27,1 day R,2020-12-27,CH,point,NA,0.915505054585028
2021-03-27,1 day R,2020-12-28,CH,point,NA,0.914025964054829
2021-03-27,1 day R,2020-12-29,CH,point,NA,0.912318540332391
2021-03-27,1 day R,2020-12-30,CH,point,NA,0.910332044521249
2021-03-27,1 day R,2020-12-31,CH,point,NA,0.908431797291304
2021-03-27,1 day R,2021-01-01,CH,point,NA,0.906499668932582
2021-03-27,1 day R,2021-01-02,CH,point,NA,0.904982231457066
2021-03-27,1 day R,2021-01-03,CH,point,NA,0.90337639258257
2021-03-27,1 day R,2021-01-04,CH,point,NA,0.90203687250509
2021-03-27,1 day R,2021-01-05,CH,point,NA,0.900537473412295
2021-03-27,1 day R,2021-01-06,CH,point,NA,0.899451823373991
2021-03-27,1 day R,2021-01-07,CH,point,NA,0.89828928624718
2021-03-27,1 day R,2021-01-08,CH,point,NA,0.89710480913103
2021-03-27,1 day R,2021-01-09,CH,point,NA,0.896348277166696
2021-03-27,1 day R,2021-01-10,CH,point,NA,0.895753606722849
2021-03-27,1 day R,2021-01-11,CH,point,NA,0.895362583413339
2021-03-27,1 day R,2021-01-12,CH,point,NA,0.895025582878087
2021-03-27,1 day R,2021-01-13,CH,point,NA,0.894811431980332
2021-03-27,1 day R,2021-01-14,CH,point,NA,0.895135040326835
2021-03-27,1 day R,2021-01-15,CH,point,NA,0.8953232084528
2021-03-27,1 day R,2021-01-16,CH,point,NA,0.895867204471859
2021-03-27,1 day R,2021-01-17,CH,point,NA,0.896209979337961
2021-03-27,1 day R,2021-01-18,CH,point,NA,0.896677451548654
2021-03-27,1 day R,2021-01-19,CH,point,NA,0.897543532897298
2021-03-27,1 day R,2021-01-20,CH,point,NA,0.898387393639785
2021-03-27,1 day R,2021-01-21,CH,point,NA,0.899567663668526
2021-03-27,1 day R,2021-01-22,CH,point,NA,0.900974197912354
2021-03-27,1 day R,2021-01-23,CH,point,NA,0.902756739762802
2021-03-27,1 day R,2021-01-24,CH,point,NA,0.904151629092835
2021-03-27,1 day R,2021-01-25,CH,point,NA,0.905593597691769
2021-03-27,1 day R,2021-01-26,CH,point,NA,0.907139100461477
2021-03-27,1 day R,2021-01-27,CH,point,NA,0.909021190722763
2021-03-27,1 day R,2021-01-28,CH,point,NA,0.911096429587352
2021-03-27,1 day R,2021-01-29,CH,point,NA,0.913661246977379
2021-03-27,1 day R,2021-01-30,CH,point,NA,0.916130587370741
2021-03-27,1 day R,2021-01-31,CH,point,NA,0.919088020297348
2021-03-27,1 day R,2021-02-01,CH,point,NA,0.922241755793402
2021-03-27,1 day R,2021-02-02,CH,point,NA,0.925319655613716
2021-03-27,1 day R,2021-02-03,CH,point,NA,0.928461983781203
2021-03-27,1 day R,2021-02-04,CH,point,NA,0.932426165272954
2021-03-27,1 day R,2021-02-05,CH,point,NA,0.936517447290341
2021-03-27,1 day R,2021-02-06,CH,point,NA,0.940775329019395
2021-03-27,1 day R,2021-02-07,CH,point,NA,0.945277557460157
2021-03-27,1 day R,2021-02-08,CH,point,NA,0.950122398940733
2021-03-27,1 day R,2021-02-09,CH,point,NA,0.955273167325591
2021-03-27,1 day R,2021-02-10,CH,point,NA,0.960482655257511
2021-03-27,1 day R,2021-02-11,CH,point,NA,0.965956143021499
2021-03-27,1 day R,2021-02-12,CH,point,NA,0.971442737250126
2021-03-27,1 day R,2021-02-13,CH,point,NA,0.977029133094221
2021-03-27,1 day R,2021-02-14,CH,point,NA,0.982764393383269
2021-03-27,1 day R,2021-02-15,CH,point,NA,0.988196860966926
2021-03-27,1 day R,2021-02-16,CH,point,NA,0.99372405671934
2021-03-27,1 day R,2021-02-17,CH,point,NA,0.999089303450691
2021-03-27,1 day R,2021-02-18,CH,point,NA,1.00447495222866
2021-03-27,1 day R,2021-02-19,CH,point,NA,1.00978992431097
2021-03-27,1 day R,2021-02-20,CH,point,NA,1.01541423309638
2021-03-27,1 day R,2021-02-21,CH,point,NA,1.02020100101533
2021-03-27,1 day R,2021-02-22,CH,point,NA,1.02475618502278
2021-03-27,1 day R,2021-02-23,CH,point,NA,1.02914212821916
2021-03-27,1 day R,2021-02-24,CH,point,NA,1.03310339423908
2021-03-27,1 day R,2021-02-25,CH,point,NA,1.03703458254966
2021-03-27,1 day R,2021-02-26,CH,point,NA,1.04063686417736
2021-03-27,1 day R,2021-02-27,CH,point,NA,1.04355484817065
2021-03-27,1 day R,2021-02-28,CH,point,NA,1.04639854855892
2021-03-27,1 day R,2021-03-01,CH,point,NA,1.04812408528178
2021-03-27,1 day R,2021-03-02,CH,point,NA,1.04943462449411
2021-03-27,1 day R,2021-03-03,CH,point,NA,1.0506832672412
2021-03-27,1 day R,2021-03-04,CH,point,NA,1.05042448736289
2021-03-27,1 day R,2021-03-05,CH,point,NA,1.04956567945647
2021-03-27,1 day R,2021-03-06,CH,point,NA,1.04885348730318
2021-03-27,1 day R,2021-03-07,CH,point,NA,1.04763403721914
2021-03-27,1 day R,2021-03-08,CH,point,NA,1.04577333903505
2021-03-27,1 day R,2021-03-09,CH,point,NA,1.0431109277057
2021-03-27,1 day R,2021-03-10,CH,point,NA,1.03996246265183
2021-03-27,1 day R,2021-03-11,CH,point,NA,1.03616769132447
2021-03-27,1 day R,2021-03-12,CH,point,NA,1.03294560137899
2021-03-27,1 day R,2021-03-13,CH,point,NA,1.02911100412881
2021-03-27,1 day R,2021-03-14,CH,point,NA,1.02538600615622
2021-03-27,1 day R,2021-03-15,CH,point,NA,1.0219988405291
2021-03-27,1 day R,2021-03-16,CH,point,NA,1.01907128239225
2021-03-27,1 day R,2021-03-17,CH,point,NA,1.01589083946518
2021-03-27,1 day R,2021-03-18,CH,point,NA,1.01280541514808
2021-03-27,1 day R,2021-03-19,CH,point,NA,1.00949313212448
2021-03-27,1 day R,2021-03-20,CH,point,NA,1.00698801396713
2021-03-27,1 day R,2021-03-21,CH,point,NA,1.00443733886196
2021-03-27,1 day R,2021-03-22,CH,point,NA,1.00201947851392
2021-03-27,1 day R,2021-03-23,CH,point,NA,1.00021780987248
2021-03-27,1 day R,2021-03-24,CH,point,NA,0.998523748390514
2021-03-27,1 day R,2021-03-25,CH,point,NA,0.9973942910551
2021-03-27,1 day R,2021-03-26,CH,point,NA,0.995923389958681
2021-03-27,1 day R,2020-12-04,AT,quantile,0.05,0.772584477286202
2021-03-27,1 day R,2020-12-05,AT,quantile,0.05,0.781714624195052
2021-03-27,1 day R,2020-12-06,AT,quantile,0.05,0.790836558861883
2021-03-27,1 day R,2020-12-07,AT,quantile,0.05,0.800579557552845
2021-03-27,1 day R,2020-12-08,AT,quantile,0.05,0.811201363666881
2021-03-27,1 day R,2020-12-09,AT,quantile,0.05,0.820190938869643
2021-03-27,1 day R,2020-12-10,AT,quantile,0.05,0.828385730420855
2021-03-27,1 day R,2020-12-11,AT,quantile,0.05,0.837128995323235
2021-03-27,1 day R,2020-12-12,AT,quantile,0.05,0.844633968128843
2021-03-27,1 day R,2020-12-13,AT,quantile,0.05,0.853274962956047
2021-03-27,1 day R,2020-12-14,AT,quantile,0.05,0.863374198176316
2021-03-27,1 day R,2020-12-15,AT,quantile,0.05,0.874500497160201
2021-03-27,1 day R,2020-12-16,AT,quantile,0.05,0.883923538303692
2021-03-27,1 day R,2020-12-17,AT,quantile,0.05,0.892117802100432
2021-03-27,1 day R,2020-12-18,AT,quantile,0.05,0.899700959300693
2021-03-27,1 day R,2020-12-19,AT,quantile,0.05,0.906257151476908
2021-03-27,1 day R,2020-12-20,AT,quantile,0.05,0.911756040897222
2021-03-27,1 day R,2020-12-21,AT,quantile,0.05,0.916211720053194
2021-03-27,1 day R,2020-12-22,AT,quantile,0.05,0.920111606508406
2021-03-27,1 day R,2020-12-23,AT,quantile,0.05,0.923338873329132
2021-03-27,1 day R,2020-12-24,AT,quantile,0.05,0.925407974835507
2021-03-27,1 day R,2020-12-25,AT,quantile,0.05,0.927028978165715
2021-03-27,1 day R,2020-12-26,AT,quantile,0.05,0.928232728853586
2021-03-27,1 day R,2020-12-27,AT,quantile,0.05,0.928866268893721
2021-03-27,1 day R,2020-12-28,AT,quantile,0.05,0.929852486873762
2021-03-27,1 day R,2020-12-29,AT,quantile,0.05,0.929911042725415
2021-03-27,1 day R,2020-12-30,AT,quantile,0.05,0.929220149504891
2021-03-27,1 day R,2020-12-31,AT,quantile,0.05,0.928422811442067
2021-03-27,1 day R,2021-01-01,AT,quantile,0.05,0.927356384052164
2021-03-27,1 day R,2021-01-02,AT,quantile,0.05,0.924924701665776
2021-03-27,1 day R,2021-01-03,AT,quantile,0.05,0.921983437162713
2021-03-27,1 day R,2021-01-04,AT,quantile,0.05,0.918763497144969
2021-03-27,1 day R,2021-01-05,AT,quantile,0.05,0.91486298010562
2021-03-27,1 day R,2021-01-06,AT,quantile,0.05,0.908082145348736
2021-03-27,1 day R,2021-01-07,AT,quantile,0.05,0.90117396373088
2021-03-27,1 day R,2021-01-08,AT,quantile,0.05,0.895447045807124
2021-03-27,1 day R,2021-01-09,AT,quantile,0.05,0.891626824754104
2021-03-27,1 day R,2021-01-10,AT,quantile,0.05,0.887559613162279
2021-03-27,1 day R,2021-01-11,AT,quantile,0.05,0.885322635841119
2021-03-27,1 day R,2021-01-12,AT,quantile,0.05,0.884724616580651
2021-03-27,1 day R,2021-01-13,AT,quantile,0.05,0.883945587588222
2021-03-27,1 day R,2021-01-14,AT,quantile,0.05,0.885258786721539
2021-03-27,1 day R,2021-01-15,AT,quantile,0.05,0.887181636834802
2021-03-27,1 day R,2021-01-16,AT,quantile,0.05,0.889731163691255
2021-03-27,1 day R,2021-01-17,AT,quantile,0.05,0.892986381827316
2021-03-27,1 day R,2021-01-18,AT,quantile,0.05,0.896530261366011
2021-03-27,1 day R,2021-01-19,AT,quantile,0.05,0.903923992449154
2021-03-27,1 day R,2021-01-20,AT,quantile,0.05,0.910687529972867
2021-03-27,1 day R,2021-01-21,AT,quantile,0.05,0.91599247946476
2021-03-27,1 day R,2021-01-22,AT,quantile,0.05,0.921914146766517
2021-03-27,1 day R,2021-01-23,AT,quantile,0.05,0.926777961372863
2021-03-27,1 day R,2021-01-24,AT,quantile,0.05,0.932255708723375
2021-03-27,1 day R,2021-01-25,AT,quantile,0.05,0.938200281078043
2021-03-27,1 day R,2021-01-26,AT,quantile,0.05,0.943744323755751
2021-03-27,1 day R,2021-01-27,AT,quantile,0.05,0.949999434885413
