data_version,target,date,location,type,quantile,value
2021-07-10,1 day R,2021-04-16,AT,point,NA,0.943643712004103
2021-07-10,1 day R,2021-04-17,AT,point,NA,0.934888070912086
2021-07-10,1 day R,2021-04-18,AT,point,NA,0.924889462344847
2021-07-10,1 day R,2021-04-19,AT,point,NA,0.914174796786984
2021-07-10,1 day R,2021-04-20,AT,point,NA,0.902025963697903
2021-07-10,1 day R,2021-04-21,AT,point,NA,0.889298146089822
2021-07-10,1 day R,2021-04-22,AT,point,NA,0.876169222950347
2021-07-10,1 day R,2021-04-23,AT,point,NA,0.862669223669339
2021-07-10,1 day R,2021-04-24,AT,point,NA,0.848755423928862
2021-07-10,1 day R,2021-04-25,AT,point,NA,0.835844915205803
2021-07-10,1 day R,2021-04-26,AT,point,NA,0.822741699175068
2021-07-10,1 day R,2021-04-27,AT,point,NA,0.810604227880118
2021-07-10,1 day R,2021-04-28,AT,point,NA,0.799598211827242
2021-07-10,1 day R,2021-04-29,AT,point,NA,0.789575404567497
2021-07-10,1 day R,2021-04-30,AT,point,NA,0.781258717138452
2021-07-10,1 day R,2021-05-01,AT,point,NA,0.773843473831259
2021-07-10,1 day R,2021-05-02,AT,point,NA,0.768537000186823
2021-07-10,1 day R,2021-05-03,AT,point,NA,0.765384800006685
2021-07-10,1 day R,2021-05-04,AT,point,NA,0.763698285144428
2021-07-10,1 day R,2021-05-05,AT,point,NA,0.764356838305073
2021-07-10,1 day R,2021-05-06,AT,point,NA,0.766342331395906
2021-07-10,1 day R,2021-05-07,AT,point,NA,0.770027375417694
2021-07-10,1 day R,2021-05-08,AT,point,NA,0.775708486189297
2021-07-10,1 day R,2021-05-09,AT,point,NA,0.782881560661164
2021-07-10,1 day R,2021-05-10,AT,point,NA,0.790941472089032
2021-07-10,1 day R,2021-05-11,AT,point,NA,0.799834804038882
2021-07-10,1 day R,2021-05-12,AT,point,NA,0.809809115835551
2021-07-10,1 day R,2021-05-13,AT,point,NA,0.820256208950063
2021-07-10,1 day R,2021-05-14,AT,point,NA,0.831215654621769
2021-07-10,1 day R,2021-05-15,AT,point,NA,0.841443849395436
2021-07-10,1 day R,2021-05-16,AT,point,NA,0.85158549265446
2021-07-10,1 day R,2021-05-17,AT,point,NA,0.861079487426546
2021-07-10,1 day R,2021-05-18,AT,point,NA,0.869287915282633
2021-07-10,1 day R,2021-05-19,AT,point,NA,0.877043426446571
2021-07-10,1 day R,2021-05-20,AT,point,NA,0.882790184920127
2021-07-10,1 day R,2021-05-21,AT,point,NA,0.886546259342294
2021-07-10,1 day R,2021-05-22,AT,point,NA,0.887317055580239
2021-07-10,1 day R,2021-05-23,AT,point,NA,0.887144651550082
2021-07-10,1 day R,2021-05-24,AT,point,NA,0.883489596643208
2021-07-10,1 day R,2021-05-25,AT,point,NA,0.877711059803116
2021-07-10,1 day R,2021-05-26,AT,point,NA,0.870190447001049
2021-07-10,1 day R,2021-05-27,AT,point,NA,0.861038762363704
2021-07-10,1 day R,2021-05-28,AT,point,NA,0.849923370612444
2021-07-10,1 day R,2021-05-29,AT,point,NA,0.837875699400412
2021-07-10,1 day R,2021-05-30,AT,point,NA,0.824976970882307
2021-07-10,1 day R,2021-05-31,AT,point,NA,0.811722468708846
2021-07-10,1 day R,2021-06-01,AT,point,NA,0.798790985099739
2021-07-10,1 day R,2021-06-02,AT,point,NA,0.78616308353671
2021-07-10,1 day R,2021-06-03,AT,point,NA,0.774098959362701
2021-07-10,1 day R,2021-06-04,AT,point,NA,0.763642752058586
2021-07-10,1 day R,2021-06-05,AT,point,NA,0.754315573573359
2021-07-10,1 day R,2021-06-06,AT,point,NA,0.746393095317651
2021-07-10,1 day R,2021-06-07,AT,point,NA,0.740245174704071
2021-07-10,1 day R,2021-06-08,AT,point,NA,0.736288770888227
2021-07-10,1 day R,2021-06-09,AT,point,NA,0.734744369799273
2021-07-10,1 day R,2021-06-10,AT,point,NA,0.735740899732682
2021-07-10,1 day R,2021-06-11,AT,point,NA,0.739270717995002
2021-07-10,1 day R,2021-06-12,AT,point,NA,0.745644404618072
2021-07-10,1 day R,2021-06-13,AT,point,NA,0.754135187317499
2021-07-10,1 day R,2021-06-14,AT,point,NA,0.765364907123972
2021-07-10,1 day R,2021-06-15,AT,point,NA,0.778720269277393
2021-07-10,1 day R,2021-06-16,AT,point,NA,0.794567596703473
2021-07-10,1 day R,2021-06-17,AT,point,NA,0.812170611431677
2021-07-10,1 day R,2021-06-18,AT,point,NA,0.831277179332376
2021-07-10,1 day R,2021-06-19,AT,point,NA,0.851824953685936
2021-07-10,1 day R,2021-06-20,AT,point,NA,0.873638848732594
2021-07-10,1 day R,2021-06-21,AT,point,NA,0.896617837249122
2021-07-10,1 day R,2021-06-22,AT,point,NA,0.919992358758396
2021-07-10,1 day R,2021-06-23,AT,point,NA,0.944084331854539
2021-07-10,1 day R,2021-06-24,AT,point,NA,0.96916167087608
2021-07-10,1 day R,2021-06-25,AT,point,NA,0.995315518629586
2021-07-10,1 day R,2021-06-26,AT,point,NA,1.01917984729008
2021-07-10,1 day R,2021-06-27,AT,point,NA,1.04333002511059
2021-07-10,1 day R,2021-06-28,AT,point,NA,1.0672180883999
2021-07-10,1 day R,2021-06-29,AT,point,NA,1.09079664055207
2021-07-10,1 day R,2021-06-30,AT,point,NA,1.11050932408349
2021-07-10,1 day R,2021-07-01,AT,point,NA,1.13002997674981
2021-07-10,1 day R,2021-07-02,AT,point,NA,1.1485398948058
2021-07-10,1 day R,2021-07-03,AT,point,NA,1.16435507197592
2021-07-10,1 day R,2021-07-04,AT,point,NA,1.17979879773294
2021-07-10,1 day R,2021-07-05,AT,point,NA,1.19300764100919
2021-07-10,1 day R,2021-07-06,AT,point,NA,1.20645584932429
2021-07-10,1 day R,2021-07-07,AT,point,NA,1.21583104791931
2021-07-10,1 day R,2021-07-08,AT,point,NA,1.22671966656541
2021-07-10,1 day R,2021-07-09,AT,point,NA,1.23278985380477
2021-07-10,1 day R,2021-03-19,DE,point,NA,0.995297397107348
2021-07-10,1 day R,2021-03-20,DE,point,NA,0.997209935458654
2021-07-10,1 day R,2021-03-21,DE,point,NA,0.999706375598958
2021-07-10,1 day R,2021-03-22,DE,point,NA,1.00202277774173
2021-07-10,1 day R,2021-03-23,DE,point,NA,1.00496199049717
2021-07-10,1 day R,2021-03-24,DE,point,NA,1.00733479607673
2021-07-10,1 day R,2021-03-25,DE,point,NA,1.01059197971358
2021-07-10,1 day R,2021-03-26,DE,point,NA,1.01365955292011
2021-07-10,1 day R,2021-03-27,DE,point,NA,1.01755876988435
2021-07-10,1 day R,2021-03-28,DE,point,NA,1.02117178399287
2021-07-10,1 day R,2021-03-29,DE,point,NA,1.02506969194019
2021-07-10,1 day R,2021-03-30,DE,point,NA,1.02874165053388
2021-07-10,1 day R,2021-03-31,DE,point,NA,1.03210910717021
2021-07-10,1 day R,2021-04-01,DE,point,NA,1.03448070279809
2021-07-10,1 day R,2021-04-02,DE,point,NA,1.03682868411156
2021-07-10,1 day R,2021-04-03,DE,point,NA,1.03919671003855
2021-07-10,1 day R,2021-04-04,DE,point,NA,1.04034430394073
2021-07-10,1 day R,2021-04-05,DE,point,NA,1.04096233403986
2021-07-10,1 day R,2021-04-06,DE,point,NA,1.0414607840974
2021-07-10,1 day R,2021-04-07,DE,point,NA,1.04065537967178
2021-07-10,1 day R,2021-04-08,DE,point,NA,1.03953779120038
2021-07-10,1 day R,2021-04-09,DE,point,NA,1.03701549507211
2021-07-10,1 day R,2021-04-10,DE,point,NA,1.0336303305145
2021-07-10,1 day R,2021-04-11,DE,point,NA,1.02869932369588
2021-07-10,1 day R,2021-04-12,DE,point,NA,1.02385877174283
2021-07-10,1 day R,2021-04-13,DE,point,NA,1.01811619563244
2021-07-10,1 day R,2021-04-14,DE,point,NA,1.01144989362121
2021-07-10,1 day R,2021-04-15,DE,point,NA,1.00347124237558
2021-07-10,1 day R,2021-04-16,DE,point,NA,0.995362815777347
2021-07-10,1 day R,2021-04-17,DE,point,NA,0.98691203497374
2021-07-10,1 day R,2021-04-18,DE,point,NA,0.978306829801812
2021-07-10,1 day R,2021-04-19,DE,point,NA,0.968300768549202
2021-07-10,1 day R,2021-04-20,DE,point,NA,0.958515407910437
2021-07-10,1 day R,2021-04-21,DE,point,NA,0.947992404581593
2021-07-10,1 day R,2021-04-22,DE,point,NA,0.937794754109143
2021-07-10,1 day R,2021-04-23,DE,point,NA,0.927310753109808
2021-07-10,1 day R,2021-04-24,DE,point,NA,0.917212747940524
2021-07-10,1 day R,2021-04-25,DE,point,NA,0.906375428135058
2021-07-10,1 day R,2021-04-26,DE,point,NA,0.896264173381636
2021-07-10,1 day R,2021-04-27,DE,point,NA,0.886611142688842
2021-07-10,1 day R,2021-04-28,DE,point,NA,0.876869130329631
2021-07-10,1 day R,2021-04-29,DE,point,NA,0.867877046823071
2021-07-10,1 day R,2021-04-30,DE,point,NA,0.85893865811052
2021-07-10,1 day R,2021-05-01,DE,point,NA,0.849773483991004
2021-07-10,1 day R,2021-05-02,DE,point,NA,0.841319206069727
2021-07-10,1 day R,2021-05-03,DE,point,NA,0.833464828009033
2021-07-10,1 day R,2021-05-04,DE,point,NA,0.825456198270685
2021-07-10,1 day R,2021-05-05,DE,point,NA,0.818104687988385
2021-07-10,1 day R,2021-05-06,DE,point,NA,0.811551103434069
2021-07-10,1 day R,2021-05-07,DE,point,NA,0.804798446438917
2021-07-10,1 day R,2021-05-08,DE,point,NA,0.798799480479265
2021-07-10,1 day R,2021-05-09,DE,point,NA,0.792615761785319
2021-07-10,1 day R,2021-05-10,DE,point,NA,0.786818225557574
2021-07-10,1 day R,2021-05-11,DE,point,NA,0.782206482978529
2021-07-10,1 day R,2021-05-12,DE,point,NA,0.777322161393507
2021-07-10,1 day R,2021-05-13,DE,point,NA,0.772683770475776
2021-07-10,1 day R,2021-05-14,DE,point,NA,0.76836885580531
2021-07-10,1 day R,2021-05-15,DE,point,NA,0.76417563012243
2021-07-10,1 day R,2021-05-16,DE,point,NA,0.759636778250418
2021-07-10,1 day R,2021-05-17,DE,point,NA,0.756445206007306
2021-07-10,1 day R,2021-05-18,DE,point,NA,0.753040752971616
2021-07-10,1 day R,2021-05-19,DE,point,NA,0.749148564005477
2021-07-10,1 day R,2021-05-20,DE,point,NA,0.746149251362888
2021-07-10,1 day R,2021-05-21,DE,point,NA,0.74303672354919
2021-07-10,1 day R,2021-05-22,DE,point,NA,0.740776448848308
2021-07-10,1 day R,2021-05-23,DE,point,NA,0.738344835009438
2021-07-10,1 day R,2021-05-24,DE,point,NA,0.736394604681176
2021-07-10,1 day R,2021-05-25,DE,point,NA,0.734339469833874
2021-07-10,1 day R,2021-05-26,DE,point,NA,0.733178160989206
2021-07-10,1 day R,2021-05-27,DE,point,NA,0.731894437799211
2021-07-10,1 day R,2021-05-28,DE,point,NA,0.730849664286793
2021-07-10,1 day R,2021-05-29,DE,point,NA,0.730069720626839
2021-07-10,1 day R,2021-05-30,DE,point,NA,0.729897206197381
2021-07-10,1 day R,2021-05-31,DE,point,NA,0.730052543108593
2021-07-10,1 day R,2021-06-01,DE,point,NA,0.73102721222991
2021-07-10,1 day R,2021-06-02,DE,point,NA,0.732243911209888
2021-07-10,1 day R,2021-06-03,DE,point,NA,0.733678948122613
2021-07-10,1 day R,2021-06-04,DE,point,NA,0.73578942537769
2021-07-10,1 day R,2021-06-05,DE,point,NA,0.738504598095683
2021-07-10,1 day R,2021-06-06,DE,point,NA,0.742198553816295
2021-07-10,1 day R,2021-06-07,DE,point,NA,0.746835360581821
2021-07-10,1 day R,2021-06-08,DE,point,NA,0.75200524981487
2021-07-10,1 day R,2021-06-09,DE,point,NA,0.758200383506426
2021-07-10,1 day R,2021-06-10,DE,point,NA,0.765527325023792
2021-07-10,1 day R,2021-06-11,DE,point,NA,0.772970372673508
2021-07-10,1 day R,2021-06-12,DE,point,NA,0.781580463822588
2021-07-10,1 day R,2021-06-13,DE,point,NA,0.790490973282416
2021-07-10,1 day R,2021-06-14,DE,point,NA,0.800598482764532
2021-07-10,1 day R,2021-06-15,DE,point,NA,0.811792621080489
2021-07-10,1 day R,2021-06-16,DE,point,NA,0.823316676186059
2021-07-10,1 day R,2021-06-17,DE,point,NA,0.835760371161501
2021-07-10,1 day R,2021-06-18,DE,point,NA,0.848441251883404
2021-07-10,1 day R,2021-06-19,DE,point,NA,0.861356538034922
2021-07-10,1 day R,2021-06-20,DE,point,NA,0.87548698172786
2021-07-10,1 day R,2021-06-21,DE,point,NA,0.890224072559303
2021-07-10,1 day R,2021-06-22,DE,point,NA,0.905232541741755
2021-07-10,1 day R,2021-06-23,DE,point,NA,0.920840598443015
2021-07-10,1 day R,2021-06-24,DE,point,NA,0.935997199135874
2021-07-10,1 day R,2021-06-25,DE,point,NA,0.95122015573763
2021-07-10,1 day R,2021-06-26,DE,point,NA,0.966215032820818
2021-07-10,1 day R,2021-06-27,DE,point,NA,0.980553197483936
2021-07-10,1 day R,2021-06-28,DE,point,NA,0.994520417048116
2021-07-10,1 day R,2021-06-29,DE,point,NA,1.00793670599956
2021-07-10,1 day R,2021-06-30,DE,point,NA,1.02108691569463
2021-07-10,1 day R,2021-07-01,DE,point,NA,1.03393628103618
2021-07-10,1 day R,2021-07-02,DE,point,NA,1.04374892101687
2021-07-10,1 day R,2021-07-03,DE,point,NA,1.05394222882213
2021-07-10,1 day R,2021-07-04,DE,point,NA,1.06313614588771
2021-07-10,1 day R,2021-07-05,DE,point,NA,1.07030060502214
2021-07-10,1 day R,2021-07-06,DE,point,NA,1.07749012751078
2021-07-10,1 day R,2021-07-07,DE,point,NA,1.08184967407825
2021-07-10,1 day R,2021-07-08,DE,point,NA,1.08782183201881
2021-07-10,1 day R,2021-07-09,DE,point,NA,1.09196193426163
2021-07-10,1 day R,2021-03-19,CH,point,NA,0.973393908999899
2021-07-10,1 day R,2021-03-20,CH,point,NA,0.975531266569443
2021-07-10,1 day R,2021-03-21,CH,point,NA,0.978501198739128
2021-07-10,1 day R,2021-03-22,CH,point,NA,0.981977832790971
2021-07-10,1 day R,2021-03-23,CH,point,NA,0.98589836801842
2021-07-10,1 day R,2021-03-24,CH,point,NA,0.990785177425733
2021-07-10,1 day R,2021-03-25,CH,point,NA,0.995089667679598
2021-07-10,1 day R,2021-03-26,CH,point,NA,1.00162145185344
2021-07-10,1 day R,2021-03-27,CH,point,NA,1.00778506622596
2021-07-10,1 day R,2021-03-28,CH,point,NA,1.01452608114277
2021-07-10,1 day R,2021-03-29,CH,point,NA,1.02147546511534
2021-07-10,1 day R,2021-03-30,CH,point,NA,1.02747496931775
2021-07-10,1 day R,2021-03-31,CH,point,NA,1.0321398366834
2021-07-10,1 day R,2021-04-01,CH,point,NA,1.03716026168051
2021-07-10,1 day R,2021-04-02,CH,point,NA,1.04088869873364
2021-07-10,1 day R,2021-04-03,CH,point,NA,1.0422575209921
2021-07-10,1 day R,2021-04-04,CH,point,NA,1.04294284315311
2021-07-10,1 day R,2021-04-05,CH,point,NA,1.04191060371328
2021-07-10,1 day R,2021-04-06,CH,point,NA,1.03911588212989
2021-07-10,1 day R,2021-04-07,CH,point,NA,1.03530493672038
2021-07-10,1 day R,2021-04-08,CH,point,NA,1.03036612267859
2021-07-10,1 day R,2021-04-09,CH,point,NA,1.02339982230847
2021-07-10,1 day R,2021-04-10,CH,point,NA,1.01519794508331
2021-07-10,1 day R,2021-04-11,CH,point,NA,1.00710453330929
2021-07-10,1 day R,2021-04-12,CH,point,NA,0.997470299839615
2021-07-10,1 day R,2021-04-13,CH,point,NA,0.987788829782027
2021-07-10,1 day R,2021-04-14,CH,point,NA,0.977973300129131
2021-07-10,1 day R,2021-04-15,CH,point,NA,0.969099622375096
2021-07-10,1 day R,2021-04-16,CH,point,NA,0.95983298311354
2021-07-10,1 day R,2021-04-17,CH,point,NA,0.949779069545201
2021-07-10,1 day R,2021-04-18,CH,point,NA,0.940784627226936
2021-07-10,1 day R,2021-04-19,CH,point,NA,0.932553103066349
2021-07-10,1 day R,2021-04-20,CH,point,NA,0.924673600690653
2021-07-10,1 day R,2021-04-21,CH,point,NA,0.917246378652454
2021-07-10,1 day R,2021-04-22,CH,point,NA,0.910487971952515
2021-07-10,1 day R,2021-04-23,CH,point,NA,0.905303756104325
2021-07-10,1 day R,2021-04-24,CH,point,NA,0.900491251841282
2021-07-10,1 day R,2021-04-25,CH,point,NA,0.896815032611759
2021-07-10,1 day R,2021-04-26,CH,point,NA,0.893930490090219
2021-07-10,1 day R,2021-04-27,CH,point,NA,0.890955322176927
2021-07-10,1 day R,2021-04-28,CH,point,NA,0.889553344794788
2021-07-10,1 day R,2021-04-29,CH,point,NA,0.889330400759261
2021-07-10,1 day R,2021-04-30,CH,point,NA,0.88900611828524
2021-07-10,1 day R,2021-05-01,CH,point,NA,0.889728490966327
2021-07-10,1 day R,2021-05-02,CH,point,NA,0.891077846041092
2021-07-10,1 day R,2021-05-03,CH,point,NA,0.893228116524385
2021-07-10,1 day R,2021-05-04,CH,point,NA,0.895879011332698
2021-07-10,1 day R,2021-05-05,CH,point,NA,0.897170997455572
2021-07-10,1 day R,2021-05-06,CH,point,NA,0.899631106790129
2021-07-10,1 day R,2021-05-07,CH,point,NA,0.901295956544685
2021-07-10,1 day R,2021-05-08,CH,point,NA,0.902872788059335
2021-07-10,1 day R,2021-05-09,CH,point,NA,0.903130482953206
2021-07-10,1 day R,2021-05-10,CH,point,NA,0.902982992871866
2021-07-10,1 day R,2021-05-11,CH,point,NA,0.902149884991788
2021-07-10,1 day R,2021-05-12,CH,point,NA,0.900408436051906
2021-07-10,1 day R,2021-05-13,CH,point,NA,0.896935845346326
2021-07-10,1 day R,2021-05-14,CH,point,NA,0.892984098845059
2021-07-10,1 day R,2021-05-15,CH,point,NA,0.88781241303292
2021-07-10,1 day R,2021-05-16,CH,point,NA,0.881403144997481
2021-07-10,1 day R,2021-05-17,CH,point,NA,0.873347453886453
2021-07-10,1 day R,2021-05-18,CH,point,NA,0.864341418160598
2021-07-10,1 day R,2021-05-19,CH,point,NA,0.854886100315131
2021-07-10,1 day R,2021-05-20,CH,point,NA,0.844011715857039
2021-07-10,1 day R,2021-05-21,CH,point,NA,0.83240217154633
2021-07-10,1 day R,2021-05-22,CH,point,NA,0.819042170134164
2021-07-10,1 day R,2021-05-23,CH,point,NA,0.806200090713704
2021-07-10,1 day R,2021-05-24,CH,point,NA,0.793151751348945
2021-07-10,1 day R,2021-05-25,CH,point,NA,0.779874149907137
2021-07-10,1 day R,2021-05-26,CH,point,NA,0.766189378250856
2021-07-10,1 day R,2021-05-27,CH,point,NA,0.753083168592952
2021-07-10,1 day R,2021-05-28,CH,point,NA,0.740632219604137
2021-07-10,1 day R,2021-05-29,CH,point,NA,0.72927126056726
2021-07-10,1 day R,2021-05-30,CH,point,NA,0.717940517313764
2021-07-10,1 day R,2021-05-31,CH,point,NA,0.707186644087257
2021-07-10,1 day R,2021-06-01,CH,point,NA,0.697611425972244
2021-07-10,1 day R,2021-06-02,CH,point,NA,0.689494038585867
2021-07-10,1 day R,2021-06-03,CH,point,NA,0.683151803211444
2021-07-10,1 day R,2021-06-04,CH,point,NA,0.678384769298492
2021-07-10,1 day R,2021-06-05,CH,point,NA,0.676193887700381
2021-07-10,1 day R,2021-06-06,CH,point,NA,0.675917012940021
2021-07-10,1 day R,2021-06-07,CH,point,NA,0.6775743142418
2021-07-10,1 day R,2021-06-08,CH,point,NA,0.683187508973494
2021-07-10,1 day R,2021-06-09,CH,point,NA,0.691587955082191
2021-07-10,1 day R,2021-06-10,CH,point,NA,0.701883587134794
2021-07-10,1 day R,2021-06-11,CH,point,NA,0.716772588717732
2021-07-10,1 day R,2021-06-12,CH,point,NA,0.734744141526214
2021-07-10,1 day R,2021-06-13,CH,point,NA,0.756190886596718
2021-07-10,1 day R,2021-06-14,CH,point,NA,0.780616494963241
2021-07-10,1 day R,2021-06-15,CH,point,NA,0.808717709283918
2021-07-10,1 day R,2021-06-16,CH,point,NA,0.839505331236826
2021-07-10,1 day R,2021-06-17,CH,point,NA,0.872061535509736
2021-07-10,1 day R,2021-06-18,CH,point,NA,0.90800635926321
2021-07-10,1 day R,2021-06-19,CH,point,NA,0.945996073696606
2021-07-10,1 day R,2021-06-20,CH,point,NA,0.984247096578411
2021-07-10,1 day R,2021-06-21,CH,point,NA,1.02442585204052
2021-07-10,1 day R,2021-06-22,CH,point,NA,1.06280365147353
2021-07-10,1 day R,2021-06-23,CH,point,NA,1.09728745935598
2021-07-10,1 day R,2021-06-24,CH,point,NA,1.12873223727336
2021-07-10,1 day R,2021-06-25,CH,point,NA,1.15616103092774
2021-07-10,1 day R,2021-06-26,CH,point,NA,1.17874523489558
2021-07-10,1 day R,2021-06-27,CH,point,NA,1.19654883353377
2021-07-10,1 day R,2021-06-28,CH,point,NA,1.20531633222553
2021-07-10,1 day R,2021-06-29,CH,point,NA,1.20727693637069
2021-07-10,1 day R,2021-06-30,CH,point,NA,1.20320449813238
2021-07-10,1 day R,2021-07-01,CH,point,NA,1.19196315198149
2021-07-10,1 day R,2021-07-02,CH,point,NA,1.18146472515552
2021-07-10,1 day R,2021-07-03,CH,point,NA,1.16731025808634
2021-07-10,1 day R,2021-07-04,CH,point,NA,1.15107900374727
2021-07-10,1 day R,2021-07-05,CH,point,NA,1.13682038389147
2021-07-10,1 day R,2021-07-06,CH,point,NA,1.12024809858838
2021-07-10,1 day R,2021-07-07,CH,point,NA,1.10503487982253
2021-07-10,1 day R,2021-07-08,CH,point,NA,1.09135582876313
2021-07-10,1 day R,2021-07-09,CH,point,NA,1.07765315558855
2021-07-10,1 day R,2021-03-19,AT,quantile,0.025,0.7656819576330326
2021-07-10,1 day R,2021-03-20,AT,quantile,0.025,0.7842604169375949
2021-07-10,1 day R,2021-03-21,AT,quantile,0.025,0.8006960922013556
2021-07-10,1 day R,2021-03-22,AT,quantile,0.025,0.8148237436260313
2021-07-10,1 day R,2021-03-23,AT,quantile,0.025,0.8265082795190198
2021-07-10,1 day R,2021-03-24,AT,quantile,0.025,0.8356943345221848
2021-07-10,1 day R,2021-03-25,AT,quantile,0.025,0.8424981584693825
2021-07-10,1 day R,2021-03-26,AT,quantile,0.025,0.8472957851794735
2021-07-10,1 day R,2021-03-27,AT,quantile,0.025,0.850711992903068
2021-07-10,1 day R,2021-03-28,AT,quantile,0.025,0.8534734115711585
2021-07-10,1 day R,2021-03-29,AT,quantile,0.025,0.856217253245043
2021-07-10,1 day R,2021-03-30,AT,quantile,0.025,0.8593701025231446
2021-07-10,1 day R,2021-03-31,AT,quantile,0.025,0.8631258458342337
2021-07-10,1 day R,2021-04-01,AT,quantile,0.025,0.8674883553289907
2021-07-10,1 day R,2021-04-02,AT,quantile,0.025,0.8723379521940035
2021-07-10,1 day R,2021-04-03,AT,quantile,0.025,0.8774940226813944
2021-07-10,1 day R,2021-04-04,AT,quantile,0.025,0.8827583750993118
2021-07-10,1 day R,2021-04-05,AT,quantile,0.025,0.8879348926621233
2021-07-10,1 day R,2021-04-06,AT,quantile,0.025,0.8928315811439924
2021-07-10,1 day R,2021-04-07,AT,quantile,0.025,0.897256672451207
2021-07-10,1 day R,2021-04-08,AT,quantile,0.025,0.9010173533524996
2021-07-10,1 day R,2021-04-09,AT,quantile,0.025,0.9039216986863572
2021-07-10,1 day R,2021-04-10,AT,quantile,0.025,0.9057800127433123
2021-07-10,1 day R,2021-04-11,AT,quantile,0.025,0.9064053709585355
2021-07-10,1 day R,2021-04-12,AT,quantile,0.025,0.9056201299574002
2021-07-10,1 day R,2021-04-13,AT,quantile,0.025,0.9032764008485602
2021-07-10,1 day R,2021-04-14,AT,quantile,0.025,0.8992892302723825
2021-07-10,1 day R,2021-04-15,AT,quantile,0.025,0.893667239156654
2021-07-10,1 day R,2021-04-16,AT,quantile,0.025,0.8865202275528588
2021-07-10,1 day R,2021-04-17,AT,quantile,0.025,0.8780349466770629
2021-07-10,1 day R,2021-04-18,AT,quantile,0.025,0.8684302715760086
2021-07-10,1 day R,2021-04-19,AT,quantile,0.025,0.857913948231341
2021-07-10,1 day R,2021-04-20,AT,quantile,0.025,0.8466579766595507
2021-07-10,1 day R,2021-04-21,AT,quantile,0.025,0.8347966957623288
2021-07-10,1 day R,2021-04-22,AT,quantile,0.025,0.8224419333538152
2021-07-10,1 day R,2021-04-23,AT,quantile,0.025,0.8097069751025137
2021-07-10,1 day R,2021-04-24,AT,quantile,0.025,0.7967321518513554
2021-07-10,1 day R,2021-04-25,AT,quantile,0.025,0.7837051438230253
2021-07-10,1 day R,2021-04-26,AT,quantile,0.025,0.7708686502518686
2021-07-10,1 day R,2021-04-27,AT,quantile,0.025,0.7585106676961973
2021-07-10,1 day R,2021-04-28,AT,quantile,0.025,0.7469397155385596
2021-07-10,1 day R,2021-04-29,AT,quantile,0.025,0.7364544281493058
2021-07-10,1 day R,2021-04-30,AT,quantile,0.025,0.7273183502696111
2021-07-10,1 day R,2021-05-01,AT,quantile,0.025,0.7197462084296379
2021-07-10,1 day R,2021-05-02,AT,quantile,0.025,0.713901596863767
2021-07-10,1 day R,2021-05-03,AT,quantile,0.025,0.7099016578998794
2021-07-10,1 day R,2021-05-04,AT,quantile,0.025,0.7078230556607896
2021-07-10,1 day R,2021-05-05,AT,quantile,0.025,0.7077047091311248
2021-07-10,1 day R,2021-05-06,AT,quantile,0.025,0.7095451395170662
2021-07-10,1 day R,2021-05-07,AT,quantile,0.025,0.7132946756232421
2021-07-10,1 day R,2021-05-08,AT,quantile,0.025,0.7188445599974815
2021-07-10,1 day R,2021-05-09,AT,quantile,0.025,0.726016534835998
2021-07-10,1 day R,2021-05-10,AT,quantile,0.025,0.7345581138983289
2021-07-10,1 day R,2021-05-11,AT,quantile,0.025,0.7441493964270192
