data_version,target,date,location,label,type,quantile,value
2021-04-12,1 day R,2021-04-01,AT,estimate based on partial data,point,NA,0.945676623575639
2021-04-12,1 day R,2021-04-02,AT,estimate based on partial data,point,NA,0.941936175456187
2021-04-12,1 day R,2021-04-03,AT,estimate based on partial data,point,NA,0.938449442626021
2021-04-12,1 day R,2021-04-04,AT,estimate based on partial data,point,NA,0.93555434742482
2021-04-12,1 day R,2021-04-05,AT,estimate based on partial data,point,NA,0.932817426528326
2021-04-12,1 day R,2021-04-06,AT,estimate based on partial data,point,NA,0.930703240700573
2021-04-12,1 day R,2021-04-07,AT,estimate based on partial data,point,NA,0.928751856425777
2021-04-12,1 day R,2021-04-08,AT,estimate based on partial data,point,NA,0.926767693364733
2021-04-12,1 day R,2021-04-09,AT,estimate based on partial data,point,NA,0.925422002491875
2021-04-12,1 day R,2021-04-10,AT,estimate based on partial data,point,NA,0.923976419112855
2021-04-12,1 day R,2021-04-11,AT,estimate based on partial data,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-12,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-13,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-14,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-15,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-16,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-17,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-18,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-19,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-20,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-21,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-22,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-23,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-24,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2021-04-25,AT,forecast,point,NA,0.922255303642645
2021-04-12,1 day R,2020-12-20,DE,estimate,point,NA,0.839968547342624
2021-04-12,1 day R,2020-12-21,DE,estimate,point,NA,0.849258183758652
2021-04-12,1 day R,2020-12-22,DE,estimate,point,NA,0.860398923258732
2021-04-12,1 day R,2020-12-23,DE,estimate,point,NA,0.872986333656172
2021-04-12,1 day R,2020-12-24,DE,estimate,point,NA,0.886489012235616
2021-04-12,1 day R,2020-12-25,DE,estimate,point,NA,0.900425231229368
2021-04-12,1 day R,2020-12-26,DE,estimate,point,NA,0.915011499420494
2021-04-12,1 day R,2020-12-27,DE,estimate,point,NA,0.929608831562851
2021-04-12,1 day R,2020-12-28,DE,estimate,point,NA,0.94267280276863
2021-04-12,1 day R,2020-12-29,DE,estimate,point,NA,0.953753769882509
2021-04-12,1 day R,2020-12-30,DE,estimate,point,NA,0.963207798559838
2021-04-12,1 day R,2020-12-31,DE,estimate,point,NA,0.969611460500817
2021-04-12,1 day R,2021-01-01,DE,estimate,point,NA,0.974311050515387
2021-04-12,1 day R,2021-01-02,DE,estimate,point,NA,0.977655944364614
2021-04-12,1 day R,2021-01-03,DE,estimate,point,NA,0.978454212252186
2021-04-12,1 day R,2021-01-04,DE,estimate,point,NA,0.976797502791196
2021-04-12,1 day R,2021-01-05,DE,estimate,point,NA,0.97248546548198
2021-04-12,1 day R,2021-01-06,DE,estimate,point,NA,0.965345372061708
2021-04-12,1 day R,2021-01-07,DE,estimate,point,NA,0.956641169653969
2021-04-12,1 day R,2021-01-08,DE,estimate,point,NA,0.947113297935374
2021-04-12,1 day R,2021-01-09,DE,estimate,point,NA,0.936687539567823
2021-04-12,1 day R,2021-01-10,DE,estimate,point,NA,0.926495396564561
2021-04-12,1 day R,2021-01-11,DE,estimate,point,NA,0.916789102611531
2021-04-12,1 day R,2021-01-12,DE,estimate,point,NA,0.907426756118053
2021-04-12,1 day R,2021-01-13,DE,estimate,point,NA,0.898701735757006
2021-04-12,1 day R,2021-01-14,DE,estimate,point,NA,0.891343588793615
2021-04-12,1 day R,2021-01-15,DE,estimate,point,NA,0.884883114901695
2021-04-12,1 day R,2021-01-16,DE,estimate,point,NA,0.878931373708543
2021-04-12,1 day R,2021-01-17,DE,estimate,point,NA,0.873849824199388
2021-04-12,1 day R,2021-01-18,DE,estimate,point,NA,0.870021129568302
2021-04-12,1 day R,2021-01-19,DE,estimate,point,NA,0.866677058059227
2021-04-12,1 day R,2021-01-20,DE,estimate,point,NA,0.864421764839425
2021-04-12,1 day R,2021-01-21,DE,estimate,point,NA,0.86246194313812
2021-04-12,1 day R,2021-01-22,DE,estimate,point,NA,0.861974722293776
2021-04-12,1 day R,2021-01-23,DE,estimate,point,NA,0.86193289148236
2021-04-12,1 day R,2021-01-24,DE,estimate,point,NA,0.862649441872839
2021-04-12,1 day R,2021-01-25,DE,estimate,point,NA,0.863560411907316
2021-04-12,1 day R,2021-01-26,DE,estimate,point,NA,0.865143355034936
2021-04-12,1 day R,2021-01-27,DE,estimate,point,NA,0.867398181118715
2021-04-12,1 day R,2021-01-28,DE,estimate,point,NA,0.87055725919166
2021-04-12,1 day R,2021-01-29,DE,estimate,point,NA,0.874391761408518
2021-04-12,1 day R,2021-01-30,DE,estimate,point,NA,0.87908996646318
2021-04-12,1 day R,2021-01-31,DE,estimate,point,NA,0.884392639005162
2021-04-12,1 day R,2021-02-01,DE,estimate,point,NA,0.8904682016404
2021-04-12,1 day R,2021-02-02,DE,estimate,point,NA,0.897798851596969
2021-04-12,1 day R,2021-02-03,DE,estimate,point,NA,0.905387526834299
2021-04-12,1 day R,2021-02-04,DE,estimate,point,NA,0.914256345042469
2021-04-12,1 day R,2021-02-05,DE,estimate,point,NA,0.923647266893304
2021-04-12,1 day R,2021-02-06,DE,estimate,point,NA,0.933784343840984
2021-04-12,1 day R,2021-02-07,DE,estimate,point,NA,0.943985648400363
2021-04-12,1 day R,2021-02-08,DE,estimate,point,NA,0.954662932335707
2021-04-12,1 day R,2021-02-09,DE,estimate,point,NA,0.965568145984735
2021-04-12,1 day R,2021-02-10,DE,estimate,point,NA,0.97633751629833
2021-04-12,1 day R,2021-02-11,DE,estimate,point,NA,0.987052345017155
2021-04-12,1 day R,2021-02-12,DE,estimate,point,NA,0.997088516192442
2021-04-12,1 day R,2021-02-13,DE,estimate,point,NA,1.00532157848318
2021-04-12,1 day R,2021-02-14,DE,estimate,point,NA,1.01394506564408
2021-04-12,1 day R,2021-02-15,DE,estimate,point,NA,1.02103917960545
2021-04-12,1 day R,2021-02-16,DE,estimate,point,NA,1.02768227173861
2021-04-12,1 day R,2021-02-17,DE,estimate,point,NA,1.03336228639886
2021-04-12,1 day R,2021-02-18,DE,estimate,point,NA,1.03832383861594
2021-04-12,1 day R,2021-02-19,DE,estimate,point,NA,1.04219750360371
2021-04-12,1 day R,2021-02-20,DE,estimate,point,NA,1.04627718615243
2021-04-12,1 day R,2021-02-21,DE,estimate,point,NA,1.04975173978699
2021-04-12,1 day R,2021-02-22,DE,estimate,point,NA,1.05274392878696
2021-04-12,1 day R,2021-02-23,DE,estimate,point,NA,1.05598170911986
2021-04-12,1 day R,2021-02-24,DE,estimate,point,NA,1.05965822244111
2021-04-12,1 day R,2021-02-25,DE,estimate,point,NA,1.06354143486739
2021-04-12,1 day R,2021-02-26,DE,estimate,point,NA,1.06809076559164
2021-04-12,1 day R,2021-02-27,DE,estimate,point,NA,1.07399248703098
2021-04-12,1 day R,2021-02-28,DE,estimate,point,NA,1.08011871602618
2021-04-12,1 day R,2021-03-01,DE,estimate,point,NA,1.08671597337459
2021-04-12,1 day R,2021-03-02,DE,estimate,point,NA,1.09404428826451
2021-04-12,1 day R,2021-03-03,DE,estimate,point,NA,1.10107258800818
2021-04-12,1 day R,2021-03-04,DE,estimate,point,NA,1.10892059805901
2021-04-12,1 day R,2021-03-05,DE,estimate,point,NA,1.1161063212182
2021-04-12,1 day R,2021-03-06,DE,estimate,point,NA,1.12254189502079
2021-04-12,1 day R,2021-03-07,DE,estimate,point,NA,1.12900954651132
2021-04-12,1 day R,2021-03-08,DE,estimate,point,NA,1.13440856822296
2021-04-12,1 day R,2021-03-09,DE,estimate,point,NA,1.13897990269415
2021-04-12,1 day R,2021-03-10,DE,estimate,point,NA,1.14151717281157
2021-04-12,1 day R,2021-03-11,DE,estimate,point,NA,1.14337061718685
2021-04-12,1 day R,2021-03-12,DE,estimate,point,NA,1.14254322331947
2021-04-12,1 day R,2021-03-13,DE,estimate,point,NA,1.13967363474513
2021-04-12,1 day R,2021-03-14,DE,estimate,point,NA,1.13483530303784
2021-04-12,1 day R,2021-03-15,DE,estimate,point,NA,1.12801398528792
2021-04-12,1 day R,2021-03-16,DE,estimate,point,NA,1.11966281821262
2021-04-12,1 day R,2021-03-17,DE,estimate,point,NA,1.11023994342033
2021-04-12,1 day R,2021-03-18,DE,estimate,point,NA,1.09915099732055
2021-04-12,1 day R,2021-03-19,DE,estimate,point,NA,1.08722931570811
2021-04-12,1 day R,2021-03-20,DE,estimate,point,NA,1.07433033618757
2021-04-12,1 day R,2021-03-21,DE,estimate,point,NA,1.06105968156102
2021-04-12,1 day R,2021-03-22,DE,estimate,point,NA,1.04796251148104
2021-04-12,1 day R,2021-03-23,DE,estimate,point,NA,1.03623394042784
2021-04-12,1 day R,2021-03-24,DE,estimate,point,NA,1.02530471553051
2021-04-12,1 day R,2021-03-25,DE,estimate,point,NA,1.01542240071331
2021-04-12,1 day R,2021-03-26,DE,estimate,point,NA,1.00704630642497
2021-04-12,1 day R,2021-03-27,DE,estimate,point,NA,1.0004200448028
2021-04-12,1 day R,2021-03-28,DE,estimate,point,NA,0.995770772680509
2021-04-12,1 day R,2021-03-29,DE,estimate,point,NA,0.992756361937256
2021-04-12,1 day R,2021-03-30,DE,estimate,point,NA,0.991729099078271
2021-04-12,1 day R,2021-03-31,DE,estimate,point,NA,0.994123101182815
2021-04-12,1 day R,2021-04-01,DE,estimate based on partial data,point,NA,0.999203571030387
2021-04-12,1 day R,2021-04-02,DE,estimate based on partial data,point,NA,1.00696065282082
2021-04-12,1 day R,2021-04-03,DE,estimate based on partial data,point,NA,1.01449402591937
2021-04-12,1 day R,2021-04-04,DE,estimate based on partial data,point,NA,1.02179168829509
2021-04-12,1 day R,2021-04-05,DE,estimate based on partial data,point,NA,1.02904511423939
2021-04-12,1 day R,2021-04-06,DE,estimate based on partial data,point,NA,1.03609321141902
2021-04-12,1 day R,2021-04-07,DE,estimate based on partial data,point,NA,1.04345647222894
2021-04-12,1 day R,2021-04-08,DE,estimate based on partial data,point,NA,1.04948622304619
2021-04-12,1 day R,2021-04-09,DE,estimate based on partial data,point,NA,1.05543339757676
2021-04-12,1 day R,2021-04-10,DE,estimate based on partial data,point,NA,1.06154709588647
2021-04-12,1 day R,2021-04-11,DE,estimate based on partial data,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-12,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-13,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-14,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-15,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-16,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-17,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-18,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-19,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-20,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-21,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-22,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-23,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-24,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2021-04-25,DE,forecast,point,NA,1.06751349414796
2021-04-12,1 day R,2020-12-20,CH,estimate,point,NA,0.898410362437602
2021-04-12,1 day R,2020-12-21,CH,estimate,point,NA,0.898107805855004
2021-04-12,1 day R,2020-12-22,CH,estimate,point,NA,0.896995231551635
2021-04-12,1 day R,2020-12-23,CH,estimate,point,NA,0.895985721144377
2021-04-12,1 day R,2020-12-24,CH,estimate,point,NA,0.894873414048537
2021-04-12,1 day R,2020-12-25,CH,estimate,point,NA,0.893820462305717
2021-04-12,1 day R,2020-12-26,CH,estimate,point,NA,0.892489725961191
2021-04-12,1 day R,2020-12-27,CH,estimate,point,NA,0.891053691260435
2021-04-12,1 day R,2020-12-28,CH,estimate,point,NA,0.89029767716896
2021-04-12,1 day R,2020-12-29,CH,estimate,point,NA,0.889675025075978
2021-04-12,1 day R,2020-12-30,CH,estimate,point,NA,0.887816717291612
2021-04-12,1 day R,2020-12-31,CH,estimate,point,NA,0.886859962170494
2021-04-12,1 day R,2021-01-01,CH,estimate,point,NA,0.886078201862255
2021-04-12,1 day R,2021-01-02,CH,estimate,point,NA,0.88511207193026
2021-04-12,1 day R,2021-01-03,CH,estimate,point,NA,0.884677962205664
2021-04-12,1 day R,2021-01-04,CH,estimate,point,NA,0.884136579449651
2021-04-12,1 day R,2021-01-05,CH,estimate,point,NA,0.883928752799142
2021-04-12,1 day R,2021-01-06,CH,estimate,point,NA,0.883496672095423
2021-04-12,1 day R,2021-01-07,CH,estimate,point,NA,0.883595801181761
2021-04-12,1 day R,2021-01-08,CH,estimate,point,NA,0.883983092862271
2021-04-12,1 day R,2021-01-09,CH,estimate,point,NA,0.884086131458706
2021-04-12,1 day R,2021-01-10,CH,estimate,point,NA,0.88450334008107
2021-04-12,1 day R,2021-01-11,CH,estimate,point,NA,0.885021518295092
2021-04-12,1 day R,2021-01-12,CH,estimate,point,NA,0.886112824185748
2021-04-12,1 day R,2021-01-13,CH,estimate,point,NA,0.887138664736547
2021-04-12,1 day R,2021-01-14,CH,estimate,point,NA,0.888280920543964
2021-04-12,1 day R,2021-01-15,CH,estimate,point,NA,0.889148040604887
2021-04-12,1 day R,2021-01-16,CH,estimate,point,NA,0.890697714741749
2021-04-12,1 day R,2021-01-17,CH,estimate,point,NA,0.891980665518471
2021-04-12,1 day R,2021-01-18,CH,estimate,point,NA,0.893292804129327
2021-04-12,1 day R,2021-01-19,CH,estimate,point,NA,0.894707791276291
2021-04-12,1 day R,2021-01-20,CH,estimate,point,NA,0.896113207182364
2021-04-12,1 day R,2021-01-21,CH,estimate,point,NA,0.897640702713687
2021-04-12,1 day R,2021-01-22,CH,estimate,point,NA,0.899623680863833
2021-04-12,1 day R,2021-01-23,CH,estimate,point,NA,0.90137325182742
2021-04-12,1 day R,2021-01-24,CH,estimate,point,NA,0.903036558793084
2021-04-12,1 day R,2021-01-25,CH,estimate,point,NA,0.90448719855524
2021-04-12,1 day R,2021-01-26,CH,estimate,point,NA,0.906115551810107
2021-04-12,1 day R,2021-01-27,CH,estimate,point,NA,0.908072745244055
2021-04-12,1 day R,2021-01-28,CH,estimate,point,NA,0.909685497672832
2021-04-12,1 day R,2021-01-29,CH,estimate,point,NA,0.911518620070226
2021-04-12,1 day R,2021-01-30,CH,estimate,point,NA,0.914032305100953
2021-04-12,1 day R,2021-01-31,CH,estimate,point,NA,0.916633152165076
2021-04-12,1 day R,2021-02-01,CH,estimate,point,NA,0.919326928865872
2021-04-12,1 day R,2021-02-02,CH,estimate,point,NA,0.921974508334624
2021-04-12,1 day R,2021-02-03,CH,estimate,point,NA,0.925219856806114
2021-04-12,1 day R,2021-02-04,CH,estimate,point,NA,0.928380165937652
2021-04-12,1 day R,2021-02-05,CH,estimate,point,NA,0.932073581548482
2021-04-12,1 day R,2021-02-06,CH,estimate,point,NA,0.936287621496171
2021-04-12,1 day R,2021-02-07,CH,estimate,point,NA,0.940744283166395
2021-04-12,1 day R,2021-02-08,CH,estimate,point,NA,0.945403775702385
2021-04-12,1 day R,2021-02-09,CH,estimate,point,NA,0.950447298359313
2021-04-12,1 day R,2021-02-10,CH,estimate,point,NA,0.955905667491793
2021-04-12,1 day R,2021-02-11,CH,estimate,point,NA,0.961189078297062
2021-04-12,1 day R,2021-02-12,CH,estimate,point,NA,0.966923753134972
2021-04-12,1 day R,2021-02-13,CH,estimate,point,NA,0.972954581279334
2021-04-12,1 day R,2021-02-14,CH,estimate,point,NA,0.979255365090075
2021-04-12,1 day R,2021-02-15,CH,estimate,point,NA,0.985718262204703
2021-04-12,1 day R,2021-02-16,CH,estimate,point,NA,0.992293533945215
2021-04-12,1 day R,2021-02-17,CH,estimate,point,NA,0.998657940209535
2021-04-12,1 day R,2021-02-18,CH,estimate,point,NA,1.00571012044181
2021-04-12,1 day R,2021-02-19,CH,estimate,point,NA,1.0124280530712
2021-04-12,1 day R,2021-02-20,CH,estimate,point,NA,1.01943224111415
2021-04-12,1 day R,2021-02-21,CH,estimate,point,NA,1.02598737132
2021-04-12,1 day R,2021-02-22,CH,estimate,point,NA,1.03225949084149
2021-04-12,1 day R,2021-02-23,CH,estimate,point,NA,1.03852947789773
2021-04-12,1 day R,2021-02-24,CH,estimate,point,NA,1.04466682553968
2021-04-12,1 day R,2021-02-25,CH,estimate,point,NA,1.05058230197704
2021-04-12,1 day R,2021-02-26,CH,estimate,point,NA,1.0563874046247
2021-04-12,1 day R,2021-02-27,CH,estimate,point,NA,1.0617468448103
2021-04-12,1 day R,2021-02-28,CH,estimate,point,NA,1.06638045302655
2021-04-12,1 day R,2021-03-01,CH,estimate,point,NA,1.07070758545041
2021-04-12,1 day R,2021-03-02,CH,estimate,point,NA,1.07503258245266
2021-04-12,1 day R,2021-03-03,CH,estimate,point,NA,1.07831385893447
2021-04-12,1 day R,2021-03-04,CH,estimate,point,NA,1.081024964405
2021-04-12,1 day R,2021-03-05,CH,estimate,point,NA,1.08321319443841
2021-04-12,1 day R,2021-03-06,CH,estimate,point,NA,1.0851448316129
2021-04-12,1 day R,2021-03-07,CH,estimate,point,NA,1.08660933495724
2021-04-12,1 day R,2021-03-08,CH,estimate,point,NA,1.08690124454985
2021-04-12,1 day R,2021-03-09,CH,estimate,point,NA,1.08654385543549
2021-04-12,1 day R,2021-03-10,CH,estimate,point,NA,1.08591427048789
2021-04-12,1 day R,2021-03-11,CH,estimate,point,NA,1.08415404686537
2021-04-12,1 day R,2021-03-12,CH,estimate,point,NA,1.08172613209234
2021-04-12,1 day R,2021-03-13,CH,estimate,point,NA,1.07878429519248
2021-04-12,1 day R,2021-03-14,CH,estimate,point,NA,1.07537540012458
2021-04-12,1 day R,2021-03-15,CH,estimate,point,NA,1.0715277367555
2021-04-12,1 day R,2021-03-16,CH,estimate,point,NA,1.0667019895559
2021-04-12,1 day R,2021-03-17,CH,estimate,point,NA,1.06108957968957
2021-04-12,1 day R,2021-03-18,CH,estimate,point,NA,1.05585734769846
2021-04-12,1 day R,2021-03-19,CH,estimate,point,NA,1.05039397674226
2021-04-12,1 day R,2021-03-20,CH,estimate,point,NA,1.04413101547342
2021-04-12,1 day R,2021-03-21,CH,estimate,point,NA,1.03785674203993
2021-04-12,1 day R,2021-03-22,CH,estimate,point,NA,1.03129241077443
2021-04-12,1 day R,2021-03-23,CH,estimate,point,NA,1.02460884358015
2021-04-12,1 day R,2021-03-24,CH,estimate,point,NA,1.01771407499121
2021-04-12,1 day R,2021-03-25,CH,estimate,point,NA,1.01090990882682
2021-04-12,1 day R,2021-03-26,CH,estimate,point,NA,1.00450747038861
2021-04-12,1 day R,2021-03-27,CH,estimate,point,NA,0.998171810515409
2021-04-12,1 day R,2021-03-28,CH,estimate,point,NA,0.991754929737249
2021-04-12,1 day R,2021-03-29,CH,estimate,point,NA,0.985648312208665
2021-04-12,1 day R,2021-03-30,CH,estimate,point,NA,0.980338615490446
