data_version,target,date,location,label,type,quantile,value
2021-04-20,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.025,0.8678614537321769
2021-04-20,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.025,0.858350181001405
2021-04-20,1 day R,2021-04-14,CH,estimate based on partial data,quantile,0.025,0.848717838482594
2021-04-20,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.025,0.8389820269660104
2021-04-20,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.025,0.8291571025979845
2021-04-20,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.025,0.819253755354161
2021-04-20,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.025,0.8092818440731674
2021-04-20,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-20,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-21,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-22,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-23,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-24,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-25,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-26,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-27,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-28,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-29,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-04-30,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-05-01,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-05-02,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2021-05-03,CH,forecast,quantile,0.025,0.799255849677753
2021-04-20,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.791393055412926
2021-04-20,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.798420241947175
2021-04-20,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.804982355460016
2021-04-20,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.811003622954522
2021-04-20,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.816752588996266
2021-04-20,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.822007043804758
2021-04-20,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.828174184997129
2021-04-20,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.833323097429166
2021-04-20,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.838704796149981
2021-04-20,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.844147865478794
2021-04-20,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.849861174584755
2021-04-20,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.854916067352454
2021-04-20,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.859644240795165
2021-04-20,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.864292121350667
2021-04-20,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.868797570120872
2021-04-20,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.873732390556315
2021-04-20,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.879164540670428
2021-04-20,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.885235078777674
2021-04-20,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.891439382036975
2021-04-20,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.897212013232203
2021-04-20,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.903205287219402
2021-04-20,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.909715384171859
2021-04-20,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.916289927968542
2021-04-20,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.922161166439037
2021-04-20,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.928352103988481
2021-04-20,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.934694863323204
2021-04-20,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.941462097721855
2021-04-20,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.947992707750929
2021-04-20,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.953966401547093
2021-04-20,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.960246642094197
2021-04-20,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.966264702972559
2021-04-20,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.97239626382036
2021-04-20,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.978072316383953
2021-04-20,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.984322144271841
2021-04-20,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.99067051411445
2021-04-20,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.997574011109604
2021-04-20,1 day R,2021-02-02,AT,estimate,quantile,0.05,1.00367634312329
2021-04-20,1 day R,2021-02-03,AT,estimate,quantile,0.05,1.00931355160137
2021-04-20,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.01562936943648
2021-04-20,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.02171657517427
2021-04-20,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.02771587021433
2021-04-20,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.03346916877687
2021-04-20,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.0384859810643
2021-04-20,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.04419822917096
2021-04-20,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04917681590487
2021-04-20,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.05382904760583
2021-04-20,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05696922406685
2021-04-20,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.06073659033645
2021-04-20,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.06459891835063
2021-04-20,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06768006866835
2021-04-20,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06944659184162
2021-04-20,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.07189602725734
2021-04-20,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.07342321523855
2021-04-20,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.07447827182587
2021-04-20,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.07579904778831
2021-04-20,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07592171727978
2021-04-20,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.07597286010322
2021-04-20,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07493385793873
2021-04-20,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.0742304674565
2021-04-20,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.07246602118462
2021-04-20,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.07072371807553
2021-04-20,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06908749262614
2021-04-20,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06719052325063
2021-04-20,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06530129393138
2021-04-20,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06346366240993
2021-04-20,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.06150110793741
2021-04-20,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05894150024348
2021-04-20,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05600001475293
2021-04-20,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05313097073884
2021-04-20,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.05067863141916
2021-04-20,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04705172778417
2021-04-20,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04329135092719
2021-04-20,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03894844736492
2021-04-20,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03455573748443
2021-04-20,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02995367466822
2021-04-20,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02435986376169
2021-04-20,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01840589307445
2021-04-20,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01268640100489
2021-04-20,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00661306364532
2021-04-20,1 day R,2021-03-17,AT,estimate,quantile,0.05,1.0003486115112
2021-04-20,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.994158147905421
2021-04-20,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.98779615900424
2021-04-20,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.980849145265213
2021-04-20,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.973609097651625
2021-04-20,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.966381307757527
2021-04-20,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.959048884318219
2021-04-20,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.951872004631947
2021-04-20,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.94449164148971
2021-04-20,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.937627574322753
2021-04-20,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.931781965446098
2021-04-20,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.925049285227068
2021-04-20,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.91837538263772
2021-04-20,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.911988081720436
2021-04-20,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.906024643874946
2021-04-20,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.900164744745429
2021-04-20,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.895574909412901
2021-04-20,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.890398578409308
2021-04-20,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.885273243274494
2021-04-20,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.879398736532812
2021-04-20,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.874191292576509
2021-04-20,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.868578902462357
2021-04-20,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.861818215824142
2021-04-20,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.05,0.855393688938145
2021-04-20,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.05,0.849339596190325
2021-04-20,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.05,0.842820739317187
2021-04-20,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.05,0.83630185567602
2021-04-20,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.05,0.829243695440648
2021-04-20,1 day R,2021-04-14,AT,estimate based on partial data,quantile,0.05,0.821688433237388
2021-04-20,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.05,0.81454817223597
2021-04-20,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.05,0.806667577341236
2021-04-20,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.05,0.799430076973514
2021-04-20,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.05,0.792656764082665
2021-04-20,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-20,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-21,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-22,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-23,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-24,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-25,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-26,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-27,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-28,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-29,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-04-30,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-05-01,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-05-02,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2021-05-03,AT,forecast,quantile,0.05,0.786180370426713
2021-04-20,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.87356141284225
2021-04-20,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.884245261729951
2021-04-20,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.891163949292948
2021-04-20,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.895886863202825
2021-04-20,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.899471848495546
2021-04-20,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.900784925984489
2021-04-20,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.89959334616248
2021-04-20,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.89631006325772
2021-04-20,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.892220828489501
2021-04-20,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.887283617937338
2021-04-20,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.881598102281268
2021-04-20,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.873937651815488
2021-04-20,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.866562837440056
2021-04-20,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.858459529079257
2021-04-20,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.850436619004145
2021-04-20,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.842752881528881
2021-04-20,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.837322511738177
2021-04-20,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.831712619387078
2021-04-20,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.828608183158758
2021-04-20,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.82610701858985
2021-04-20,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.823847491836489
2021-04-20,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.822299656500942
2021-04-20,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.821967968691217
2021-04-20,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.822256381176693
2021-04-20,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.822211808230109
2021-04-20,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.822546795645657
2021-04-20,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.823732737189945
2021-04-20,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.824563651006807
2021-04-20,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.825629628081208
2021-04-20,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.82747635767494
2021-04-20,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.830196795365348
2021-04-20,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.832594904816655
2021-04-20,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.836618723866781
2021-04-20,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.839511210416708
2021-04-20,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.844449295364652
2021-04-20,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.849792029472324
2021-04-20,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.856935241059684
2021-04-20,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.865280771417491
2021-04-20,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.874886376001964
2021-04-20,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.887013338995252
2021-04-20,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.89825601185208
2021-04-20,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.90984681337422
2021-04-20,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.92102037771332
2021-04-20,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.932165029400736
2021-04-20,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.94110216692361
2021-04-20,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.950443314006693
2021-04-20,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.959708587223172
2021-04-20,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.967887942803408
2021-04-20,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.975095385775651
2021-04-20,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.982435655029679
2021-04-20,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.988650377588432
2021-04-20,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.994338646513565
2021-04-20,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.998969167753143
2021-04-20,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00274563591212
2021-04-20,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00358460253511
2021-04-20,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00367670533214
2021-04-20,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.00534574954738
2021-04-20,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00641452330132
2021-04-20,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.00794528786399
2021-04-20,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.0105722244074
2021-04-20,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.01377857733185
2021-04-20,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01874817431917
2021-04-20,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.02502119781875
2021-04-20,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.0331445516872
2021-04-20,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.0434303851577
2021-04-20,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.05227873610729
2021-04-20,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.06358798023176
2021-04-20,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.07316147206316
2021-04-20,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.08335179209836
2021-04-20,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.09005131891576
2021-04-20,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09584356170033
2021-04-20,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09909383074392
2021-04-20,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09890751105709
2021-04-20,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.09850531959183
2021-04-20,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09597122993202
2021-04-20,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09162818033389
2021-04-20,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.08685626195328
2021-04-20,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.08043232466573
2021-04-20,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07236041644569
2021-04-20,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06369879309811
2021-04-20,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05338462317488
2021-04-20,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.04137813975168
2021-04-20,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.02715575510228
2021-04-20,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.01177793484333
2021-04-20,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.996745350746032
2021-04-20,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.981094133093207
2021-04-20,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.966694449235965
2021-04-20,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.954734766528833
2021-04-20,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.946180055898464
2021-04-20,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.941003699588847
2021-04-20,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.939330634350262
2021-04-20,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.942514637804639
2021-04-20,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.947946220681979
2021-04-20,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.957655311539385
2021-04-20,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.971222439403297
2021-04-20,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.987434346962414
2021-04-20,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.00372298913097
2021-04-20,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.02114867595615
2021-04-20,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.03864177126456
2021-04-20,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.05275642243543
2021-04-20,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.06478060723929
2021-04-20,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.07560189017748
2021-04-20,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.05,1.08251967068436
2021-04-20,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.05,1.08836984183965
2021-04-20,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.05,1.09269967954854
2021-04-20,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.05,1.095894088651
2021-04-20,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.05,1.097512653587
2021-04-20,1 day R,2021-04-14,DE,estimate based on partial data,quantile,0.05,1.09772179700566
2021-04-20,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.05,1.09569107995247
2021-04-20,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.05,1.09291464135553
2021-04-20,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.05,1.08676703122549
2021-04-20,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.05,1.08218526220513
2021-04-20,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-20,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-21,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-22,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-23,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-24,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-25,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-26,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-27,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-28,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-29,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-04-30,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-05-01,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-05-02,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2021-05-03,DE,forecast,quantile,0.05,1.07256160418857
2021-04-20,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.759897864099257
2021-04-20,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.765368880517388
2021-04-20,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.769976183314873
2021-04-20,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.774259816595535
2021-04-20,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.779129856763586
2021-04-20,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.783248483143556
2021-04-20,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.788003102892227
2021-04-20,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.791555437006632
2021-04-20,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.796779495969899
2021-04-20,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.801976639220072
2021-04-20,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.80623847225478
2021-04-20,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.811806781967083
2021-04-20,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.816742930203731
2021-04-20,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.820234903343563
2021-04-20,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.82368872635992
2021-04-20,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.827639468601211
2021-04-20,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.831681031942238
2021-04-20,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.83556047537474
2021-04-20,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.839323267840852
2021-04-20,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.842850555509021
2021-04-20,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.846346640569464
2021-04-20,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.849643105901873
2021-04-20,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.852533421558712
2021-04-20,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.855351963197012
2021-04-20,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.85749050609005
2021-04-20,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.859666017504629
2021-04-20,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.861833946291479
2021-04-20,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.863814936844088
2021-04-20,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.865783526963733
2021-04-20,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.868616317935498
2021-04-20,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.870807459012391
2021-04-20,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.873245651122077
2021-04-20,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.875916218693694
2021-04-20,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.878693374255203
2021-04-20,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.881516031042452
2021-04-20,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.883824625067494
2021-04-20,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.887113782308339
2021-04-20,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.889825711279759
2021-04-20,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.892981679595448
2021-04-20,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.895577707853439
2021-04-20,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.899522075453208
2021-04-20,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.904035209363802
2021-04-20,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.908699018703044
2021-04-20,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.913851839537618
2021-04-20,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.917708851261587
2021-04-20,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.923240306562737
2021-04-20,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.927923002608007
2021-04-20,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.933554293947327
2021-04-20,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.939017490812079
2021-04-20,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.945922089024193
2021-04-20,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.952109389727206
2021-04-20,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.9587668568256
2021-04-20,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.964767494585647
