data_version,target,date,location,type,quantile,value
2021-05-20,1 day R,2021-04-10,CH,point,NA,1.00499502431899
2021-05-20,1 day R,2021-04-11,CH,point,NA,1.00014717587114
2021-05-20,1 day R,2021-04-12,CH,point,NA,0.994909264034253
2021-05-20,1 day R,2021-04-13,CH,point,NA,0.9891762239893
2021-05-20,1 day R,2021-04-14,CH,point,NA,0.983198326475361
2021-05-20,1 day R,2021-04-15,CH,point,NA,0.977064189686081
2021-05-20,1 day R,2021-04-16,CH,point,NA,0.970730456753569
2021-05-20,1 day R,2021-04-17,CH,point,NA,0.963850013703615
2021-05-20,1 day R,2021-04-18,CH,point,NA,0.956254651645515
2021-05-20,1 day R,2021-04-19,CH,point,NA,0.948744958064631
2021-05-20,1 day R,2021-04-20,CH,point,NA,0.941273477094633
2021-05-20,1 day R,2021-04-21,CH,point,NA,0.933130800420933
2021-05-20,1 day R,2021-04-22,CH,point,NA,0.924966940389913
2021-05-20,1 day R,2021-04-23,CH,point,NA,0.916206064812076
2021-05-20,1 day R,2021-04-24,CH,point,NA,0.907364684640646
2021-05-20,1 day R,2021-04-25,CH,point,NA,0.898234219295594
2021-05-20,1 day R,2021-04-26,CH,point,NA,0.889058957851263
2021-05-20,1 day R,2021-04-27,CH,point,NA,0.87926680862157
2021-05-20,1 day R,2021-04-28,CH,point,NA,0.869965490400322
2021-05-20,1 day R,2021-04-29,CH,point,NA,0.860171258695108
2021-05-20,1 day R,2021-04-30,CH,point,NA,0.850151166898175
2021-05-20,1 day R,2021-05-01,CH,point,NA,0.840142630575358
2021-05-20,1 day R,2021-05-02,CH,point,NA,0.829883773265231
2021-05-20,1 day R,2021-05-03,CH,point,NA,0.820044736670976
2021-05-20,1 day R,2021-05-04,CH,point,NA,0.809433517185043
2021-05-20,1 day R,2021-05-05,CH,point,NA,0.799240714316099
2021-05-20,1 day R,2021-05-06,CH,point,NA,0.789392797009716
2021-05-20,1 day R,2021-05-07,CH,point,NA,0.780532968938461
2021-05-20,1 day R,2021-05-08,CH,point,NA,0.772050414861054
2021-05-20,1 day R,2021-05-09,CH,point,NA,0.763446535002296
2021-05-20,1 day R,2021-05-10,CH,point,NA,0.755268362144665
2021-05-20,1 day R,2021-05-11,CH,point,NA,0.748051603742778
2021-05-20,1 day R,2021-05-12,CH,point,NA,0.740683942178805
2021-05-20,1 day R,2021-05-13,CH,point,NA,0.734172472715036
2021-05-20,1 day R,2021-05-14,CH,point,NA,0.727814627387641
2021-05-20,1 day R,2021-05-15,CH,point,NA,0.722521568081953
2021-05-20,1 day R,2021-05-16,CH,point,NA,0.717432691475247
2021-05-20,1 day R,2021-05-17,CH,point,NA,0.712213861795105
2021-05-20,1 day R,2021-05-18,CH,point,NA,0.70843610918914
2021-05-20,1 day R,2021-05-19,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-20,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-21,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-22,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-23,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-24,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-25,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-26,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-27,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-28,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-29,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-30,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-05-31,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-06-01,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-06-02,CH,point,NA,0.703620459311768
2021-05-20,1 day R,2021-01-27,AT,quantile,0.025,0.8269059358104823
2021-05-20,1 day R,2021-01-28,AT,quantile,0.025,0.8431739892846657
2021-05-20,1 day R,2021-01-29,AT,quantile,0.025,0.8595516328701797
2021-05-20,1 day R,2021-01-30,AT,quantile,0.025,0.8759673036221982
2021-05-20,1 day R,2021-01-31,AT,quantile,0.025,0.8923292559599967
2021-05-20,1 day R,2021-02-01,AT,quantile,0.025,0.9085149905318435
2021-05-20,1 day R,2021-02-02,AT,quantile,0.025,0.9243615158995756
2021-05-20,1 day R,2021-02-03,AT,quantile,0.025,0.9396613983465665
2021-05-20,1 day R,2021-02-04,AT,quantile,0.025,0.9541715828234352
2021-05-20,1 day R,2021-02-05,AT,quantile,0.025,0.9676432033047268
2021-05-20,1 day R,2021-02-06,AT,quantile,0.025,0.9798753894496265
2021-05-20,1 day R,2021-02-07,AT,quantile,0.025,0.9907775217257832
2021-05-20,1 day R,2021-02-08,AT,quantile,0.025,1.000402960534064
2021-05-20,1 day R,2021-02-09,AT,quantile,0.025,1.0089260101464792
2021-05-20,1 day R,2021-02-10,AT,quantile,0.025,1.01657650274235
2021-05-20,1 day R,2021-02-11,AT,quantile,0.025,1.0235727836811193
