data_version,target,date,location,type,quantile,value
2022-01-15,1 day R,2021-12-05,AT,point,NA,0.716163556790387
2022-01-15,1 day R,2021-12-06,AT,point,NA,0.720526308487179
2022-01-15,1 day R,2021-12-07,AT,point,NA,0.725748364143255
2022-01-15,1 day R,2021-12-08,AT,point,NA,0.731134175794369
2022-01-15,1 day R,2021-12-09,AT,point,NA,0.737061168216161
2022-01-15,1 day R,2021-12-10,AT,point,NA,0.744230132457863
2022-01-15,1 day R,2021-12-11,AT,point,NA,0.752783218732486
2022-01-15,1 day R,2021-12-12,AT,point,NA,0.76330507484534
2022-01-15,1 day R,2021-12-13,AT,point,NA,0.776992354168045
2022-01-15,1 day R,2021-12-14,AT,point,NA,0.793464727065592
2022-01-15,1 day R,2021-12-15,AT,point,NA,0.812574594701387
2022-01-15,1 day R,2021-12-16,AT,point,NA,0.836394021113781
2022-01-15,1 day R,2021-12-17,AT,point,NA,0.865497001614629
2022-01-15,1 day R,2021-12-18,AT,point,NA,0.899816958438208
2022-01-15,1 day R,2021-12-19,AT,point,NA,0.939360380363876
2022-01-15,1 day R,2021-12-20,AT,point,NA,0.985071581068955
2022-01-15,1 day R,2021-12-21,AT,point,NA,1.03621277013636
2022-01-15,1 day R,2021-12-22,AT,point,NA,1.09170082795857
2022-01-15,1 day R,2021-12-23,AT,point,NA,1.15165123408503
2022-01-15,1 day R,2021-12-24,AT,point,NA,1.2140021587516
2022-01-15,1 day R,2021-12-25,AT,point,NA,1.27707847136375
2022-01-15,1 day R,2021-12-26,AT,point,NA,1.33903223837719
2022-01-15,1 day R,2021-12-27,AT,point,NA,1.39907563993089
2022-01-15,1 day R,2021-12-28,AT,point,NA,1.4529885834144
2022-01-15,1 day R,2021-12-29,AT,point,NA,1.50005667249471
2022-01-15,1 day R,2021-12-30,AT,point,NA,1.53618189311047
2022-01-15,1 day R,2021-12-31,AT,point,NA,1.56118090708864
2022-01-15,1 day R,2022-01-01,AT,point,NA,1.57385244565819
2022-01-15,1 day R,2022-01-02,AT,point,NA,1.57665392367262
2022-01-15,1 day R,2022-01-03,AT,point,NA,1.5679531246817
2022-01-15,1 day R,2022-01-04,AT,point,NA,1.55018720379746
2022-01-15,1 day R,2022-01-05,AT,point,NA,1.52430271754493
2022-01-15,1 day R,2022-01-06,AT,point,NA,1.49112298778506
2022-01-15,1 day R,2022-01-07,AT,point,NA,1.45374439167248
2022-01-15,1 day R,2022-01-08,AT,point,NA,1.41402850114655
2022-01-15,1 day R,2022-01-09,AT,point,NA,1.37508933923332
2022-01-15,1 day R,2022-01-10,AT,point,NA,1.33869699141214
2022-01-15,1 day R,2022-01-11,AT,point,NA,1.30207274176886
2022-01-15,1 day R,2022-01-12,AT,point,NA,1.26756081870393
2022-01-15,1 day R,2022-01-13,AT,point,NA,1.23502978378814
2022-01-15,1 day R,2022-01-14,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-15,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-16,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-17,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-18,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-19,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-20,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-21,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-22,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-23,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-24,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-25,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-26,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-27,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2022-01-28,AT,point,NA,1.2079820397171
2022-01-15,1 day R,2021-09-24,DE,point,NA,0.934900604968588
2022-01-15,1 day R,2021-09-25,DE,point,NA,0.942217502357366
2022-01-15,1 day R,2021-09-26,DE,point,NA,0.950753770128303
2022-01-15,1 day R,2021-09-27,DE,point,NA,0.960236925388731
2022-01-15,1 day R,2021-09-28,DE,point,NA,0.970083250048248
2022-01-15,1 day R,2021-09-29,DE,point,NA,0.980100190882187
2022-01-15,1 day R,2021-09-30,DE,point,NA,0.990920951053653
2022-01-15,1 day R,2021-10-01,DE,point,NA,1.00385412931585
2022-01-15,1 day R,2021-10-02,DE,point,NA,1.01700774729769
2022-01-15,1 day R,2021-10-03,DE,point,NA,1.03071151075176
2022-01-15,1 day R,2021-10-04,DE,point,NA,1.0446579871722
2022-01-15,1 day R,2021-10-05,DE,point,NA,1.05926007769173
2022-01-15,1 day R,2021-10-06,DE,point,NA,1.07356816961269
2022-01-15,1 day R,2021-10-07,DE,point,NA,1.0877815543937
2022-01-15,1 day R,2021-10-08,DE,point,NA,1.10236963645827
2022-01-15,1 day R,2021-10-09,DE,point,NA,1.11652775088344
2022-01-15,1 day R,2021-10-10,DE,point,NA,1.12983710870665
2022-01-15,1 day R,2021-10-11,DE,point,NA,1.14229497088981
2022-01-15,1 day R,2021-10-12,DE,point,NA,1.15377454453137
2022-01-15,1 day R,2021-10-13,DE,point,NA,1.16374400911325
2022-01-15,1 day R,2021-10-14,DE,point,NA,1.17248946704196
2022-01-15,1 day R,2021-10-15,DE,point,NA,1.17984699222693
2022-01-15,1 day R,2021-10-16,DE,point,NA,1.18566962379779
2022-01-15,1 day R,2021-10-17,DE,point,NA,1.18973513803439
2022-01-15,1 day R,2021-10-18,DE,point,NA,1.1926641947867
2022-01-15,1 day R,2021-10-19,DE,point,NA,1.1949689808546
2022-01-15,1 day R,2021-10-20,DE,point,NA,1.19662829270857
2022-01-15,1 day R,2021-10-21,DE,point,NA,1.19730575304402
2022-01-15,1 day R,2021-10-22,DE,point,NA,1.19796952404717
2022-01-15,1 day R,2021-10-23,DE,point,NA,1.1976533910919
2022-01-15,1 day R,2021-10-24,DE,point,NA,1.19748737934984
2022-01-15,1 day R,2021-10-25,DE,point,NA,1.19723731081454
2022-01-15,1 day R,2021-10-26,DE,point,NA,1.19764858729037
2022-01-15,1 day R,2021-10-27,DE,point,NA,1.19829826389733
2022-01-15,1 day R,2021-10-28,DE,point,NA,1.19907258574761
2022-01-15,1 day R,2021-10-29,DE,point,NA,1.20034262549636
2022-01-15,1 day R,2021-10-30,DE,point,NA,1.20166826884858
2022-01-15,1 day R,2021-10-31,DE,point,NA,1.20325652856272
2022-01-15,1 day R,2021-11-01,DE,point,NA,1.20482225570659
2022-01-15,1 day R,2021-11-02,DE,point,NA,1.20591606014377
2022-01-15,1 day R,2021-11-03,DE,point,NA,1.20657200433937
2022-01-15,1 day R,2021-11-04,DE,point,NA,1.20638726342629
2022-01-15,1 day R,2021-11-05,DE,point,NA,1.20546534982719
2022-01-15,1 day R,2021-11-06,DE,point,NA,1.20334342036849
2022-01-15,1 day R,2021-11-07,DE,point,NA,1.20007174536168
2022-01-15,1 day R,2021-11-08,DE,point,NA,1.19578385770817
2022-01-15,1 day R,2021-11-09,DE,point,NA,1.19023522971695
2022-01-15,1 day R,2021-11-10,DE,point,NA,1.18358184931731
2022-01-15,1 day R,2021-11-11,DE,point,NA,1.17568734774748
2022-01-15,1 day R,2021-11-12,DE,point,NA,1.16724101793957
2022-01-15,1 day R,2021-11-13,DE,point,NA,1.15785052062418
2022-01-15,1 day R,2021-11-14,DE,point,NA,1.14653134672982
2022-01-15,1 day R,2021-11-15,DE,point,NA,1.13456889861832
2022-01-15,1 day R,2021-11-16,DE,point,NA,1.12216376457435
2022-01-15,1 day R,2021-11-17,DE,point,NA,1.10885905985273
2022-01-15,1 day R,2021-11-18,DE,point,NA,1.09577390093794
2022-01-15,1 day R,2021-11-19,DE,point,NA,1.08192115700198
2022-01-15,1 day R,2021-11-20,DE,point,NA,1.06798228734455
2022-01-15,1 day R,2021-11-21,DE,point,NA,1.05391457707417
2022-01-15,1 day R,2021-11-22,DE,point,NA,1.0396727269513
2022-01-15,1 day R,2021-11-23,DE,point,NA,1.02554978554153
2022-01-15,1 day R,2021-11-24,DE,point,NA,1.01188788393876
2022-01-15,1 day R,2021-11-25,DE,point,NA,0.998318095726627
2022-01-15,1 day R,2021-11-26,DE,point,NA,0.984659625236957
2022-01-15,1 day R,2021-11-27,DE,point,NA,0.971266640931019
2022-01-15,1 day R,2021-11-28,DE,point,NA,0.959091653156061
2022-01-15,1 day R,2021-11-29,DE,point,NA,0.946295081066104
2022-01-15,1 day R,2021-11-30,DE,point,NA,0.933942145027044
2022-01-15,1 day R,2021-12-01,DE,point,NA,0.9221369933806
2022-01-15,1 day R,2021-12-02,DE,point,NA,0.910998462942148
2022-01-15,1 day R,2021-12-03,DE,point,NA,0.899996012524716
2022-01-15,1 day R,2021-12-04,DE,point,NA,0.889475739277368
2022-01-15,1 day R,2021-12-05,DE,point,NA,0.879504921233585
2022-01-15,1 day R,2021-12-06,DE,point,NA,0.870501382405687
2022-01-15,1 day R,2021-12-07,DE,point,NA,0.862567144142642
2022-01-15,1 day R,2021-12-08,DE,point,NA,0.855622606369543
2022-01-15,1 day R,2021-12-09,DE,point,NA,0.850157476487958
2022-01-15,1 day R,2021-12-10,DE,point,NA,0.845812178309606
2022-01-15,1 day R,2021-12-11,DE,point,NA,0.842996481215639
2022-01-15,1 day R,2021-12-12,DE,point,NA,0.842527342661743
2022-01-15,1 day R,2021-12-13,DE,point,NA,0.843666781120997
2022-01-15,1 day R,2021-12-14,DE,point,NA,0.847285132568378
2022-01-15,1 day R,2021-12-15,DE,point,NA,0.853184072058692
2022-01-15,1 day R,2021-12-16,DE,point,NA,0.861861881593115
2022-01-15,1 day R,2021-12-17,DE,point,NA,0.873159824567296
2022-01-15,1 day R,2021-12-18,DE,point,NA,0.886851450559004
2022-01-15,1 day R,2021-12-19,DE,point,NA,0.903555522855985
2022-01-15,1 day R,2021-12-20,DE,point,NA,0.922850245638648
2022-01-15,1 day R,2021-12-21,DE,point,NA,0.94447202803188
2022-01-15,1 day R,2021-12-22,DE,point,NA,0.968161424548372
2022-01-15,1 day R,2021-12-23,DE,point,NA,0.994069116941823
2022-01-15,1 day R,2021-12-24,DE,point,NA,1.02154576693225
2022-01-15,1 day R,2021-12-25,DE,point,NA,1.05002483409403
2022-01-15,1 day R,2021-12-26,DE,point,NA,1.07926044427649
2022-01-15,1 day R,2021-12-27,DE,point,NA,1.10832459486269
2022-01-15,1 day R,2021-12-28,DE,point,NA,1.13644101987738
2022-01-15,1 day R,2021-12-29,DE,point,NA,1.16393352185733
2022-01-15,1 day R,2021-12-30,DE,point,NA,1.189982954734
2022-01-15,1 day R,2021-12-31,DE,point,NA,1.21393164013534
2022-01-15,1 day R,2022-01-01,DE,point,NA,1.23543584054548
2022-01-15,1 day R,2022-01-02,DE,point,NA,1.25479109481912
2022-01-15,1 day R,2022-01-03,DE,point,NA,1.27068881083291
2022-01-15,1 day R,2022-01-04,DE,point,NA,1.28314370163994
2022-01-15,1 day R,2022-01-05,DE,point,NA,1.29379758984565
2022-01-15,1 day R,2022-01-06,DE,point,NA,1.30188944474301
2022-01-15,1 day R,2022-01-07,DE,point,NA,1.30768503639072
2022-01-15,1 day R,2022-01-08,DE,point,NA,1.31037637643292
2022-01-15,1 day R,2022-01-09,DE,point,NA,1.31236710157806
2022-01-15,1 day R,2022-01-10,DE,point,NA,1.31311635156982
2022-01-15,1 day R,2022-01-11,DE,point,NA,1.31359523629885
2022-01-15,1 day R,2022-01-12,DE,point,NA,1.31147197831886
2022-01-15,1 day R,2022-01-13,DE,point,NA,1.30974948052978
2022-01-15,1 day R,2022-01-14,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-15,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-16,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-17,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-18,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-19,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-20,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-21,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-22,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-23,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-24,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-25,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-26,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-27,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2022-01-28,DE,point,NA,1.30739334866111
2022-01-15,1 day R,2021-09-24,CH,point,NA,0.879671253852072
2022-01-15,1 day R,2021-09-25,CH,point,NA,0.881000179755453
2022-01-15,1 day R,2021-09-26,CH,point,NA,0.884373916218208
2022-01-15,1 day R,2021-09-27,CH,point,NA,0.889057485847355
2022-01-15,1 day R,2021-09-28,CH,point,NA,0.895471702613525
2022-01-15,1 day R,2021-09-29,CH,point,NA,0.903059293277058
2022-01-15,1 day R,2021-09-30,CH,point,NA,0.912171884231279
2022-01-15,1 day R,2021-10-01,CH,point,NA,0.921758663517892
2022-01-15,1 day R,2021-10-02,CH,point,NA,0.933080563420581
2022-01-15,1 day R,2021-10-03,CH,point,NA,0.94543983156277
2022-01-15,1 day R,2021-10-04,CH,point,NA,0.960267971491956
2022-01-15,1 day R,2021-10-05,CH,point,NA,0.975112846914422
2022-01-15,1 day R,2021-10-06,CH,point,NA,0.990028571911673
2022-01-15,1 day R,2021-10-07,CH,point,NA,1.00534318792206
2022-01-15,1 day R,2021-10-08,CH,point,NA,1.02191139340181
2022-01-15,1 day R,2021-10-09,CH,point,NA,1.03789635612631
2022-01-15,1 day R,2021-10-10,CH,point,NA,1.05328797495732
2022-01-15,1 day R,2021-10-11,CH,point,NA,1.06931682594774
2022-01-15,1 day R,2021-10-12,CH,point,NA,1.08445910169112
2022-01-15,1 day R,2021-10-13,CH,point,NA,1.09944872013527
2022-01-15,1 day R,2021-10-14,CH,point,NA,1.11306402317108
2022-01-15,1 day R,2021-10-15,CH,point,NA,1.12656647581992
2022-01-15,1 day R,2021-10-16,CH,point,NA,1.13894786111457
2022-01-15,1 day R,2021-10-17,CH,point,NA,1.15032800105204
2022-01-15,1 day R,2021-10-18,CH,point,NA,1.16047641182659
2022-01-15,1 day R,2021-10-19,CH,point,NA,1.16901790400705
2022-01-15,1 day R,2021-10-20,CH,point,NA,1.17690523211267
2022-01-15,1 day R,2021-10-21,CH,point,NA,1.18440100434353
2022-01-15,1 day R,2021-10-22,CH,point,NA,1.19043372833162
2022-01-15,1 day R,2021-10-23,CH,point,NA,1.19530569470274
2022-01-15,1 day R,2021-10-24,CH,point,NA,1.2004487145787
2022-01-15,1 day R,2021-10-25,CH,point,NA,1.20467575925715
2022-01-15,1 day R,2021-10-26,CH,point,NA,1.20827798113387
2022-01-15,1 day R,2021-10-27,CH,point,NA,1.2108314022837
2022-01-15,1 day R,2021-10-28,CH,point,NA,1.21403590233295
2022-01-15,1 day R,2021-10-29,CH,point,NA,1.21669994760736
2022-01-15,1 day R,2021-10-30,CH,point,NA,1.21963666470275
2022-01-15,1 day R,2021-10-31,CH,point,NA,1.22120385470289
2022-01-15,1 day R,2021-11-01,CH,point,NA,1.22300379740799
2022-01-15,1 day R,2021-11-02,CH,point,NA,1.22546243414815
2022-01-15,1 day R,2021-11-03,CH,point,NA,1.22633228135238
2022-01-15,1 day R,2021-11-04,CH,point,NA,1.22641648721036
2022-01-15,1 day R,2021-11-05,CH,point,NA,1.22733418919088
2022-01-15,1 day R,2021-11-06,CH,point,NA,1.22750722074866
2022-01-15,1 day R,2021-11-07,CH,point,NA,1.22710895891539
2022-01-15,1 day R,2021-11-08,CH,point,NA,1.22682076380808
2022-01-15,1 day R,2021-11-09,CH,point,NA,1.22556049365718
2022-01-15,1 day R,2021-11-10,CH,point,NA,1.22399363117861
2022-01-15,1 day R,2021-11-11,CH,point,NA,1.22217902234242
2022-01-15,1 day R,2021-11-12,CH,point,NA,1.21945028380251
2022-01-15,1 day R,2021-11-13,CH,point,NA,1.21588427144646
2022-01-15,1 day R,2021-11-14,CH,point,NA,1.21099418516656
2022-01-15,1 day R,2021-11-15,CH,point,NA,1.20502190979949
2022-01-15,1 day R,2021-11-16,CH,point,NA,1.19841741712321
2022-01-15,1 day R,2021-11-17,CH,point,NA,1.19062252561214
2022-01-15,1 day R,2021-11-18,CH,point,NA,1.18171813604932
2022-01-15,1 day R,2021-11-19,CH,point,NA,1.17115291754153
2022-01-15,1 day R,2021-11-20,CH,point,NA,1.15975695426701
2022-01-15,1 day R,2021-11-21,CH,point,NA,1.1473343699481
2022-01-15,1 day R,2021-11-22,CH,point,NA,1.13415618728316
2022-01-15,1 day R,2021-11-23,CH,point,NA,1.12073830560004
2022-01-15,1 day R,2021-11-24,CH,point,NA,1.10694585163108
2022-01-15,1 day R,2021-11-25,CH,point,NA,1.09253065292259
2022-01-15,1 day R,2021-11-26,CH,point,NA,1.07861883656406
2022-01-15,1 day R,2021-11-27,CH,point,NA,1.06517140483298
2022-01-15,1 day R,2021-11-28,CH,point,NA,1.05166002377125
2022-01-15,1 day R,2021-11-29,CH,point,NA,1.0389441280605
2022-01-15,1 day R,2021-11-30,CH,point,NA,1.02637861443547
2022-01-15,1 day R,2021-12-01,CH,point,NA,1.01597052369453
2022-01-15,1 day R,2021-12-02,CH,point,NA,1.00624262073248
2022-01-15,1 day R,2021-12-03,CH,point,NA,0.999018129402514
2022-01-15,1 day R,2021-12-04,CH,point,NA,0.992607441626742
2022-01-15,1 day R,2021-12-05,CH,point,NA,0.988912407681173
2022-01-15,1 day R,2021-12-06,CH,point,NA,0.987279802764303
2022-01-15,1 day R,2021-12-07,CH,point,NA,0.987643046513665
2022-01-15,1 day R,2021-12-08,CH,point,NA,0.992205337568853
2022-01-15,1 day R,2021-12-09,CH,point,NA,0.99841378359295
2022-01-15,1 day R,2021-12-10,CH,point,NA,1.00783270712401
2022-01-15,1 day R,2021-12-11,CH,point,NA,1.01906938128199
2022-01-15,1 day R,2021-12-12,CH,point,NA,1.03293104670597
2022-01-15,1 day R,2021-12-13,CH,point,NA,1.04867474660829
2022-01-15,1 day R,2021-12-14,CH,point,NA,1.06681840044223
2022-01-15,1 day R,2021-12-15,CH,point,NA,1.0857613389795
2022-01-15,1 day R,2021-12-16,CH,point,NA,1.10651146596344
2022-01-15,1 day R,2021-12-17,CH,point,NA,1.12688460698305
2022-01-15,1 day R,2021-12-18,CH,point,NA,1.14929460310444
2022-01-15,1 day R,2021-12-19,CH,point,NA,1.17132687718113
2022-01-15,1 day R,2021-12-20,CH,point,NA,1.19230140599246
2022-01-15,1 day R,2021-12-21,CH,point,NA,1.21005014852351
2022-01-15,1 day R,2021-12-22,CH,point,NA,1.22504262409749
2022-01-15,1 day R,2021-12-23,CH,point,NA,1.23643767199296
2022-01-15,1 day R,2021-12-24,CH,point,NA,1.24282765146383
2022-01-15,1 day R,2021-12-25,CH,point,NA,1.24286043161778
2022-01-15,1 day R,2021-12-26,CH,point,NA,1.23611167873132
2022-01-15,1 day R,2021-12-27,CH,point,NA,1.22381420021983
2022-01-15,1 day R,2021-12-28,CH,point,NA,1.20781016766935
2022-01-15,1 day R,2021-12-29,CH,point,NA,1.18547136544603
2022-01-15,1 day R,2021-12-30,CH,point,NA,1.15976851995815
2022-01-15,1 day R,2021-12-31,CH,point,NA,1.13092980695244
2022-01-15,1 day R,2022-01-01,CH,point,NA,1.09747768951998
2022-01-15,1 day R,2022-01-02,CH,point,NA,1.06209825835847
2022-01-15,1 day R,2022-01-03,CH,point,NA,1.02403521246125
2022-01-15,1 day R,2022-01-04,CH,point,NA,0.986601547119695
2022-01-15,1 day R,2022-01-05,CH,point,NA,0.950422797697655
2022-01-15,1 day R,2022-01-06,CH,point,NA,0.916634587717049
2022-01-15,1 day R,2022-01-07,CH,point,NA,0.884748944138989
2022-01-15,1 day R,2022-01-08,CH,point,NA,0.854945835784947
2022-01-15,1 day R,2022-01-09,CH,point,NA,0.826391585838639
2022-01-15,1 day R,2022-01-10,CH,point,NA,0.802808174137313
2022-01-15,1 day R,2022-01-11,CH,point,NA,0.780528378793992
2022-01-15,1 day R,2022-01-12,CH,point,NA,0.761727748812441
2022-01-15,1 day R,2022-01-13,CH,point,NA,0.745079103174221
2022-01-15,1 day R,2022-01-14,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-15,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-16,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-17,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-18,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-19,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-20,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-21,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-22,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-23,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-24,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-25,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-26,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-27,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2022-01-28,CH,point,NA,0.729736313393882
2022-01-15,1 day R,2021-09-24,AT,quantile,0.025,0.7885573074495957
2022-01-15,1 day R,2021-09-25,AT,quantile,0.025,0.8182018758476334
2022-01-15,1 day R,2021-09-26,AT,quantile,0.025,0.8450054736563787
2022-01-15,1 day R,2021-09-27,AT,quantile,0.025,0.8686836139764762
2022-01-15,1 day R,2021-09-28,AT,quantile,0.025,0.888912895748777
2022-01-15,1 day R,2021-09-29,AT,quantile,0.025,0.9055507040145939
2022-01-15,1 day R,2021-09-30,AT,quantile,0.025,0.9191207806725441
2022-01-15,1 day R,2021-10-01,AT,quantile,0.025,0.9310732940478681
2022-01-15,1 day R,2021-10-02,AT,quantile,0.025,0.9432684346305998
2022-01-15,1 day R,2021-10-03,AT,quantile,0.025,0.9571906758091965
2022-01-15,1 day R,2021-10-04,AT,quantile,0.025,0.9735831656617799
2022-01-15,1 day R,2021-10-05,AT,quantile,0.025,0.9924461999784251
2022-01-15,1 day R,2021-10-06,AT,quantile,0.025,1.0131576642650033
2022-01-15,1 day R,2021-10-07,AT,quantile,0.025,1.0346601713194241
2022-01-15,1 day R,2021-10-08,AT,quantile,0.025,1.055760169162917
2022-01-15,1 day R,2021-10-09,AT,quantile,0.025,1.0755091845603946
