data_version,target,date,location,type,quantile,value
2021-06-08,1 day R,2021-04-28,AT,point,NA,0.834171496011944
2021-06-08,1 day R,2021-04-29,AT,point,NA,0.828133691585116
2021-06-08,1 day R,2021-04-30,AT,point,NA,0.822611062632917
2021-06-08,1 day R,2021-05-01,AT,point,NA,0.817454505317761
2021-06-08,1 day R,2021-05-02,AT,point,NA,0.812556040923585
2021-06-08,1 day R,2021-05-03,AT,point,NA,0.808858537559401
2021-06-08,1 day R,2021-05-04,AT,point,NA,0.805586385670138
2021-06-08,1 day R,2021-05-05,AT,point,NA,0.802453785779723
2021-06-08,1 day R,2021-05-06,AT,point,NA,0.800320743900084
2021-06-08,1 day R,2021-05-07,AT,point,NA,0.798669507127108
2021-06-08,1 day R,2021-05-08,AT,point,NA,0.797937656032212
2021-06-08,1 day R,2021-05-09,AT,point,NA,0.797860724158936
2021-06-08,1 day R,2021-05-10,AT,point,NA,0.798447007248162
2021-06-08,1 day R,2021-05-11,AT,point,NA,0.79937467803387
2021-06-08,1 day R,2021-05-12,AT,point,NA,0.800909198919701
2021-06-08,1 day R,2021-05-13,AT,point,NA,0.803108318194906
2021-06-08,1 day R,2021-05-14,AT,point,NA,0.805402554180141
2021-06-08,1 day R,2021-05-15,AT,point,NA,0.80793308270013
2021-06-08,1 day R,2021-05-16,AT,point,NA,0.810539114928804
2021-06-08,1 day R,2021-05-17,AT,point,NA,0.813577352489933
2021-06-08,1 day R,2021-05-18,AT,point,NA,0.816651889199065
2021-06-08,1 day R,2021-05-19,AT,point,NA,0.820290212871774
2021-06-08,1 day R,2021-05-20,AT,point,NA,0.824012906484652
2021-06-08,1 day R,2021-05-21,AT,point,NA,0.827960345625258
2021-06-08,1 day R,2021-05-22,AT,point,NA,0.831689781588276
2021-06-08,1 day R,2021-05-23,AT,point,NA,0.835339545620214
2021-06-08,1 day R,2021-05-24,AT,point,NA,0.839066693352588
2021-06-08,1 day R,2021-05-25,AT,point,NA,0.842517367599061
2021-06-08,1 day R,2021-05-26,AT,point,NA,0.845618427362601
2021-06-08,1 day R,2021-05-27,AT,point,NA,0.848512288560744
2021-06-08,1 day R,2021-05-28,AT,point,NA,0.851273788675776
2021-06-08,1 day R,2021-05-29,AT,point,NA,0.853488891410649
2021-06-08,1 day R,2021-05-30,AT,point,NA,0.855699475461503
2021-06-08,1 day R,2021-05-31,AT,point,NA,0.85739831082034
2021-06-08,1 day R,2021-06-01,AT,point,NA,0.859373606240561
2021-06-08,1 day R,2021-06-02,AT,point,NA,0.860451225262119
2021-06-08,1 day R,2021-06-03,AT,point,NA,0.862331172969734
2021-06-08,1 day R,2021-06-04,AT,point,NA,0.863759212533531
2021-06-08,1 day R,2021-06-05,AT,point,NA,0.864984103569689
2021-06-08,1 day R,2021-06-06,AT,point,NA,0.866271979127521
2021-06-08,1 day R,2021-06-07,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-08,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-09,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-10,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-11,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-12,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-13,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-14,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-15,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-16,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-17,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-18,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-19,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-20,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-06-21,AT,point,NA,0.867275281046209
2021-06-08,1 day R,2021-02-15,DE,point,NA,0.951867333406065
2021-06-08,1 day R,2021-02-16,DE,point,NA,0.954733908550152
2021-06-08,1 day R,2021-02-17,DE,point,NA,0.959169344882736
2021-06-08,1 day R,2021-02-18,DE,point,NA,0.964118722680563
2021-06-08,1 day R,2021-02-19,DE,point,NA,0.96846288514229
2021-06-08,1 day R,2021-02-20,DE,point,NA,0.97378132612229
2021-06-08,1 day R,2021-02-21,DE,point,NA,0.980916738857063
2021-06-08,1 day R,2021-02-22,DE,point,NA,0.987795997733722
2021-06-08,1 day R,2021-02-23,DE,point,NA,0.995965977356044
2021-06-08,1 day R,2021-02-24,DE,point,NA,1.00525661676021
2021-06-08,1 day R,2021-02-25,DE,point,NA,1.01588601979377
2021-06-08,1 day R,2021-02-26,DE,point,NA,1.02736546007828
2021-06-08,1 day R,2021-02-27,DE,point,NA,1.03887533000717
2021-06-08,1 day R,2021-02-28,DE,point,NA,1.05121911099146
2021-06-08,1 day R,2021-03-01,DE,point,NA,1.06457795680329
2021-06-08,1 day R,2021-03-02,DE,point,NA,1.07774289377185
2021-06-08,1 day R,2021-03-03,DE,point,NA,1.09121596779829
2021-06-08,1 day R,2021-03-04,DE,point,NA,1.10419994279187
2021-06-08,1 day R,2021-03-05,DE,point,NA,1.11687455664233
2021-06-08,1 day R,2021-03-06,DE,point,NA,1.12873096739524
2021-06-08,1 day R,2021-03-07,DE,point,NA,1.13906285781249
2021-06-08,1 day R,2021-03-08,DE,point,NA,1.14846267149127
2021-06-08,1 day R,2021-03-09,DE,point,NA,1.15454408884089
2021-06-08,1 day R,2021-03-10,DE,point,NA,1.15825935355287
2021-06-08,1 day R,2021-03-11,DE,point,NA,1.15987192181764
2021-06-08,1 day R,2021-03-12,DE,point,NA,1.1585121298255
2021-06-08,1 day R,2021-03-13,DE,point,NA,1.15437868473815
2021-06-08,1 day R,2021-03-14,DE,point,NA,1.14666466843204
2021-06-08,1 day R,2021-03-15,DE,point,NA,1.13658655929825
2021-06-08,1 day R,2021-03-16,DE,point,NA,1.12447691555077
2021-06-08,1 day R,2021-03-17,DE,point,NA,1.11147756812563
2021-06-08,1 day R,2021-03-18,DE,point,NA,1.097558754205
2021-06-08,1 day R,2021-03-19,DE,point,NA,1.08192693714274
2021-06-08,1 day R,2021-03-20,DE,point,NA,1.0667108017033
2021-06-08,1 day R,2021-03-21,DE,point,NA,1.05107894467362
2021-06-08,1 day R,2021-03-22,DE,point,NA,1.03636108376688
2021-06-08,1 day R,2021-03-23,DE,point,NA,1.02385612578276
2021-06-08,1 day R,2021-03-24,DE,point,NA,1.01434874603257
2021-06-08,1 day R,2021-03-25,DE,point,NA,1.00677755000322
2021-06-08,1 day R,2021-03-26,DE,point,NA,1.00343192426594
2021-06-08,1 day R,2021-03-27,DE,point,NA,1.00349438956596
2021-06-08,1 day R,2021-03-28,DE,point,NA,1.00798390463509
2021-06-08,1 day R,2021-03-29,DE,point,NA,1.01494680702311
2021-06-08,1 day R,2021-03-30,DE,point,NA,1.0256015600258
2021-06-08,1 day R,2021-03-31,DE,point,NA,1.03800894283196
2021-06-08,1 day R,2021-04-01,DE,point,NA,1.05295835115528
2021-06-08,1 day R,2021-04-02,DE,point,NA,1.06806547399861
2021-06-08,1 day R,2021-04-03,DE,point,NA,1.08360152106167
2021-06-08,1 day R,2021-04-04,DE,point,NA,1.10001323382205
2021-06-08,1 day R,2021-04-05,DE,point,NA,1.11392810661316
2021-06-08,1 day R,2021-04-06,DE,point,NA,1.12568432366737
2021-06-08,1 day R,2021-04-07,DE,point,NA,1.13347003660881
2021-06-08,1 day R,2021-04-08,DE,point,NA,1.13628091030885
2021-06-08,1 day R,2021-04-09,DE,point,NA,1.13351189875916
2021-06-08,1 day R,2021-04-10,DE,point,NA,1.12585884451542
2021-06-08,1 day R,2021-04-11,DE,point,NA,1.11236185257859
2021-06-08,1 day R,2021-04-12,DE,point,NA,1.0945801469077
2021-06-08,1 day R,2021-04-13,DE,point,NA,1.07312675727491
2021-06-08,1 day R,2021-04-14,DE,point,NA,1.04866112901223
2021-06-08,1 day R,2021-04-15,DE,point,NA,1.02324840595459
2021-06-08,1 day R,2021-04-16,DE,point,NA,0.997497323777426
2021-06-08,1 day R,2021-04-17,DE,point,NA,0.973455000114849
2021-06-08,1 day R,2021-04-18,DE,point,NA,0.95025950750221
2021-06-08,1 day R,2021-04-19,DE,point,NA,0.928050471107961
2021-06-08,1 day R,2021-04-20,DE,point,NA,0.907891525184523
2021-06-08,1 day R,2021-04-21,DE,point,NA,0.889507477870663
2021-06-08,1 day R,2021-04-22,DE,point,NA,0.874037185967929
2021-06-08,1 day R,2021-04-23,DE,point,NA,0.860577490311163
2021-06-08,1 day R,2021-04-24,DE,point,NA,0.849931608967495
2021-06-08,1 day R,2021-04-25,DE,point,NA,0.841636130372496
2021-06-08,1 day R,2021-04-26,DE,point,NA,0.835407364761448
2021-06-08,1 day R,2021-04-27,DE,point,NA,0.830559646861991
2021-06-08,1 day R,2021-04-28,DE,point,NA,0.827035364807357
2021-06-08,1 day R,2021-04-29,DE,point,NA,0.824173228445344
2021-06-08,1 day R,2021-04-30,DE,point,NA,0.821800409222598
2021-06-08,1 day R,2021-05-01,DE,point,NA,0.819631207933961
2021-06-08,1 day R,2021-05-02,DE,point,NA,0.817083024708541
2021-06-08,1 day R,2021-05-03,DE,point,NA,0.814226360587373
2021-06-08,1 day R,2021-05-04,DE,point,NA,0.812085682757379
2021-06-08,1 day R,2021-05-05,DE,point,NA,0.809482993424963
2021-06-08,1 day R,2021-05-06,DE,point,NA,0.806312788960478
2021-06-08,1 day R,2021-05-07,DE,point,NA,0.803188352772104
2021-06-08,1 day R,2021-05-08,DE,point,NA,0.798835558142991
2021-06-08,1 day R,2021-05-09,DE,point,NA,0.794804641943952
2021-06-08,1 day R,2021-05-10,DE,point,NA,0.790633204842341
2021-06-08,1 day R,2021-05-11,DE,point,NA,0.786402586043537
2021-06-08,1 day R,2021-05-12,DE,point,NA,0.782041191115698
2021-06-08,1 day R,2021-05-13,DE,point,NA,0.778176303951155
2021-06-08,1 day R,2021-05-14,DE,point,NA,0.774900820103494
2021-06-08,1 day R,2021-05-15,DE,point,NA,0.771997574826097
2021-06-08,1 day R,2021-05-16,DE,point,NA,0.769099629682365
2021-06-08,1 day R,2021-05-17,DE,point,NA,0.766667494185843
2021-06-08,1 day R,2021-05-18,DE,point,NA,0.764328985023546
2021-06-08,1 day R,2021-05-19,DE,point,NA,0.762818123933576
2021-06-08,1 day R,2021-05-20,DE,point,NA,0.760603650590562
2021-06-08,1 day R,2021-05-21,DE,point,NA,0.758733729131455
2021-06-08,1 day R,2021-05-22,DE,point,NA,0.756967383388712
2021-06-08,1 day R,2021-05-23,DE,point,NA,0.754726202015017
2021-06-08,1 day R,2021-05-24,DE,point,NA,0.752372977876713
2021-06-08,1 day R,2021-05-25,DE,point,NA,0.749886697723993
2021-06-08,1 day R,2021-05-26,DE,point,NA,0.746157091070993
2021-06-08,1 day R,2021-05-27,DE,point,NA,0.742478569216533
2021-06-08,1 day R,2021-05-28,DE,point,NA,0.738900516480756
2021-06-08,1 day R,2021-05-29,DE,point,NA,0.733983409239839
2021-06-08,1 day R,2021-05-30,DE,point,NA,0.729944760955459
2021-06-08,1 day R,2021-05-31,DE,point,NA,0.724926886234927
2021-06-08,1 day R,2021-06-01,DE,point,NA,0.72026127330937
2021-06-08,1 day R,2021-06-02,DE,point,NA,0.715917882458963
2021-06-08,1 day R,2021-06-03,DE,point,NA,0.711655747852303
2021-06-08,1 day R,2021-06-04,DE,point,NA,0.70753333282339
2021-06-08,1 day R,2021-06-05,DE,point,NA,0.703781448718361
2021-06-08,1 day R,2021-06-06,DE,point,NA,0.701268098832987
2021-06-08,1 day R,2021-06-07,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-08,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-09,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-10,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-11,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-12,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-13,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-14,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-15,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-16,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-17,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-18,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-19,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-20,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-06-21,DE,point,NA,0.700642413490617
2021-06-08,1 day R,2021-02-15,CH,point,NA,1.00314732767477
2021-06-08,1 day R,2021-02-16,CH,point,NA,1.00523937208342
2021-06-08,1 day R,2021-02-17,CH,point,NA,1.00768538209278
2021-06-08,1 day R,2021-02-18,CH,point,NA,1.01011805559097
2021-06-08,1 day R,2021-02-19,CH,point,NA,1.01315227553324
2021-06-08,1 day R,2021-02-20,CH,point,NA,1.01610235281087
2021-06-08,1 day R,2021-02-21,CH,point,NA,1.01916464366699
2021-06-08,1 day R,2021-02-22,CH,point,NA,1.02296131438114
2021-06-08,1 day R,2021-02-23,CH,point,NA,1.02657143736481
2021-06-08,1 day R,2021-02-24,CH,point,NA,1.03039920353817
2021-06-08,1 day R,2021-02-25,CH,point,NA,1.03444194125722
2021-06-08,1 day R,2021-02-26,CH,point,NA,1.03807390546092
2021-06-08,1 day R,2021-02-27,CH,point,NA,1.04255842757651
2021-06-08,1 day R,2021-02-28,CH,point,NA,1.04628791064337
2021-06-08,1 day R,2021-03-01,CH,point,NA,1.04995565649038
2021-06-08,1 day R,2021-03-02,CH,point,NA,1.05401829754921
2021-06-08,1 day R,2021-03-03,CH,point,NA,1.05767009360591
2021-06-08,1 day R,2021-03-04,CH,point,NA,1.06077437979372
2021-06-08,1 day R,2021-03-05,CH,point,NA,1.06354176362122
2021-06-08,1 day R,2021-03-06,CH,point,NA,1.06645368410078
2021-06-08,1 day R,2021-03-07,CH,point,NA,1.0692010822239
2021-06-08,1 day R,2021-03-08,CH,point,NA,1.07138527958107
2021-06-08,1 day R,2021-03-09,CH,point,NA,1.07313940985021
2021-06-08,1 day R,2021-03-10,CH,point,NA,1.07484856061779
2021-06-08,1 day R,2021-03-11,CH,point,NA,1.07626457613274
2021-06-08,1 day R,2021-03-12,CH,point,NA,1.07730514728118
2021-06-08,1 day R,2021-03-13,CH,point,NA,1.07788078211606
2021-06-08,1 day R,2021-03-14,CH,point,NA,1.07776269659009
2021-06-08,1 day R,2021-03-15,CH,point,NA,1.07723758463497
2021-06-08,1 day R,2021-03-16,CH,point,NA,1.07661561678752
2021-06-08,1 day R,2021-03-17,CH,point,NA,1.07569916661705
2021-06-08,1 day R,2021-03-18,CH,point,NA,1.07456606197598
2021-06-08,1 day R,2021-03-19,CH,point,NA,1.07314759332952
2021-06-08,1 day R,2021-03-20,CH,point,NA,1.0715582074828
2021-06-08,1 day R,2021-03-21,CH,point,NA,1.06967915495144
2021-06-08,1 day R,2021-03-22,CH,point,NA,1.06763071178063
2021-06-08,1 day R,2021-03-23,CH,point,NA,1.06489849418601
2021-06-08,1 day R,2021-03-24,CH,point,NA,1.06266633960375
2021-06-08,1 day R,2021-03-25,CH,point,NA,1.0600327037818
2021-06-08,1 day R,2021-03-26,CH,point,NA,1.0570629084599
2021-06-08,1 day R,2021-03-27,CH,point,NA,1.05404763574699
2021-06-08,1 day R,2021-03-28,CH,point,NA,1.0509830592505
2021-06-08,1 day R,2021-03-29,CH,point,NA,1.04741872639309
2021-06-08,1 day R,2021-03-30,CH,point,NA,1.04420916664757
2021-06-08,1 day R,2021-03-31,CH,point,NA,1.04066269979444
2021-06-08,1 day R,2021-04-01,CH,point,NA,1.03662904795851
2021-06-08,1 day R,2021-04-02,CH,point,NA,1.03271495007966
2021-06-08,1 day R,2021-04-03,CH,point,NA,1.02832982712491
2021-06-08,1 day R,2021-04-04,CH,point,NA,1.02388786538626
2021-06-08,1 day R,2021-04-05,CH,point,NA,1.01932274646274
2021-06-08,1 day R,2021-04-06,CH,point,NA,1.01453482311286
2021-06-08,1 day R,2021-04-07,CH,point,NA,1.00988621819831
2021-06-08,1 day R,2021-04-08,CH,point,NA,1.00484935656109
2021-06-08,1 day R,2021-04-09,CH,point,NA,0.999862582991933
2021-06-08,1 day R,2021-04-10,CH,point,NA,0.994653889629303
2021-06-08,1 day R,2021-04-11,CH,point,NA,0.989158610832159
2021-06-08,1 day R,2021-04-12,CH,point,NA,0.983904036596505
2021-06-08,1 day R,2021-04-13,CH,point,NA,0.978877244137223
2021-06-08,1 day R,2021-04-14,CH,point,NA,0.973480244415573
2021-06-08,1 day R,2021-04-15,CH,point,NA,0.968191480606569
2021-06-08,1 day R,2021-04-16,CH,point,NA,0.962685216886268
2021-06-08,1 day R,2021-04-17,CH,point,NA,0.957669033130971
2021-06-08,1 day R,2021-04-18,CH,point,NA,0.952635786831481
2021-06-08,1 day R,2021-04-19,CH,point,NA,0.947655110880364
2021-06-08,1 day R,2021-04-20,CH,point,NA,0.94248111859572
2021-06-08,1 day R,2021-04-21,CH,point,NA,0.937381973339076
2021-06-08,1 day R,2021-04-22,CH,point,NA,0.93251963781103
2021-06-08,1 day R,2021-04-23,CH,point,NA,0.928020544564686
2021-06-08,1 day R,2021-04-24,CH,point,NA,0.923637598905841
2021-06-08,1 day R,2021-04-25,CH,point,NA,0.919427653986969
2021-06-08,1 day R,2021-04-26,CH,point,NA,0.915390721843393
2021-06-08,1 day R,2021-04-27,CH,point,NA,0.911470113364625
2021-06-08,1 day R,2021-04-28,CH,point,NA,0.907684399303736
2021-06-08,1 day R,2021-04-29,CH,point,NA,0.903797934654299
2021-06-08,1 day R,2021-04-30,CH,point,NA,0.899992275553067
2021-06-08,1 day R,2021-05-01,CH,point,NA,0.89636778561204
2021-06-08,1 day R,2021-05-02,CH,point,NA,0.893303444557415
2021-06-08,1 day R,2021-05-03,CH,point,NA,0.889958608413677
2021-06-08,1 day R,2021-05-04,CH,point,NA,0.886878925847947
2021-06-08,1 day R,2021-05-05,CH,point,NA,0.883589210500432
2021-06-08,1 day R,2021-05-06,CH,point,NA,0.880368749680537
2021-06-08,1 day R,2021-05-07,CH,point,NA,0.877027810069204
2021-06-08,1 day R,2021-05-08,CH,point,NA,0.874105769113671
2021-06-08,1 day R,2021-05-09,CH,point,NA,0.871211299479446
2021-06-08,1 day R,2021-05-10,CH,point,NA,0.868072783296736
2021-06-08,1 day R,2021-05-11,CH,point,NA,0.864739571442178
2021-06-08,1 day R,2021-05-12,CH,point,NA,0.861651846445358
2021-06-08,1 day R,2021-05-13,CH,point,NA,0.858596467302973
2021-06-08,1 day R,2021-05-14,CH,point,NA,0.855892685406159
2021-06-08,1 day R,2021-05-15,CH,point,NA,0.852972942912371
2021-06-08,1 day R,2021-05-16,CH,point,NA,0.850148716143877
2021-06-08,1 day R,2021-05-17,CH,point,NA,0.847462032144185
2021-06-08,1 day R,2021-05-18,CH,point,NA,0.844687248098278
2021-06-08,1 day R,2021-05-19,CH,point,NA,0.842041568642239
2021-06-08,1 day R,2021-05-20,CH,point,NA,0.83955367843123
2021-06-08,1 day R,2021-05-21,CH,point,NA,0.837186370056081
2021-06-08,1 day R,2021-05-22,CH,point,NA,0.834716171523473
2021-06-08,1 day R,2021-05-23,CH,point,NA,0.832555928262656
2021-06-08,1 day R,2021-05-24,CH,point,NA,0.830437573788996
2021-06-08,1 day R,2021-05-25,CH,point,NA,0.828484934543898
2021-06-08,1 day R,2021-05-26,CH,point,NA,0.826754282054207
2021-06-08,1 day R,2021-05-27,CH,point,NA,0.825254162763013
2021-06-08,1 day R,2021-05-28,CH,point,NA,0.82367479104382
2021-06-08,1 day R,2021-05-29,CH,point,NA,0.822020245642642
2021-06-08,1 day R,2021-05-30,CH,point,NA,0.820896991932332
2021-06-08,1 day R,2021-05-31,CH,point,NA,0.820265170716922
2021-06-08,1 day R,2021-06-01,CH,point,NA,0.818944261056519
2021-06-08,1 day R,2021-06-02,CH,point,NA,0.818449538278008
2021-06-08,1 day R,2021-06-03,CH,point,NA,0.817968003893075
2021-06-08,1 day R,2021-06-04,CH,point,NA,0.817029317389104
2021-06-08,1 day R,2021-06-05,CH,point,NA,0.817086653692568
2021-06-08,1 day R,2021-06-06,CH,point,NA,0.816734742699473
2021-06-08,1 day R,2021-06-07,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-08,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-09,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-10,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-11,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-12,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-13,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-14,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-15,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-16,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-17,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-18,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-19,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-20,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-06-21,CH,point,NA,0.817016316921246
2021-06-08,1 day R,2021-02-15,AT,quantile,0.025,0.9430530061738337
2021-06-08,1 day R,2021-02-16,AT,quantile,0.025,0.9551329449938276
2021-06-08,1 day R,2021-02-17,AT,quantile,0.025,0.9667917600581111
2021-06-08,1 day R,2021-02-18,AT,quantile,0.025,0.9779272112295215
2021-06-08,1 day R,2021-02-19,AT,quantile,0.025,0.9884186100046377
2021-06-08,1 day R,2021-02-20,AT,quantile,0.025,0.9981277587790984
2021-06-08,1 day R,2021-02-21,AT,quantile,0.025,1.0069100856570505
2021-06-08,1 day R,2021-02-22,AT,quantile,0.025,1.0146373075391648
2021-06-08,1 day R,2021-02-23,AT,quantile,0.025,1.021226645990959
2021-06-08,1 day R,2021-02-24,AT,quantile,0.025,1.0266642295723278
2021-06-08,1 day R,2021-02-25,AT,quantile,0.025,1.0310081239718165
2021-06-08,1 day R,2021-02-26,AT,quantile,0.025,1.0343659677061658
2021-06-08,1 day R,2021-02-27,AT,quantile,0.025,1.0368589347731334
2021-06-08,1 day R,2021-02-28,AT,quantile,0.025,1.0385921067792896
2021-06-08,1 day R,2021-03-01,AT,quantile,0.025,1.039643659086932
2021-06-08,1 day R,2021-03-02,AT,quantile,0.025,1.0400709104017651
