data_version,target,date,location,type,quantile,value
2021-11-27,1 day R,2021-10-10,AT,point,NA,1.1589595390826
2021-11-27,1 day R,2021-10-11,AT,point,NA,1.17622549481607
2021-11-27,1 day R,2021-10-12,AT,point,NA,1.19155518565075
2021-11-27,1 day R,2021-10-13,AT,point,NA,1.20495077561263
2021-11-27,1 day R,2021-10-14,AT,point,NA,1.21574646649719
2021-11-27,1 day R,2021-10-15,AT,point,NA,1.22497129331969
2021-11-27,1 day R,2021-10-16,AT,point,NA,1.23088793774649
2021-11-27,1 day R,2021-10-17,AT,point,NA,1.23566493953509
2021-11-27,1 day R,2021-10-18,AT,point,NA,1.2389369674498
2021-11-27,1 day R,2021-10-19,AT,point,NA,1.24127779851165
2021-11-27,1 day R,2021-10-20,AT,point,NA,1.24370947829116
2021-11-27,1 day R,2021-10-21,AT,point,NA,1.2460356763277
2021-11-27,1 day R,2021-10-22,AT,point,NA,1.24887485627595
2021-11-27,1 day R,2021-10-23,AT,point,NA,1.25261139050799
2021-11-27,1 day R,2021-10-24,AT,point,NA,1.25686186841463
2021-11-27,1 day R,2021-10-25,AT,point,NA,1.26181665722762
2021-11-27,1 day R,2021-10-26,AT,point,NA,1.26609781252361
2021-11-27,1 day R,2021-10-27,AT,point,NA,1.27021323095723
2021-11-27,1 day R,2021-10-28,AT,point,NA,1.27324892350098
2021-11-27,1 day R,2021-10-29,AT,point,NA,1.27474389146639
2021-11-27,1 day R,2021-10-30,AT,point,NA,1.27429084443613
2021-11-27,1 day R,2021-10-31,AT,point,NA,1.27197005750399
2021-11-27,1 day R,2021-11-01,AT,point,NA,1.26764856690786
2021-11-27,1 day R,2021-11-02,AT,point,NA,1.26070841053291
2021-11-27,1 day R,2021-11-03,AT,point,NA,1.25158826587552
2021-11-27,1 day R,2021-11-04,AT,point,NA,1.24100219038591
2021-11-27,1 day R,2021-11-05,AT,point,NA,1.22754489992209
2021-11-27,1 day R,2021-11-06,AT,point,NA,1.21257474477954
2021-11-27,1 day R,2021-11-07,AT,point,NA,1.19578238245036
2021-11-27,1 day R,2021-11-08,AT,point,NA,1.17813238977227
2021-11-27,1 day R,2021-11-09,AT,point,NA,1.15892487828403
2021-11-27,1 day R,2021-11-10,AT,point,NA,1.13958267312419
2021-11-27,1 day R,2021-11-11,AT,point,NA,1.1189654178403
2021-11-27,1 day R,2021-11-12,AT,point,NA,1.09720296886001
2021-11-27,1 day R,2021-11-13,AT,point,NA,1.07469204897601
2021-11-27,1 day R,2021-11-14,AT,point,NA,1.0513684030197
2021-11-27,1 day R,2021-11-15,AT,point,NA,1.02846433630722
2021-11-27,1 day R,2021-11-16,AT,point,NA,1.0056818220666
2021-11-27,1 day R,2021-11-17,AT,point,NA,0.983052927202552
2021-11-27,1 day R,2021-11-18,AT,point,NA,0.96103676637412
2021-11-27,1 day R,2021-11-19,AT,point,NA,0.940242234995122
2021-11-27,1 day R,2021-11-20,AT,point,NA,0.921663591677845
2021-11-27,1 day R,2021-11-21,AT,point,NA,0.904103421395847
2021-11-27,1 day R,2021-11-22,AT,point,NA,0.890282778550368
2021-11-27,1 day R,2021-11-23,AT,point,NA,0.876932938557326
2021-11-27,1 day R,2021-11-24,AT,point,NA,0.865613315828463
2021-11-27,1 day R,2021-11-25,AT,point,NA,0.856092200216081
2021-11-27,1 day R,2021-11-26,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-11-27,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-11-28,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-11-29,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-11-30,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-01,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-02,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-03,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-04,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-05,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-06,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-07,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-08,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-09,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-12-10,AT,point,NA,0.848309596343937
2021-11-27,1 day R,2021-08-06,DE,point,NA,1.29863029722508
2021-11-27,1 day R,2021-08-07,DE,point,NA,1.29353006043288
2021-11-27,1 day R,2021-08-08,DE,point,NA,1.2876142247157
2021-11-27,1 day R,2021-08-09,DE,point,NA,1.28078153771886
2021-11-27,1 day R,2021-08-10,DE,point,NA,1.27278131637187
2021-11-27,1 day R,2021-08-11,DE,point,NA,1.26390746843179
2021-11-27,1 day R,2021-08-12,DE,point,NA,1.25447617808381
2021-11-27,1 day R,2021-08-13,DE,point,NA,1.24408381234846
2021-11-27,1 day R,2021-08-14,DE,point,NA,1.23299094298564
2021-11-27,1 day R,2021-08-15,DE,point,NA,1.22039696869589
2021-11-27,1 day R,2021-08-16,DE,point,NA,1.20721551079189
2021-11-27,1 day R,2021-08-17,DE,point,NA,1.19343983638731
2021-11-27,1 day R,2021-08-18,DE,point,NA,1.17909703745806
2021-11-27,1 day R,2021-08-19,DE,point,NA,1.16437542591754
2021-11-27,1 day R,2021-08-20,DE,point,NA,1.14942949724844
2021-11-27,1 day R,2021-08-21,DE,point,NA,1.13418400048248
2021-11-27,1 day R,2021-08-22,DE,point,NA,1.11886442981947
2021-11-27,1 day R,2021-08-23,DE,point,NA,1.10346062389049
2021-11-27,1 day R,2021-08-24,DE,point,NA,1.08810503660097
2021-11-27,1 day R,2021-08-25,DE,point,NA,1.07282493719665
2021-11-27,1 day R,2021-08-26,DE,point,NA,1.05794772615154
2021-11-27,1 day R,2021-08-27,DE,point,NA,1.04290448091484
2021-11-27,1 day R,2021-08-28,DE,point,NA,1.02872100649187
2021-11-27,1 day R,2021-08-29,DE,point,NA,1.01484391862463
2021-11-27,1 day R,2021-08-30,DE,point,NA,1.00164348603393
2021-11-27,1 day R,2021-08-31,DE,point,NA,0.989028799447962
2021-11-27,1 day R,2021-09-01,DE,point,NA,0.976992519585043
2021-11-27,1 day R,2021-09-02,DE,point,NA,0.96559781268587
2021-11-27,1 day R,2021-09-03,DE,point,NA,0.955548832370738
2021-11-27,1 day R,2021-09-04,DE,point,NA,0.945918441792422
2021-11-27,1 day R,2021-09-05,DE,point,NA,0.937373123252847
2021-11-27,1 day R,2021-09-06,DE,point,NA,0.929889896876625
2021-11-27,1 day R,2021-09-07,DE,point,NA,0.923661749111152
2021-11-27,1 day R,2021-09-08,DE,point,NA,0.918754425102163
2021-11-27,1 day R,2021-09-09,DE,point,NA,0.914987674854267
2021-11-27,1 day R,2021-09-10,DE,point,NA,0.912540197915579
2021-11-27,1 day R,2021-09-11,DE,point,NA,0.910959504589103
2021-11-27,1 day R,2021-09-12,DE,point,NA,0.910945144722143
2021-11-27,1 day R,2021-09-13,DE,point,NA,0.911936677697603
2021-11-27,1 day R,2021-09-14,DE,point,NA,0.913800674724334
2021-11-27,1 day R,2021-09-15,DE,point,NA,0.916956315676084
2021-11-27,1 day R,2021-09-16,DE,point,NA,0.921080908002059
2021-11-27,1 day R,2021-09-17,DE,point,NA,0.92596772685662
2021-11-27,1 day R,2021-09-18,DE,point,NA,0.931858114898852
2021-11-27,1 day R,2021-09-19,DE,point,NA,0.938612225316915
2021-11-27,1 day R,2021-09-20,DE,point,NA,0.945720107831249
2021-11-27,1 day R,2021-09-21,DE,point,NA,0.953660829431718
2021-11-27,1 day R,2021-09-22,DE,point,NA,0.961991969216112
2021-11-27,1 day R,2021-09-23,DE,point,NA,0.970585771580886
2021-11-27,1 day R,2021-09-24,DE,point,NA,0.979587342056308
2021-11-27,1 day R,2021-09-25,DE,point,NA,0.988909147607678
2021-11-27,1 day R,2021-09-26,DE,point,NA,0.998574669870486
2021-11-27,1 day R,2021-09-27,DE,point,NA,1.00839338432701
2021-11-27,1 day R,2021-09-28,DE,point,NA,1.01835579480941
2021-11-27,1 day R,2021-09-29,DE,point,NA,1.0284164640544
2021-11-27,1 day R,2021-09-30,DE,point,NA,1.03890635235281
2021-11-27,1 day R,2021-10-01,DE,point,NA,1.04926050338143
2021-11-27,1 day R,2021-10-02,DE,point,NA,1.05974144597902
2021-11-27,1 day R,2021-10-03,DE,point,NA,1.07025502033092
2021-11-27,1 day R,2021-10-04,DE,point,NA,1.08131994096458
2021-11-27,1 day R,2021-10-05,DE,point,NA,1.09205080765681
2021-11-27,1 day R,2021-10-06,DE,point,NA,1.10266438636215
2021-11-27,1 day R,2021-10-07,DE,point,NA,1.11342900011342
2021-11-27,1 day R,2021-10-08,DE,point,NA,1.1237655311202
2021-11-27,1 day R,2021-10-09,DE,point,NA,1.13377018397958
2021-11-27,1 day R,2021-10-10,DE,point,NA,1.14379934791236
2021-11-27,1 day R,2021-10-11,DE,point,NA,1.15321433800629
2021-11-27,1 day R,2021-10-12,DE,point,NA,1.16198662969567
2021-11-27,1 day R,2021-10-13,DE,point,NA,1.17004976292643
2021-11-27,1 day R,2021-10-14,DE,point,NA,1.17707328555102
2021-11-27,1 day R,2021-10-15,DE,point,NA,1.18337216175907
2021-11-27,1 day R,2021-10-16,DE,point,NA,1.18885589081917
2021-11-27,1 day R,2021-10-17,DE,point,NA,1.19323524552562
2021-11-27,1 day R,2021-10-18,DE,point,NA,1.19725410470292
2021-11-27,1 day R,2021-10-19,DE,point,NA,1.20036035707887
2021-11-27,1 day R,2021-10-20,DE,point,NA,1.20267949222556
2021-11-27,1 day R,2021-10-21,DE,point,NA,1.20434769789374
2021-11-27,1 day R,2021-10-22,DE,point,NA,1.20572930809868
2021-11-27,1 day R,2021-10-23,DE,point,NA,1.20629773490063
2021-11-27,1 day R,2021-10-24,DE,point,NA,1.20705525371715
2021-11-27,1 day R,2021-10-25,DE,point,NA,1.20734853743842
2021-11-27,1 day R,2021-10-26,DE,point,NA,1.20764860071783
2021-11-27,1 day R,2021-10-27,DE,point,NA,1.20780223262819
2021-11-27,1 day R,2021-10-28,DE,point,NA,1.20780594659514
2021-11-27,1 day R,2021-10-29,DE,point,NA,1.20793001104828
2021-11-27,1 day R,2021-10-30,DE,point,NA,1.2076165285234
2021-11-27,1 day R,2021-10-31,DE,point,NA,1.20721272512401
2021-11-27,1 day R,2021-11-01,DE,point,NA,1.20644525116658
2021-11-27,1 day R,2021-11-02,DE,point,NA,1.20546971229985
2021-11-27,1 day R,2021-11-03,DE,point,NA,1.20380638462043
2021-11-27,1 day R,2021-11-04,DE,point,NA,1.20176628204078
2021-11-27,1 day R,2021-11-05,DE,point,NA,1.19900618984135
2021-11-27,1 day R,2021-11-06,DE,point,NA,1.19545041799417
2021-11-27,1 day R,2021-11-07,DE,point,NA,1.19111857598676
2021-11-27,1 day R,2021-11-08,DE,point,NA,1.1866300074639
2021-11-27,1 day R,2021-11-09,DE,point,NA,1.18156252467977
2021-11-27,1 day R,2021-11-10,DE,point,NA,1.17565656657372
2021-11-27,1 day R,2021-11-11,DE,point,NA,1.16912555014794
2021-11-27,1 day R,2021-11-12,DE,point,NA,1.16250552083624
2021-11-27,1 day R,2021-11-13,DE,point,NA,1.15513608136981
2021-11-27,1 day R,2021-11-14,DE,point,NA,1.14701439185386
2021-11-27,1 day R,2021-11-15,DE,point,NA,1.13924975673422
2021-11-27,1 day R,2021-11-16,DE,point,NA,1.13154391870946
2021-11-27,1 day R,2021-11-17,DE,point,NA,1.12319332669762
2021-11-27,1 day R,2021-11-18,DE,point,NA,1.11552925206193
2021-11-27,1 day R,2021-11-19,DE,point,NA,1.10802670081469
2021-11-27,1 day R,2021-11-20,DE,point,NA,1.10083889191351
2021-11-27,1 day R,2021-11-21,DE,point,NA,1.09368103292403
2021-11-27,1 day R,2021-11-22,DE,point,NA,1.087279251338
2021-11-27,1 day R,2021-11-23,DE,point,NA,1.08031749871207
2021-11-27,1 day R,2021-11-24,DE,point,NA,1.07539645186229
2021-11-27,1 day R,2021-11-25,DE,point,NA,1.06974247964474
2021-11-27,1 day R,2021-11-26,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-11-27,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-11-28,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-11-29,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-11-30,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-01,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-02,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-03,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-04,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-05,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-06,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-07,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-08,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-09,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-12-10,DE,point,NA,1.06518074663549
2021-11-27,1 day R,2021-08-06,CH,point,NA,1.11996194399797
2021-11-27,1 day R,2021-08-07,CH,point,NA,1.11650320725751
2021-11-27,1 day R,2021-08-08,CH,point,NA,1.1121213874849
2021-11-27,1 day R,2021-08-09,CH,point,NA,1.10809617604324
2021-11-27,1 day R,2021-08-10,CH,point,NA,1.1037999267072
2021-11-27,1 day R,2021-08-11,CH,point,NA,1.09920681003797
2021-11-27,1 day R,2021-08-12,CH,point,NA,1.09366514609707
2021-11-27,1 day R,2021-08-13,CH,point,NA,1.08763280556823
2021-11-27,1 day R,2021-08-14,CH,point,NA,1.08047443327402
2021-11-27,1 day R,2021-08-15,CH,point,NA,1.07373220674275
2021-11-27,1 day R,2021-08-16,CH,point,NA,1.0656883823587
2021-11-27,1 day R,2021-08-17,CH,point,NA,1.05773715337019
2021-11-27,1 day R,2021-08-18,CH,point,NA,1.0504626286227
2021-11-27,1 day R,2021-08-19,CH,point,NA,1.04183533965332
2021-11-27,1 day R,2021-08-20,CH,point,NA,1.03280749629577
2021-11-27,1 day R,2021-08-21,CH,point,NA,1.023643396017
2021-11-27,1 day R,2021-08-22,CH,point,NA,1.01473950837026
2021-11-27,1 day R,2021-08-23,CH,point,NA,1.00491408819548
2021-11-27,1 day R,2021-08-24,CH,point,NA,0.994864718496619
2021-11-27,1 day R,2021-08-25,CH,point,NA,0.984787413731095
2021-11-27,1 day R,2021-08-26,CH,point,NA,0.975295433512026
2021-11-27,1 day R,2021-08-27,CH,point,NA,0.964789323828934
2021-11-27,1 day R,2021-08-28,CH,point,NA,0.954086639376841
2021-11-27,1 day R,2021-08-29,CH,point,NA,0.943507158230648
2021-11-27,1 day R,2021-08-30,CH,point,NA,0.933313646476438
2021-11-27,1 day R,2021-08-31,CH,point,NA,0.923400851853611
2021-11-27,1 day R,2021-09-01,CH,point,NA,0.913436333305622
2021-11-27,1 day R,2021-09-02,CH,point,NA,0.903809579514921
2021-11-27,1 day R,2021-09-03,CH,point,NA,0.893933179649022
2021-11-27,1 day R,2021-09-04,CH,point,NA,0.884998564351485
2021-11-27,1 day R,2021-09-05,CH,point,NA,0.876671456394483
2021-11-27,1 day R,2021-09-06,CH,point,NA,0.868578069585767
2021-11-27,1 day R,2021-09-07,CH,point,NA,0.860786280438957
2021-11-27,1 day R,2021-09-08,CH,point,NA,0.853969329197491
2021-11-27,1 day R,2021-09-09,CH,point,NA,0.848387120719861
2021-11-27,1 day R,2021-09-10,CH,point,NA,0.843467990642564
2021-11-27,1 day R,2021-09-11,CH,point,NA,0.839823108876037
2021-11-27,1 day R,2021-09-12,CH,point,NA,0.836611852228393
2021-11-27,1 day R,2021-09-13,CH,point,NA,0.834185155940533
2021-11-27,1 day R,2021-09-14,CH,point,NA,0.833639683632065
2021-11-27,1 day R,2021-09-15,CH,point,NA,0.833331774682984
2021-11-27,1 day R,2021-09-16,CH,point,NA,0.834598344028037
2021-11-27,1 day R,2021-09-17,CH,point,NA,0.836018443903199
2021-11-27,1 day R,2021-09-18,CH,point,NA,0.8390960737698
2021-11-27,1 day R,2021-09-19,CH,point,NA,0.842865078508613
2021-11-27,1 day R,2021-09-20,CH,point,NA,0.847717478758666
2021-11-27,1 day R,2021-09-21,CH,point,NA,0.853501917016004
2021-11-27,1 day R,2021-09-22,CH,point,NA,0.859611296730897
2021-11-27,1 day R,2021-09-23,CH,point,NA,0.867054949362076
2021-11-27,1 day R,2021-09-24,CH,point,NA,0.875519932987181
2021-11-27,1 day R,2021-09-25,CH,point,NA,0.884610122512532
2021-11-27,1 day R,2021-09-26,CH,point,NA,0.894527613304632
2021-11-27,1 day R,2021-09-27,CH,point,NA,0.905193619827073
2021-11-27,1 day R,2021-09-28,CH,point,NA,0.917166778123786
2021-11-27,1 day R,2021-09-29,CH,point,NA,0.929537633153331
2021-11-27,1 day R,2021-09-30,CH,point,NA,0.942408154276096
2021-11-27,1 day R,2021-10-01,CH,point,NA,0.955385093341867
2021-11-27,1 day R,2021-10-02,CH,point,NA,0.969255153248804
2021-11-27,1 day R,2021-10-03,CH,point,NA,0.982897273034735
2021-11-27,1 day R,2021-10-04,CH,point,NA,0.997110801891875
2021-11-27,1 day R,2021-10-05,CH,point,NA,1.01153031953841
2021-11-27,1 day R,2021-10-06,CH,point,NA,1.02613741103493
2021-11-27,1 day R,2021-10-07,CH,point,NA,1.04065128431976
2021-11-27,1 day R,2021-10-08,CH,point,NA,1.05506844085709
2021-11-27,1 day R,2021-10-09,CH,point,NA,1.06985459472509
2021-11-27,1 day R,2021-10-10,CH,point,NA,1.08423503567316
2021-11-27,1 day R,2021-10-11,CH,point,NA,1.09836417475323
2021-11-27,1 day R,2021-10-12,CH,point,NA,1.11166750895139
2021-11-27,1 day R,2021-10-13,CH,point,NA,1.12510538764997
2021-11-27,1 day R,2021-10-14,CH,point,NA,1.13764797899951
2021-11-27,1 day R,2021-10-15,CH,point,NA,1.14963149102425
2021-11-27,1 day R,2021-10-16,CH,point,NA,1.16177274116765
2021-11-27,1 day R,2021-10-17,CH,point,NA,1.17279362346745
2021-11-27,1 day R,2021-10-18,CH,point,NA,1.18306985355994
2021-11-27,1 day R,2021-10-19,CH,point,NA,1.19269727769817
2021-11-27,1 day R,2021-10-20,CH,point,NA,1.2012915268477
2021-11-27,1 day R,2021-10-21,CH,point,NA,1.20955402152039
2021-11-27,1 day R,2021-10-22,CH,point,NA,1.21702565128352
2021-11-27,1 day R,2021-10-23,CH,point,NA,1.22341780111158
2021-11-27,1 day R,2021-10-24,CH,point,NA,1.22884108468851
2021-11-27,1 day R,2021-10-25,CH,point,NA,1.23419142448892
2021-11-27,1 day R,2021-10-26,CH,point,NA,1.23777458872693
2021-11-27,1 day R,2021-10-27,CH,point,NA,1.24042773752067
2021-11-27,1 day R,2021-10-28,CH,point,NA,1.24198087147764
2021-11-27,1 day R,2021-10-29,CH,point,NA,1.24220406626086
2021-11-27,1 day R,2021-10-30,CH,point,NA,1.24150025543076
2021-11-27,1 day R,2021-10-31,CH,point,NA,1.23915183783488
2021-11-27,1 day R,2021-11-01,CH,point,NA,1.23565885153408
2021-11-27,1 day R,2021-11-02,CH,point,NA,1.23144593003916
2021-11-27,1 day R,2021-11-03,CH,point,NA,1.22489324656856
2021-11-27,1 day R,2021-11-04,CH,point,NA,1.21777042180284
2021-11-27,1 day R,2021-11-05,CH,point,NA,1.20989896742568
2021-11-27,1 day R,2021-11-06,CH,point,NA,1.19937924480322
2021-11-27,1 day R,2021-11-07,CH,point,NA,1.18812927494309
2021-11-27,1 day R,2021-11-08,CH,point,NA,1.17627843801011
2021-11-27,1 day R,2021-11-09,CH,point,NA,1.16271462172352
2021-11-27,1 day R,2021-11-10,CH,point,NA,1.14869499969554
2021-11-27,1 day R,2021-11-11,CH,point,NA,1.13402119663492
2021-11-27,1 day R,2021-11-12,CH,point,NA,1.11787135336445
2021-11-27,1 day R,2021-11-13,CH,point,NA,1.10209970434851
2021-11-27,1 day R,2021-11-14,CH,point,NA,1.08501027559239
2021-11-27,1 day R,2021-11-15,CH,point,NA,1.06912920422172
2021-11-27,1 day R,2021-11-16,CH,point,NA,1.05282660074084
2021-11-27,1 day R,2021-11-17,CH,point,NA,1.0368141655258
2021-11-27,1 day R,2021-11-18,CH,point,NA,1.0213985369791
2021-11-27,1 day R,2021-11-19,CH,point,NA,1.00724796698733
2021-11-27,1 day R,2021-11-20,CH,point,NA,0.993926396961887
2021-11-27,1 day R,2021-11-21,CH,point,NA,0.981097021333926
2021-11-27,1 day R,2021-11-22,CH,point,NA,0.969637061851909
2021-11-27,1 day R,2021-11-23,CH,point,NA,0.958502045439857
2021-11-27,1 day R,2021-11-24,CH,point,NA,0.949194514028301
2021-11-27,1 day R,2021-11-25,CH,point,NA,0.939748901700708
2021-11-27,1 day R,2021-11-26,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-11-27,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-11-28,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-11-29,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-11-30,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-01,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-02,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-03,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-04,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-05,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-06,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-07,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-08,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-09,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-12-10,CH,point,NA,0.931343528458189
2021-11-27,1 day R,2021-08-06,AT,quantile,0.025,1.1037618372553517
2021-11-27,1 day R,2021-08-07,AT,quantile,0.025,1.1238413979187887
2021-11-27,1 day R,2021-08-08,AT,quantile,0.025,1.1377189331683324
2021-11-27,1 day R,2021-08-09,AT,quantile,0.025,1.144796802560752
2021-11-27,1 day R,2021-08-10,AT,quantile,0.025,1.145179184800727
2021-11-27,1 day R,2021-08-11,AT,quantile,0.025,1.1398521991163442
2021-11-27,1 day R,2021-08-12,AT,quantile,0.025,1.1304349021364022
2021-11-27,1 day R,2021-08-13,AT,quantile,0.025,1.11855505778239
2021-11-27,1 day R,2021-08-14,AT,quantile,0.025,1.1052999666369563
2021-11-27,1 day R,2021-08-15,AT,quantile,0.025,1.091052228461387
2021-11-27,1 day R,2021-08-16,AT,quantile,0.025,1.0757483362486797
2021-11-27,1 day R,2021-08-17,AT,quantile,0.025,1.0594882026693277
2021-11-27,1 day R,2021-08-18,AT,quantile,0.025,1.0431022780571415
2021-11-27,1 day R,2021-08-19,AT,quantile,0.025,1.0281132354820204
2021-11-27,1 day R,2021-08-20,AT,quantile,0.025,1.01620522420804
2021-11-27,1 day R,2021-08-21,AT,quantile,0.025,1.0087567482383546
