data_version,target,date,location,type,quantile,value
2021-04-18,1 day R,2021-04-13,AT,quantile,0.05,0.798580664596793
2021-04-18,1 day R,2021-04-14,AT,quantile,0.05,0.790172241768315
2021-04-18,1 day R,2021-04-15,AT,quantile,0.05,0.782461876249785
2021-04-18,1 day R,2021-04-16,AT,quantile,0.05,0.774962945281197
2021-04-18,1 day R,2021-04-17,AT,quantile,0.05,0.766601027368512
2021-04-18,1 day R,2020-12-26,DE,quantile,0.05,0.889661352325023
2021-04-18,1 day R,2020-12-27,DE,quantile,0.05,0.897239193199575
2021-04-18,1 day R,2020-12-28,DE,quantile,0.05,0.906084197221333
2021-04-18,1 day R,2020-12-29,DE,quantile,0.05,0.912641377609888
2021-04-18,1 day R,2020-12-30,DE,quantile,0.05,0.916491794661185
2021-04-18,1 day R,2020-12-31,DE,quantile,0.05,0.918896910794997
2021-04-18,1 day R,2021-01-01,DE,quantile,0.05,0.919603462575062
2021-04-18,1 day R,2021-01-02,DE,quantile,0.05,0.917658471124328
2021-04-18,1 day R,2021-01-03,DE,quantile,0.05,0.91456657213158
2021-04-18,1 day R,2021-01-04,DE,quantile,0.05,0.910488972802988
2021-04-18,1 day R,2021-01-05,DE,quantile,0.05,0.905207327322076
2021-04-18,1 day R,2021-01-06,DE,quantile,0.05,0.899117826587943
2021-04-18,1 day R,2021-01-07,DE,quantile,0.05,0.892388315721167
2021-04-18,1 day R,2021-01-08,DE,quantile,0.05,0.884586334978354
2021-04-18,1 day R,2021-01-09,DE,quantile,0.05,0.876684789776381
2021-04-18,1 day R,2021-01-10,DE,quantile,0.05,0.86816810179505
2021-04-18,1 day R,2021-01-11,DE,quantile,0.05,0.859902672539187
2021-04-18,1 day R,2021-01-12,DE,quantile,0.05,0.852529018003949
2021-04-18,1 day R,2021-01-13,DE,quantile,0.05,0.846159219626367
2021-04-18,1 day R,2021-01-14,DE,quantile,0.05,0.839993015622492
2021-04-18,1 day R,2021-01-15,DE,quantile,0.05,0.835450509233061
2021-04-18,1 day R,2021-01-16,DE,quantile,0.05,0.831380063926588
2021-04-18,1 day R,2021-01-17,DE,quantile,0.05,0.829499393390051
2021-04-18,1 day R,2021-01-18,DE,quantile,0.05,0.827820541130438
2021-04-18,1 day R,2021-01-19,DE,quantile,0.05,0.82683970722034
2021-04-18,1 day R,2021-01-20,DE,quantile,0.05,0.826324475810105
2021-04-18,1 day R,2021-01-21,DE,quantile,0.05,0.825863363124767
2021-04-18,1 day R,2021-01-22,DE,quantile,0.05,0.826270754471901
2021-04-18,1 day R,2021-01-23,DE,quantile,0.05,0.827216384842874
2021-04-18,1 day R,2021-01-24,DE,quantile,0.05,0.828075103427024
2021-04-18,1 day R,2021-01-25,DE,quantile,0.05,0.829299452398676
2021-04-18,1 day R,2021-01-26,DE,quantile,0.05,0.831822985172105
2021-04-18,1 day R,2021-01-27,DE,quantile,0.05,0.834450885126051
2021-04-18,1 day R,2021-01-28,DE,quantile,0.05,0.838333037098404
2021-04-18,1 day R,2021-01-29,DE,quantile,0.05,0.841678453849521
2021-04-18,1 day R,2021-01-30,DE,quantile,0.05,0.845620414021448
2021-04-18,1 day R,2021-01-31,DE,quantile,0.05,0.850519119924279
2021-04-18,1 day R,2021-02-01,DE,quantile,0.05,0.855870857560136
2021-04-18,1 day R,2021-02-02,DE,quantile,0.05,0.863800861343861
2021-04-18,1 day R,2021-02-03,DE,quantile,0.05,0.873248995359162
2021-04-18,1 day R,2021-02-04,DE,quantile,0.05,0.88311486143287
2021-04-18,1 day R,2021-02-05,DE,quantile,0.05,0.893145524630599
2021-04-18,1 day R,2021-02-06,DE,quantile,0.05,0.903212121545481
2021-04-18,1 day R,2021-02-07,DE,quantile,0.05,0.913336964858067
2021-04-18,1 day R,2021-02-08,DE,quantile,0.05,0.923626340970982
2021-04-18,1 day R,2021-02-09,DE,quantile,0.05,0.933672327636906
2021-04-18,1 day R,2021-02-10,DE,quantile,0.05,0.94414262628161
2021-04-18,1 day R,2021-02-11,DE,quantile,0.05,0.952379232284971
2021-04-18,1 day R,2021-02-12,DE,quantile,0.05,0.96096322312038
2021-04-18,1 day R,2021-02-13,DE,quantile,0.05,0.969066090787149
2021-04-18,1 day R,2021-02-14,DE,quantile,0.05,0.976834398542231
2021-04-18,1 day R,2021-02-15,DE,quantile,0.05,0.983957671733334
2021-04-18,1 day R,2021-02-16,DE,quantile,0.05,0.991014012490895
2021-04-18,1 day R,2021-02-17,DE,quantile,0.05,0.997111975805546
2021-04-18,1 day R,2021-02-18,DE,quantile,0.05,1.00306659159781
2021-04-18,1 day R,2021-02-19,DE,quantile,0.05,1.00755148050194
2021-04-18,1 day R,2021-02-20,DE,quantile,0.05,1.00993236460048
2021-04-18,1 day R,2021-02-21,DE,quantile,0.05,1.01160129345443
2021-04-18,1 day R,2021-02-22,DE,quantile,0.05,1.01273985949032
2021-04-18,1 day R,2021-02-23,DE,quantile,0.05,1.0136514728107
2021-04-18,1 day R,2021-02-24,DE,quantile,0.05,1.01569911069957
2021-04-18,1 day R,2021-02-25,DE,quantile,0.05,1.01757831873961
2021-04-18,1 day R,2021-02-26,DE,quantile,0.05,1.02182696979748
2021-04-18,1 day R,2021-02-27,DE,quantile,0.05,1.02690280822148
2021-04-18,1 day R,2021-02-28,DE,quantile,0.05,1.03245084115062
2021-04-18,1 day R,2021-03-01,DE,quantile,0.05,1.04038955710493
2021-04-18,1 day R,2021-03-02,DE,quantile,0.05,1.05054483244838
2021-04-18,1 day R,2021-03-03,DE,quantile,0.05,1.06009624439338
2021-04-18,1 day R,2021-03-04,DE,quantile,0.05,1.07105283035395
2021-04-18,1 day R,2021-03-05,DE,quantile,0.05,1.07968880117187
2021-04-18,1 day R,2021-03-06,DE,quantile,0.05,1.08658628914433
2021-04-18,1 day R,2021-03-07,DE,quantile,0.05,1.09259374320211
2021-04-18,1 day R,2021-03-08,DE,quantile,0.05,1.09563452889992
2021-04-18,1 day R,2021-03-09,DE,quantile,0.05,1.09661556744141
2021-04-18,1 day R,2021-03-10,DE,quantile,0.05,1.09658788807746
2021-04-18,1 day R,2021-03-11,DE,quantile,0.05,1.09472160019444
2021-04-18,1 day R,2021-03-12,DE,quantile,0.05,1.09263139655142
2021-04-18,1 day R,2021-03-13,DE,quantile,0.05,1.08935266663831
2021-04-18,1 day R,2021-03-14,DE,quantile,0.05,1.08525074168774
2021-04-18,1 day R,2021-03-15,DE,quantile,0.05,1.07999437307142
2021-04-18,1 day R,2021-03-16,DE,quantile,0.05,1.07356145517364
2021-04-18,1 day R,2021-03-17,DE,quantile,0.05,1.06584591651865
2021-04-18,1 day R,2021-03-18,DE,quantile,0.05,1.05649179196827
2021-04-18,1 day R,2021-03-19,DE,quantile,0.05,1.0439498114216
2021-04-18,1 day R,2021-03-20,DE,quantile,0.05,1.02996904218986
2021-04-18,1 day R,2021-03-21,DE,quantile,0.05,1.01623919910537
2021-04-18,1 day R,2021-03-22,DE,quantile,0.05,1.00055238594874
2021-04-18,1 day R,2021-03-23,DE,quantile,0.05,0.987050390849519
2021-04-18,1 day R,2021-03-24,DE,quantile,0.05,0.975503992699465
2021-04-18,1 day R,2021-03-25,DE,quantile,0.05,0.96392347949032
2021-04-18,1 day R,2021-03-26,DE,quantile,0.05,0.956783125489768
2021-04-18,1 day R,2021-03-27,DE,quantile,0.05,0.95591599418421
2021-04-18,1 day R,2021-03-28,DE,quantile,0.05,0.957034877569981
2021-04-18,1 day R,2021-03-29,DE,quantile,0.05,0.960726853920187
2021-04-18,1 day R,2021-03-30,DE,quantile,0.05,0.968058576969251
2021-04-18,1 day R,2021-03-31,DE,quantile,0.05,0.978080452298588
2021-04-18,1 day R,2021-04-01,DE,quantile,0.05,0.987276392261298
2021-04-18,1 day R,2021-04-02,DE,quantile,0.05,0.99745626993727
2021-04-18,1 day R,2021-04-03,DE,quantile,0.05,1.00487698137345
2021-04-18,1 day R,2021-04-04,DE,quantile,0.05,1.01004516083519
2021-04-18,1 day R,2021-04-05,DE,quantile,0.05,1.01391674116752
2021-04-18,1 day R,2021-04-06,DE,quantile,0.05,1.01569740649861
2021-04-18,1 day R,2021-04-07,DE,quantile,0.05,1.01542240015928
2021-04-18,1 day R,2021-04-08,DE,quantile,0.05,1.01431088152395
2021-04-18,1 day R,2021-04-09,DE,quantile,0.05,1.01270713838238
2021-04-18,1 day R,2021-04-10,DE,quantile,0.05,1.00986689034743
2021-04-18,1 day R,2021-04-11,DE,quantile,0.05,1.00722506949407
2021-04-18,1 day R,2021-04-12,DE,quantile,0.05,1.00290567170955
2021-04-18,1 day R,2021-04-13,DE,quantile,0.05,0.998195642555428
2021-04-18,1 day R,2021-04-14,DE,quantile,0.05,0.991180727290794
2021-04-18,1 day R,2021-04-15,DE,quantile,0.05,0.982838671871447
2021-04-18,1 day R,2021-04-16,DE,quantile,0.05,0.975314255713539
2021-04-18,1 day R,2021-04-17,DE,quantile,0.05,0.965466620013918
2021-04-18,1 day R,2020-12-26,CH,quantile,0.05,0.763633312806936
2021-04-18,1 day R,2020-12-27,CH,quantile,0.05,0.769917631397917
2021-04-18,1 day R,2020-12-28,CH,quantile,0.05,0.77548156579497
2021-04-18,1 day R,2020-12-29,CH,quantile,0.05,0.781263149158103
2021-04-18,1 day R,2020-12-30,CH,quantile,0.05,0.786223564875509
2021-04-18,1 day R,2020-12-31,CH,quantile,0.05,0.791075412092839
2021-04-18,1 day R,2021-01-01,CH,quantile,0.05,0.795339488632836
2021-04-18,1 day R,2021-01-02,CH,quantile,0.05,0.800500755416536
2021-04-18,1 day R,2021-01-03,CH,quantile,0.05,0.804366487767847
2021-04-18,1 day R,2021-01-04,CH,quantile,0.05,0.807964451121741
2021-04-18,1 day R,2021-01-05,CH,quantile,0.05,0.811971925663183
2021-04-18,1 day R,2021-01-06,CH,quantile,0.05,0.814864508957379
2021-04-18,1 day R,2021-01-07,CH,quantile,0.05,0.818400663580104
2021-04-18,1 day R,2021-01-08,CH,quantile,0.05,0.821641617443697
2021-04-18,1 day R,2021-01-09,CH,quantile,0.05,0.825093003344276
2021-04-18,1 day R,2021-01-10,CH,quantile,0.05,0.828330810140288
2021-04-18,1 day R,2021-01-11,CH,quantile,0.05,0.83079584185417
2021-04-18,1 day R,2021-01-12,CH,quantile,0.05,0.833796284686206
2021-04-18,1 day R,2021-01-13,CH,quantile,0.05,0.837368049995545
2021-04-18,1 day R,2021-01-14,CH,quantile,0.05,0.840504576163127
2021-04-18,1 day R,2021-01-15,CH,quantile,0.05,0.843124514004269
2021-04-18,1 day R,2021-01-16,CH,quantile,0.05,0.845757722585687
2021-04-18,1 day R,2021-01-17,CH,quantile,0.05,0.848674051154457
2021-04-18,1 day R,2021-01-18,CH,quantile,0.05,0.851105752711771
2021-04-18,1 day R,2021-01-19,CH,quantile,0.05,0.852793574125521
2021-04-18,1 day R,2021-01-20,CH,quantile,0.05,0.854852848454168
2021-04-18,1 day R,2021-01-21,CH,quantile,0.05,0.857074903454686
2021-04-18,1 day R,2021-01-22,CH,quantile,0.05,0.859090657767998
2021-04-18,1 day R,2021-01-23,CH,quantile,0.05,0.861168742262977
2021-04-18,1 day R,2021-01-24,CH,quantile,0.05,0.862876637008358
2021-04-18,1 day R,2021-01-25,CH,quantile,0.05,0.864505845473317
2021-04-18,1 day R,2021-01-26,CH,quantile,0.05,0.866405497777555
2021-04-18,1 day R,2021-01-27,CH,quantile,0.05,0.867898939250729
2021-04-18,1 day R,2021-01-28,CH,quantile,0.05,0.869452238346232
2021-04-18,1 day R,2021-01-29,CH,quantile,0.05,0.870854702134927
2021-04-18,1 day R,2021-01-30,CH,quantile,0.05,0.872539717864104
2021-04-18,1 day R,2021-01-31,CH,quantile,0.05,0.874578076492811
2021-04-18,1 day R,2021-02-01,CH,quantile,0.05,0.876411807025083
2021-04-18,1 day R,2021-02-02,CH,quantile,0.05,0.878280714538615
2021-04-18,1 day R,2021-02-03,CH,quantile,0.05,0.880647498108901
2021-04-18,1 day R,2021-02-04,CH,quantile,0.05,0.883827850684475
2021-04-18,1 day R,2021-02-05,CH,quantile,0.05,0.887099232909628
2021-04-18,1 day R,2021-02-06,CH,quantile,0.05,0.890520082875834
2021-04-18,1 day R,2021-02-07,CH,quantile,0.05,0.894144762485475
2021-04-18,1 day R,2021-02-08,CH,quantile,0.05,0.897967706803871
2021-04-18,1 day R,2021-02-09,CH,quantile,0.05,0.902169228295392
2021-04-18,1 day R,2021-02-10,CH,quantile,0.05,0.907163995904292
2021-04-18,1 day R,2021-02-11,CH,quantile,0.05,0.912516867811327
2021-04-18,1 day R,2021-02-12,CH,quantile,0.05,0.91877469825428
2021-04-18,1 day R,2021-02-13,CH,quantile,0.05,0.925247013145686
2021-04-18,1 day R,2021-02-14,CH,quantile,0.05,0.931587818665545
2021-04-18,1 day R,2021-02-15,CH,quantile,0.05,0.937808671429173
2021-04-18,1 day R,2021-02-16,CH,quantile,0.05,0.945464202891103
2021-04-18,1 day R,2021-02-17,CH,quantile,0.05,0.951601505248493
2021-04-18,1 day R,2021-02-18,CH,quantile,0.05,0.958777668647691
2021-04-18,1 day R,2021-02-19,CH,quantile,0.05,0.966437058985495
2021-04-18,1 day R,2021-02-20,CH,quantile,0.05,0.973316773125734
2021-04-18,1 day R,2021-02-21,CH,quantile,0.05,0.980672531998152
2021-04-18,1 day R,2021-02-22,CH,quantile,0.05,0.987405206851453
2021-04-18,1 day R,2021-02-23,CH,quantile,0.05,0.994489013447199
2021-04-18,1 day R,2021-02-24,CH,quantile,0.05,1.00049446783814
2021-04-18,1 day R,2021-02-25,CH,quantile,0.05,1.00655835805363
2021-04-18,1 day R,2021-02-26,CH,quantile,0.05,1.01261637627205
2021-04-18,1 day R,2021-02-27,CH,quantile,0.05,1.01859904803569
2021-04-18,1 day R,2021-02-28,CH,quantile,0.05,1.02354329198273
2021-04-18,1 day R,2021-03-01,CH,quantile,0.05,1.02856924496937
2021-04-18,1 day R,2021-03-02,CH,quantile,0.05,1.03291905802004
2021-04-18,1 day R,2021-03-03,CH,quantile,0.05,1.03683823558841
2021-04-18,1 day R,2021-03-04,CH,quantile,0.05,1.039813635601
2021-04-18,1 day R,2021-03-05,CH,quantile,0.05,1.04234990216235
2021-04-18,1 day R,2021-03-06,CH,quantile,0.05,1.04588906185322
2021-04-18,1 day R,2021-03-07,CH,quantile,0.05,1.04805147703148
2021-04-18,1 day R,2021-03-08,CH,quantile,0.05,1.04957086081779
2021-04-18,1 day R,2021-03-09,CH,quantile,0.05,1.05057328253448
2021-04-18,1 day R,2021-03-10,CH,quantile,0.05,1.05086227859594
2021-04-18,1 day R,2021-03-11,CH,quantile,0.05,1.05065933696004
2021-04-18,1 day R,2021-03-12,CH,quantile,0.05,1.04977894471353
2021-04-18,1 day R,2021-03-13,CH,quantile,0.05,1.04810126530959
2021-04-18,1 day R,2021-03-14,CH,quantile,0.05,1.04614079900767
2021-04-18,1 day R,2021-03-15,CH,quantile,0.05,1.04396927180852
2021-04-18,1 day R,2021-03-16,CH,quantile,0.05,1.04077506122597
2021-04-18,1 day R,2021-03-17,CH,quantile,0.05,1.03752429411151
2021-04-18,1 day R,2021-03-18,CH,quantile,0.05,1.03440884537787
2021-04-18,1 day R,2021-03-19,CH,quantile,0.05,1.03064366621314
2021-04-18,1 day R,2021-03-20,CH,quantile,0.05,1.02616961307332
2021-04-18,1 day R,2021-03-21,CH,quantile,0.05,1.0212187176311
2021-04-18,1 day R,2021-03-22,CH,quantile,0.05,1.01610367173904
2021-04-18,1 day R,2021-03-23,CH,quantile,0.05,1.01064136297416
2021-04-18,1 day R,2021-03-24,CH,quantile,0.05,1.00425527406005
2021-04-18,1 day R,2021-03-25,CH,quantile,0.05,0.997642375078773
2021-04-18,1 day R,2021-03-26,CH,quantile,0.05,0.989554293573624
2021-04-18,1 day R,2021-03-27,CH,quantile,0.05,0.98101889252443
2021-04-18,1 day R,2021-03-28,CH,quantile,0.05,0.972660369726588
2021-04-18,1 day R,2021-03-29,CH,quantile,0.05,0.962895720745668
2021-04-18,1 day R,2021-03-30,CH,quantile,0.05,0.951902669315656
2021-04-18,1 day R,2021-03-31,CH,quantile,0.05,0.940014396743219
2021-04-18,1 day R,2021-04-01,CH,quantile,0.05,0.927194285578077
2021-04-18,1 day R,2021-04-02,CH,quantile,0.05,0.913555242950054
2021-04-18,1 day R,2021-04-03,CH,quantile,0.05,0.899336518037069
2021-04-18,1 day R,2021-04-04,CH,quantile,0.05,0.883888201028313
2021-04-18,1 day R,2021-04-05,CH,quantile,0.05,0.866247792834173
2021-04-18,1 day R,2021-04-06,CH,quantile,0.05,0.847653702142065
2021-04-18,1 day R,2021-04-07,CH,quantile,0.05,0.830409535871866
2021-04-18,1 day R,2021-04-08,CH,quantile,0.05,0.813983582609931
2021-04-18,1 day R,2021-04-09,CH,quantile,0.05,0.798552560457912
2021-04-18,1 day R,2021-04-10,CH,quantile,0.05,0.784494360451873
2021-04-18,1 day R,2021-04-11,CH,quantile,0.05,0.768897934490828
2021-04-18,1 day R,2021-04-12,CH,quantile,0.05,0.756048987876982
2021-04-18,1 day R,2021-04-13,CH,quantile,0.05,0.741338953548574
2021-04-18,1 day R,2021-04-14,CH,quantile,0.05,0.724359014531822
2021-04-18,1 day R,2021-04-15,CH,quantile,0.05,0.708619653197884
2021-04-18,1 day R,2021-04-16,CH,quantile,0.05,0.698069654656198
2021-04-18,1 day R,2021-04-17,CH,quantile,0.05,0.685642991653706
2021-04-18,1 day R,2020-12-26,AT,quantile,0.25,0.8872224015034
2021-04-18,1 day R,2020-12-27,AT,quantile,0.25,0.887343839816268
2021-04-18,1 day R,2020-12-28,AT,quantile,0.25,0.888269874760254
2021-04-18,1 day R,2020-12-29,AT,quantile,0.25,0.888653748048981
2021-04-18,1 day R,2020-12-30,AT,quantile,0.25,0.889037020485745
2021-04-18,1 day R,2020-12-31,AT,quantile,0.25,0.888767675661528
2021-04-18,1 day R,2021-01-01,AT,quantile,0.25,0.88944123663814
2021-04-18,1 day R,2021-01-02,AT,quantile,0.25,0.889351687806023
2021-04-18,1 day R,2021-01-03,AT,quantile,0.25,0.88930473442647
2021-04-18,1 day R,2021-01-04,AT,quantile,0.25,0.889647885119765
2021-04-18,1 day R,2021-01-05,AT,quantile,0.25,0.889782561432233
2021-04-18,1 day R,2021-01-06,AT,quantile,0.25,0.889964946429455
2021-04-18,1 day R,2021-01-07,AT,quantile,0.25,0.890667076689457
2021-04-18,1 day R,2021-01-08,AT,quantile,0.25,0.891728059317242
2021-04-18,1 day R,2021-01-09,AT,quantile,0.25,0.893171092151214
2021-04-18,1 day R,2021-01-10,AT,quantile,0.25,0.89495415397494
2021-04-18,1 day R,2021-01-11,AT,quantile,0.25,0.897221289716689
2021-04-18,1 day R,2021-01-12,AT,quantile,0.25,0.899682426952344
2021-04-18,1 day R,2021-01-13,AT,quantile,0.25,0.902715270341666
2021-04-18,1 day R,2021-01-14,AT,quantile,0.25,0.906271826908898
2021-04-18,1 day R,2021-01-15,AT,quantile,0.25,0.910083715962263
2021-04-18,1 day R,2021-01-16,AT,quantile,0.25,0.914209813774685
2021-04-18,1 day R,2021-01-17,AT,quantile,0.25,0.918920083621131
2021-04-18,1 day R,2021-01-18,AT,quantile,0.25,0.92384333495935
2021-04-18,1 day R,2021-01-19,AT,quantile,0.25,0.92887782699435
2021-04-18,1 day R,2021-01-20,AT,quantile,0.25,0.933963409051541
2021-04-18,1 day R,2021-01-21,AT,quantile,0.25,0.93975435206817
2021-04-18,1 day R,2021-01-22,AT,quantile,0.25,0.945535898997321
2021-04-18,1 day R,2021-01-23,AT,quantile,0.25,0.951619617360514
2021-04-18,1 day R,2021-01-24,AT,quantile,0.25,0.957825027026674
2021-04-18,1 day R,2021-01-25,AT,quantile,0.25,0.964390879092649
2021-04-18,1 day R,2021-01-26,AT,quantile,0.25,0.970666114979939
2021-04-18,1 day R,2021-01-27,AT,quantile,0.25,0.977533083139106
2021-04-18,1 day R,2021-01-28,AT,quantile,0.25,0.984531541495184
2021-04-18,1 day R,2021-01-29,AT,quantile,0.25,0.991163229083958
2021-04-18,1 day R,2021-01-30,AT,quantile,0.25,0.997620456203103
2021-04-18,1 day R,2021-01-31,AT,quantile,0.25,1.00433074350928
2021-04-18,1 day R,2021-02-01,AT,quantile,0.25,1.01142331801062
2021-04-18,1 day R,2021-02-02,AT,quantile,0.25,1.01830322367161
2021-04-18,1 day R,2021-02-03,AT,quantile,0.25,1.02471168880066
2021-04-18,1 day R,2021-02-04,AT,quantile,0.25,1.03125252253908
2021-04-18,1 day R,2021-02-05,AT,quantile,0.25,1.0374307895563
2021-04-18,1 day R,2021-02-06,AT,quantile,0.25,1.04343767261885
2021-04-18,1 day R,2021-02-07,AT,quantile,0.25,1.04944694303777
2021-04-18,1 day R,2021-02-08,AT,quantile,0.25,1.05523044865354
2021-04-18,1 day R,2021-02-09,AT,quantile,0.25,1.06042516237654
2021-04-18,1 day R,2021-02-10,AT,quantile,0.25,1.0656903904762
2021-04-18,1 day R,2021-02-11,AT,quantile,0.25,1.07041750227062
2021-04-18,1 day R,2021-02-12,AT,quantile,0.25,1.07470020751733
2021-04-18,1 day R,2021-02-13,AT,quantile,0.25,1.07832173798564
2021-04-18,1 day R,2021-02-14,AT,quantile,0.25,1.08169191960529
2021-04-18,1 day R,2021-02-15,AT,quantile,0.25,1.08465266033459
2021-04-18,1 day R,2021-02-16,AT,quantile,0.25,1.08707819487972
2021-04-18,1 day R,2021-02-17,AT,quantile,0.25,1.08916423788648
2021-04-18,1 day R,2021-02-18,AT,quantile,0.25,1.09076013075503
2021-04-18,1 day R,2021-02-19,AT,quantile,0.25,1.09204696681068
2021-04-18,1 day R,2021-02-20,AT,quantile,0.25,1.09262381207343
2021-04-18,1 day R,2021-02-21,AT,quantile,0.25,1.09262781094697
2021-04-18,1 day R,2021-02-22,AT,quantile,0.25,1.09262133727371
2021-04-18,1 day R,2021-02-23,AT,quantile,0.25,1.09235346416243
2021-04-18,1 day R,2021-02-24,AT,quantile,0.25,1.09167250340093
2021-04-18,1 day R,2021-02-25,AT,quantile,0.25,1.09072879288507
2021-04-18,1 day R,2021-02-26,AT,quantile,0.25,1.08979471432161
2021-04-18,1 day R,2021-02-27,AT,quantile,0.25,1.08830195402218
2021-04-18,1 day R,2021-02-28,AT,quantile,0.25,1.08661689499194
2021-04-18,1 day R,2021-03-01,AT,quantile,0.25,1.08428049844949
2021-04-18,1 day R,2021-03-02,AT,quantile,0.25,1.08188059435191
2021-04-18,1 day R,2021-03-03,AT,quantile,0.25,1.07946263984817
2021-04-18,1 day R,2021-03-04,AT,quantile,0.25,1.0766930093637
2021-04-18,1 day R,2021-03-05,AT,quantile,0.25,1.07357143949015
2021-04-18,1 day R,2021-03-06,AT,quantile,0.25,1.0702311382634
2021-04-18,1 day R,2021-03-07,AT,quantile,0.25,1.06675764299935
2021-04-18,1 day R,2021-03-08,AT,quantile,0.25,1.06302494287617
2021-04-18,1 day R,2021-03-09,AT,quantile,0.25,1.05914434586535
2021-04-18,1 day R,2021-03-10,AT,quantile,0.25,1.05481728029405
2021-04-18,1 day R,2021-03-11,AT,quantile,0.25,1.05024284652023
2021-04-18,1 day R,2021-03-12,AT,quantile,0.25,1.04525999925412
2021-04-18,1 day R,2021-03-13,AT,quantile,0.25,1.04016527288276
2021-04-18,1 day R,2021-03-14,AT,quantile,0.25,1.03470888206921
2021-04-18,1 day R,2021-03-15,AT,quantile,0.25,1.0291889202329
2021-04-18,1 day R,2021-03-16,AT,quantile,0.25,1.02310956149689
2021-04-18,1 day R,2021-03-17,AT,quantile,0.25,1.01699062924558
2021-04-18,1 day R,2021-03-18,AT,quantile,0.25,1.01071705633119
2021-04-18,1 day R,2021-03-19,AT,quantile,0.25,1.00420911469959
2021-04-18,1 day R,2021-03-20,AT,quantile,0.25,0.997596492053139
2021-04-18,1 day R,2021-03-21,AT,quantile,0.25,0.99088869758845
2021-04-18,1 day R,2021-03-22,AT,quantile,0.25,0.983957376509678
2021-04-18,1 day R,2021-03-23,AT,quantile,0.25,0.976940906949272
2021-04-18,1 day R,2021-03-24,AT,quantile,0.25,0.970260817492527
2021-04-18,1 day R,2021-03-25,AT,quantile,0.25,0.963006372918336
2021-04-18,1 day R,2021-03-26,AT,quantile,0.25,0.956181644219891
2021-04-18,1 day R,2021-03-27,AT,quantile,0.25,0.948865564497248
2021-04-18,1 day R,2021-03-28,AT,quantile,0.25,0.942059837186273
2021-04-18,1 day R,2021-03-29,AT,quantile,0.25,0.935226179596028
2021-04-18,1 day R,2021-03-30,AT,quantile,0.25,0.928473431907551
2021-04-18,1 day R,2021-03-31,AT,quantile,0.25,0.921926001256976
2021-04-18,1 day R,2021-04-01,AT,quantile,0.25,0.915542326565897
2021-04-18,1 day R,2021-04-02,AT,quantile,0.25,0.909777405618715
2021-04-18,1 day R,2021-04-03,AT,quantile,0.25,0.904059200585356
2021-04-18,1 day R,2021-04-04,AT,quantile,0.25,0.898218434295961
2021-04-18,1 day R,2021-04-05,AT,quantile,0.25,0.892884800767899
2021-04-18,1 day R,2021-04-06,AT,quantile,0.25,0.887429668753323
2021-04-18,1 day R,2021-04-07,AT,quantile,0.25,0.882413201281688
2021-04-18,1 day R,2021-04-08,AT,quantile,0.25,0.877605806658339
2021-04-18,1 day R,2021-04-09,AT,quantile,0.25,0.872674232950419
2021-04-18,1 day R,2021-04-10,AT,quantile,0.25,0.867558833180446
2021-04-18,1 day R,2021-04-11,AT,quantile,0.25,0.862922412287895
2021-04-18,1 day R,2021-04-12,AT,quantile,0.25,0.858403863756896
2021-04-18,1 day R,2021-04-13,AT,quantile,0.25,0.853631014047933
2021-04-18,1 day R,2021-04-14,AT,quantile,0.25,0.850052127276715
2021-04-18,1 day R,2021-04-15,AT,quantile,0.25,0.846195867548392
2021-04-18,1 day R,2021-04-16,AT,quantile,0.25,0.842120752402216
2021-04-18,1 day R,2021-04-17,AT,quantile,0.25,0.83872014653115
2021-04-18,1 day R,2020-12-26,DE,quantile,0.25,0.942766827382043
2021-04-18,1 day R,2020-12-27,DE,quantile,0.25,0.945724521706253
2021-04-18,1 day R,2020-12-28,DE,quantile,0.25,0.947928816474242
2021-04-18,1 day R,2020-12-29,DE,quantile,0.25,0.949083916585549
2021-04-18,1 day R,2020-12-30,DE,quantile,0.25,0.949523866378101
2021-04-18,1 day R,2020-12-31,DE,quantile,0.25,0.948267670639747
2021-04-18,1 day R,2021-01-01,DE,quantile,0.25,0.946073188759908
2021-04-18,1 day R,2021-01-02,DE,quantile,0.25,0.942760532099658
2021-04-18,1 day R,2021-01-03,DE,quantile,0.25,0.93788441672546
2021-04-18,1 day R,2021-01-04,DE,quantile,0.25,0.932257566764364
2021-04-18,1 day R,2021-01-05,DE,quantile,0.25,0.926084257547553
2021-04-18,1 day R,2021-01-06,DE,quantile,0.25,0.919450808879305
2021-04-18,1 day R,2021-01-07,DE,quantile,0.25,0.91226543252131
2021-04-18,1 day R,2021-01-08,DE,quantile,0.25,0.90478511064055
2021-04-18,1 day R,2021-01-09,DE,quantile,0.25,0.896563738868001
2021-04-18,1 day R,2021-01-10,DE,quantile,0.25,0.889120429500604
2021-04-18,1 day R,2021-01-11,DE,quantile,0.25,0.881979327978937
2021-04-18,1 day R,2021-01-12,DE,quantile,0.25,0.875220351845669
2021-04-18,1 day R,2021-01-13,DE,quantile,0.25,0.869517708017869
2021-04-18,1 day R,2021-01-14,DE,quantile,0.25,0.864640705915318
2021-04-18,1 day R,2021-01-15,DE,quantile,0.25,0.860062526031347
2021-04-18,1 day R,2021-01-16,DE,quantile,0.25,0.856100755609583
2021-04-18,1 day R,2021-01-17,DE,quantile,0.25,0.853313881441949
