data_version,target,date,location,type,quantile,value
2021-09-11,1 day R,2021-06-20,AT,point,NA,0.836491704021468
2021-09-11,1 day R,2021-06-21,AT,point,NA,0.864442941018528
2021-09-11,1 day R,2021-06-22,AT,point,NA,0.896187007208783
2021-09-11,1 day R,2021-06-23,AT,point,NA,0.930468997954465
2021-09-11,1 day R,2021-06-24,AT,point,NA,0.969212597319941
2021-09-11,1 day R,2021-06-25,AT,point,NA,1.01106045353226
2021-09-11,1 day R,2021-06-26,AT,point,NA,1.05766638048329
2021-09-11,1 day R,2021-06-27,AT,point,NA,1.10685111134092
2021-09-11,1 day R,2021-06-28,AT,point,NA,1.16001808198499
2021-09-11,1 day R,2021-06-29,AT,point,NA,1.2143268253299
2021-09-11,1 day R,2021-06-30,AT,point,NA,1.26970797417887
2021-09-11,1 day R,2021-07-01,AT,point,NA,1.322956728768
2021-09-11,1 day R,2021-07-02,AT,point,NA,1.37386451300708
2021-09-11,1 day R,2021-07-03,AT,point,NA,1.4184986768314
2021-09-11,1 day R,2021-07-04,AT,point,NA,1.45471641138063
2021-09-11,1 day R,2021-07-05,AT,point,NA,1.4796463965685
2021-09-11,1 day R,2021-07-06,AT,point,NA,1.49229214424426
2021-09-11,1 day R,2021-07-07,AT,point,NA,1.49176463606307
2021-09-11,1 day R,2021-07-08,AT,point,NA,1.47784462073298
2021-09-11,1 day R,2021-07-09,AT,point,NA,1.45239422155908
2021-09-11,1 day R,2021-07-10,AT,point,NA,1.41663537664767
2021-09-11,1 day R,2021-07-11,AT,point,NA,1.37433063638641
2021-09-11,1 day R,2021-07-12,AT,point,NA,1.32712106850957
2021-09-11,1 day R,2021-07-13,AT,point,NA,1.27753013053194
2021-09-11,1 day R,2021-07-14,AT,point,NA,1.22979175361515
2021-09-11,1 day R,2021-07-15,AT,point,NA,1.18589464311905
2021-09-11,1 day R,2021-07-16,AT,point,NA,1.14476012451456
2021-09-11,1 day R,2021-07-17,AT,point,NA,1.10934805651714
2021-09-11,1 day R,2021-07-18,AT,point,NA,1.07939342700916
2021-09-11,1 day R,2021-07-19,AT,point,NA,1.05683335095855
2021-09-11,1 day R,2021-07-20,AT,point,NA,1.04000126601794
2021-09-11,1 day R,2021-07-21,AT,point,NA,1.02845769462071
2021-09-11,1 day R,2021-07-22,AT,point,NA,1.02232198371136
2021-09-11,1 day R,2021-07-23,AT,point,NA,1.02096711902252
2021-09-11,1 day R,2021-07-24,AT,point,NA,1.02319519522208
2021-09-11,1 day R,2021-07-25,AT,point,NA,1.02947533601147
2021-09-11,1 day R,2021-07-26,AT,point,NA,1.03990412993525
2021-09-11,1 day R,2021-07-27,AT,point,NA,1.05284301776334
2021-09-11,1 day R,2021-07-28,AT,point,NA,1.06891572531699
2021-09-11,1 day R,2021-07-29,AT,point,NA,1.08691682039868
2021-09-11,1 day R,2021-07-30,AT,point,NA,1.10688267213967
2021-09-11,1 day R,2021-07-31,AT,point,NA,1.12858537547587
2021-09-11,1 day R,2021-08-01,AT,point,NA,1.15157983656874
2021-09-11,1 day R,2021-08-02,AT,point,NA,1.17469102486358
2021-09-11,1 day R,2021-08-03,AT,point,NA,1.19692225536296
2021-09-11,1 day R,2021-08-04,AT,point,NA,1.21777641614956
2021-09-11,1 day R,2021-08-05,AT,point,NA,1.23665781593723
2021-09-11,1 day R,2021-08-06,AT,point,NA,1.25201081839975
2021-09-11,1 day R,2021-08-07,AT,point,NA,1.26318213702515
2021-09-11,1 day R,2021-08-08,AT,point,NA,1.26888161131125
2021-09-11,1 day R,2021-08-09,AT,point,NA,1.26924949531557
2021-09-11,1 day R,2021-08-10,AT,point,NA,1.26323397482701
2021-09-11,1 day R,2021-08-11,AT,point,NA,1.25238781835545
2021-09-11,1 day R,2021-08-12,AT,point,NA,1.23643397822373
2021-09-11,1 day R,2021-08-13,AT,point,NA,1.21707305321378
2021-09-11,1 day R,2021-08-14,AT,point,NA,1.19503766578485
2021-09-11,1 day R,2021-08-15,AT,point,NA,1.17188420110274
2021-09-11,1 day R,2021-08-16,AT,point,NA,1.14849019498662
2021-09-11,1 day R,2021-08-17,AT,point,NA,1.1261272277428
2021-09-11,1 day R,2021-08-18,AT,point,NA,1.10551981645525
2021-09-11,1 day R,2021-08-19,AT,point,NA,1.08769596147966
2021-09-11,1 day R,2021-08-20,AT,point,NA,1.07379475079107
2021-09-11,1 day R,2021-08-21,AT,point,NA,1.06356032057897
2021-09-11,1 day R,2021-08-22,AT,point,NA,1.05625074123156
2021-09-11,1 day R,2021-08-23,AT,point,NA,1.05340898363253
2021-09-11,1 day R,2021-08-24,AT,point,NA,1.05373726138165
2021-09-11,1 day R,2021-08-25,AT,point,NA,1.05691642891876
2021-09-11,1 day R,2021-08-26,AT,point,NA,1.06342691239096
2021-09-11,1 day R,2021-08-27,AT,point,NA,1.07236495230037
2021-09-11,1 day R,2021-08-28,AT,point,NA,1.08272181177337
2021-09-11,1 day R,2021-08-29,AT,point,NA,1.09497481898551
2021-09-11,1 day R,2021-08-30,AT,point,NA,1.10823468466374
2021-09-11,1 day R,2021-08-31,AT,point,NA,1.12149651985978
2021-09-11,1 day R,2021-09-01,AT,point,NA,1.13455202865202
2021-09-11,1 day R,2021-09-02,AT,point,NA,1.14815387545466
2021-09-11,1 day R,2021-09-03,AT,point,NA,1.15992521736956
2021-09-11,1 day R,2021-09-04,AT,point,NA,1.17193448186692
2021-09-11,1 day R,2021-09-05,AT,point,NA,1.18294188339357
2021-09-11,1 day R,2021-09-06,AT,point,NA,1.19087783416475
2021-09-11,1 day R,2021-09-07,AT,point,NA,1.19990727706446
2021-09-11,1 day R,2021-09-08,AT,point,NA,1.20664367590372
2021-09-11,1 day R,2021-09-09,AT,point,NA,1.21017952689472
2021-09-11,1 day R,2021-09-10,AT,point,NA,1.21508841616238
2021-09-11,1 day R,2021-05-21,DE,point,NA,0.738042057127948
2021-09-11,1 day R,2021-05-22,DE,point,NA,0.731131109067511
2021-09-11,1 day R,2021-05-23,DE,point,NA,0.723097056295695
2021-09-11,1 day R,2021-05-24,DE,point,NA,0.715362141420848
2021-09-11,1 day R,2021-05-25,DE,point,NA,0.707744225768177
2021-09-11,1 day R,2021-05-26,DE,point,NA,0.699368894832186
2021-09-11,1 day R,2021-05-27,DE,point,NA,0.691510701000616
2021-09-11,1 day R,2021-05-28,DE,point,NA,0.684088803637505
2021-09-11,1 day R,2021-05-29,DE,point,NA,0.677572667588529
2021-09-11,1 day R,2021-05-30,DE,point,NA,0.671311120531456
2021-09-11,1 day R,2021-05-31,DE,point,NA,0.666084201647867
2021-09-11,1 day R,2021-06-01,DE,point,NA,0.661367218120986
2021-09-11,1 day R,2021-06-02,DE,point,NA,0.657726659295195
2021-09-11,1 day R,2021-06-03,DE,point,NA,0.655319949170721
2021-09-11,1 day R,2021-06-04,DE,point,NA,0.65446658584168
2021-09-11,1 day R,2021-06-05,DE,point,NA,0.65517222029442
2021-09-11,1 day R,2021-06-06,DE,point,NA,0.657339943219946
2021-09-11,1 day R,2021-06-07,DE,point,NA,0.661060809291114
2021-09-11,1 day R,2021-06-08,DE,point,NA,0.666335357193588
2021-09-11,1 day R,2021-06-09,DE,point,NA,0.673519362462429
2021-09-11,1 day R,2021-06-10,DE,point,NA,0.682454257117846
2021-09-11,1 day R,2021-06-11,DE,point,NA,0.693275421131003
2021-09-11,1 day R,2021-06-12,DE,point,NA,0.706201491682115
2021-09-11,1 day R,2021-06-13,DE,point,NA,0.721372205619856
2021-09-11,1 day R,2021-06-14,DE,point,NA,0.738844137784848
2021-09-11,1 day R,2021-06-15,DE,point,NA,0.757821577131235
2021-09-11,1 day R,2021-06-16,DE,point,NA,0.779272486128652
2021-09-11,1 day R,2021-06-17,DE,point,NA,0.802845086323858
2021-09-11,1 day R,2021-06-18,DE,point,NA,0.828092643090458
2021-09-11,1 day R,2021-06-19,DE,point,NA,0.855143445545589
2021-09-11,1 day R,2021-06-20,DE,point,NA,0.883246235831547
2021-09-11,1 day R,2021-06-21,DE,point,NA,0.912791961390882
2021-09-11,1 day R,2021-06-22,DE,point,NA,0.943137720375936
2021-09-11,1 day R,2021-06-23,DE,point,NA,0.974874505063253
2021-09-11,1 day R,2021-06-24,DE,point,NA,1.00683036877295
2021-09-11,1 day R,2021-06-25,DE,point,NA,1.03956577021477
2021-09-11,1 day R,2021-06-26,DE,point,NA,1.07145891189344
2021-09-11,1 day R,2021-06-27,DE,point,NA,1.10227964805377
2021-09-11,1 day R,2021-06-28,DE,point,NA,1.13266262160046
2021-09-11,1 day R,2021-06-29,DE,point,NA,1.16079383414926
2021-09-11,1 day R,2021-06-30,DE,point,NA,1.18809358835162
2021-09-11,1 day R,2021-07-01,DE,point,NA,1.21241140342196
2021-09-11,1 day R,2021-07-02,DE,point,NA,1.23395329831651
2021-09-11,1 day R,2021-07-03,DE,point,NA,1.25202211054204
2021-09-11,1 day R,2021-07-04,DE,point,NA,1.2665782597269
2021-09-11,1 day R,2021-07-05,DE,point,NA,1.27775137151455
2021-09-11,1 day R,2021-07-06,DE,point,NA,1.28534159421522
2021-09-11,1 day R,2021-07-07,DE,point,NA,1.2885577638478
2021-09-11,1 day R,2021-07-08,DE,point,NA,1.28822212312485
2021-09-11,1 day R,2021-07-09,DE,point,NA,1.28412474364782
2021-09-11,1 day R,2021-07-10,DE,point,NA,1.27647073981426
2021-09-11,1 day R,2021-07-11,DE,point,NA,1.26614431369395
2021-09-11,1 day R,2021-07-12,DE,point,NA,1.25389758661557
2021-09-11,1 day R,2021-07-13,DE,point,NA,1.23957781023861
2021-09-11,1 day R,2021-07-14,DE,point,NA,1.22388546999483
2021-09-11,1 day R,2021-07-15,DE,point,NA,1.20774759580831
2021-09-11,1 day R,2021-07-16,DE,point,NA,1.19132226594164
2021-09-11,1 day R,2021-07-17,DE,point,NA,1.17591466706738
2021-09-11,1 day R,2021-07-18,DE,point,NA,1.16043955788277
2021-09-11,1 day R,2021-07-19,DE,point,NA,1.14706859164656
2021-09-11,1 day R,2021-07-20,DE,point,NA,1.13506236788287
2021-09-11,1 day R,2021-07-21,DE,point,NA,1.12596066205452
2021-09-11,1 day R,2021-07-22,DE,point,NA,1.11851489858041
2021-09-11,1 day R,2021-07-23,DE,point,NA,1.11420525296737
2021-09-11,1 day R,2021-07-24,DE,point,NA,1.11215047925359
2021-09-11,1 day R,2021-07-25,DE,point,NA,1.11287161047367
2021-09-11,1 day R,2021-07-26,DE,point,NA,1.11651539232142
2021-09-11,1 day R,2021-07-27,DE,point,NA,1.12258205409516
2021-09-11,1 day R,2021-07-28,DE,point,NA,1.13080574523481
2021-09-11,1 day R,2021-07-29,DE,point,NA,1.14126726195588
2021-09-11,1 day R,2021-07-30,DE,point,NA,1.15342698051294
2021-09-11,1 day R,2021-07-31,DE,point,NA,1.16724841683658
2021-09-11,1 day R,2021-08-01,DE,point,NA,1.1817890714148
2021-09-11,1 day R,2021-08-02,DE,point,NA,1.19707262738206
2021-09-11,1 day R,2021-08-03,DE,point,NA,1.21269681495796
2021-09-11,1 day R,2021-08-04,DE,point,NA,1.22749115007631
2021-09-11,1 day R,2021-08-05,DE,point,NA,1.24127512945188
2021-09-11,1 day R,2021-08-06,DE,point,NA,1.25320423466391
2021-09-11,1 day R,2021-08-07,DE,point,NA,1.26365515858827
2021-09-11,1 day R,2021-08-08,DE,point,NA,1.27179561978259
2021-09-11,1 day R,2021-08-09,DE,point,NA,1.27688966102112
2021-09-11,1 day R,2021-08-10,DE,point,NA,1.27859462234932
2021-09-11,1 day R,2021-08-11,DE,point,NA,1.27778994104329
2021-09-11,1 day R,2021-08-12,DE,point,NA,1.27346459922584
2021-09-11,1 day R,2021-08-13,DE,point,NA,1.266995624499
2021-09-11,1 day R,2021-08-14,DE,point,NA,1.25701643532689
2021-09-11,1 day R,2021-08-15,DE,point,NA,1.24434492941418
2021-09-11,1 day R,2021-08-16,DE,point,NA,1.23027651859902
2021-09-11,1 day R,2021-08-17,DE,point,NA,1.21418631770303
2021-09-11,1 day R,2021-08-18,DE,point,NA,1.19673751504652
2021-09-11,1 day R,2021-08-19,DE,point,NA,1.17827618823147
2021-09-11,1 day R,2021-08-20,DE,point,NA,1.15958501211898
2021-09-11,1 day R,2021-08-21,DE,point,NA,1.14083163319498
2021-09-11,1 day R,2021-08-22,DE,point,NA,1.12240771903018
2021-09-11,1 day R,2021-08-23,DE,point,NA,1.10473152218288
2021-09-11,1 day R,2021-08-24,DE,point,NA,1.08759116373001
2021-09-11,1 day R,2021-08-25,DE,point,NA,1.07144483789862
2021-09-11,1 day R,2021-08-26,DE,point,NA,1.05616774663908
2021-09-11,1 day R,2021-08-27,DE,point,NA,1.04246402647261
2021-09-11,1 day R,2021-08-28,DE,point,NA,1.0294364451322
2021-09-11,1 day R,2021-08-29,DE,point,NA,1.01780375354493
2021-09-11,1 day R,2021-08-30,DE,point,NA,1.0078423559278
2021-09-11,1 day R,2021-08-31,DE,point,NA,0.998550850044459
2021-09-11,1 day R,2021-09-01,DE,point,NA,0.990792155807112
2021-09-11,1 day R,2021-09-02,DE,point,NA,0.985064812939704
2021-09-11,1 day R,2021-09-03,DE,point,NA,0.979317898479728
2021-09-11,1 day R,2021-09-04,DE,point,NA,0.973097087339567
2021-09-11,1 day R,2021-09-05,DE,point,NA,0.968388055459512
2021-09-11,1 day R,2021-09-06,DE,point,NA,0.965179593699245
2021-09-11,1 day R,2021-09-07,DE,point,NA,0.961236673777075
2021-09-11,1 day R,2021-09-08,DE,point,NA,0.959660661430368
2021-09-11,1 day R,2021-09-09,DE,point,NA,0.957935414543746
2021-09-11,1 day R,2021-09-10,DE,point,NA,0.956036142213135
2021-09-11,1 day R,2021-05-21,CH,point,NA,0.829854433863065
2021-09-11,1 day R,2021-05-22,CH,point,NA,0.810143719401726
2021-09-11,1 day R,2021-05-23,CH,point,NA,0.788352400501302
2021-09-11,1 day R,2021-05-24,CH,point,NA,0.767596201537762
2021-09-11,1 day R,2021-05-25,CH,point,NA,0.746943897882603
2021-09-11,1 day R,2021-05-26,CH,point,NA,0.726973267447059
2021-09-11,1 day R,2021-05-27,CH,point,NA,0.707255298322373
2021-09-11,1 day R,2021-05-28,CH,point,NA,0.690290862685848
2021-09-11,1 day R,2021-05-29,CH,point,NA,0.674130343841037
2021-09-11,1 day R,2021-05-30,CH,point,NA,0.659365799194476
2021-09-11,1 day R,2021-05-31,CH,point,NA,0.646644368888492
2021-09-11,1 day R,2021-06-01,CH,point,NA,0.635979267919467
2021-09-11,1 day R,2021-06-02,CH,point,NA,0.627344367565584
2021-09-11,1 day R,2021-06-03,CH,point,NA,0.620598816585185
2021-09-11,1 day R,2021-06-04,CH,point,NA,0.616877385024546
2021-09-11,1 day R,2021-06-05,CH,point,NA,0.615638404952917
2021-09-11,1 day R,2021-06-06,CH,point,NA,0.615930502974571
2021-09-11,1 day R,2021-06-07,CH,point,NA,0.618980492663464
2021-09-11,1 day R,2021-06-08,CH,point,NA,0.626522680801103
2021-09-11,1 day R,2021-06-09,CH,point,NA,0.636453782592596
2021-09-11,1 day R,2021-06-10,CH,point,NA,0.649578864790719
2021-09-11,1 day R,2021-06-11,CH,point,NA,0.666896651398038
2021-09-11,1 day R,2021-06-12,CH,point,NA,0.686643938671871
2021-09-11,1 day R,2021-06-13,CH,point,NA,0.711099996533424
2021-09-11,1 day R,2021-06-14,CH,point,NA,0.741427167637981
2021-09-11,1 day R,2021-06-15,CH,point,NA,0.774098925416363
2021-09-11,1 day R,2021-06-16,CH,point,NA,0.811642116141228
2021-09-11,1 day R,2021-06-17,CH,point,NA,0.853694142453847
2021-09-11,1 day R,2021-06-18,CH,point,NA,0.901077006670386
2021-09-11,1 day R,2021-06-19,CH,point,NA,0.951208534743577
2021-09-11,1 day R,2021-06-20,CH,point,NA,1.00519182799457
2021-09-11,1 day R,2021-06-21,CH,point,NA,1.06119968381216
2021-09-11,1 day R,2021-06-22,CH,point,NA,1.11896075104927
2021-09-11,1 day R,2021-06-23,CH,point,NA,1.17815179653745
2021-09-11,1 day R,2021-06-24,CH,point,NA,1.23674109222722
2021-09-11,1 day R,2021-06-25,CH,point,NA,1.29361684841289
2021-09-11,1 day R,2021-06-26,CH,point,NA,1.34625741339202
2021-09-11,1 day R,2021-06-27,CH,point,NA,1.39419172595753
2021-09-11,1 day R,2021-06-28,CH,point,NA,1.43440386667993
2021-09-11,1 day R,2021-06-29,CH,point,NA,1.46534588156702
2021-09-11,1 day R,2021-06-30,CH,point,NA,1.48788863790058
2021-09-11,1 day R,2021-07-01,CH,point,NA,1.50066908316232
2021-09-11,1 day R,2021-07-02,CH,point,NA,1.50564316950704
2021-09-11,1 day R,2021-07-03,CH,point,NA,1.49976408087891
2021-09-11,1 day R,2021-07-04,CH,point,NA,1.48603701002138
2021-09-11,1 day R,2021-07-05,CH,point,NA,1.46453747246557
2021-09-11,1 day R,2021-07-06,CH,point,NA,1.43614113438884
2021-09-11,1 day R,2021-07-07,CH,point,NA,1.40476459997763
2021-09-11,1 day R,2021-07-08,CH,point,NA,1.36862874254408
2021-09-11,1 day R,2021-07-09,CH,point,NA,1.33104073408084
2021-09-11,1 day R,2021-07-10,CH,point,NA,1.29286701521201
2021-09-11,1 day R,2021-07-11,CH,point,NA,1.25357171349206
2021-09-11,1 day R,2021-07-12,CH,point,NA,1.21581928404612
2021-09-11,1 day R,2021-07-13,CH,point,NA,1.18182557716804
2021-09-11,1 day R,2021-07-14,CH,point,NA,1.14953044916172
2021-09-11,1 day R,2021-07-15,CH,point,NA,1.12172780198561
2021-09-11,1 day R,2021-07-16,CH,point,NA,1.09835625525502
2021-09-11,1 day R,2021-07-17,CH,point,NA,1.07872086250309
2021-09-11,1 day R,2021-07-18,CH,point,NA,1.06514392658057
2021-09-11,1 day R,2021-07-19,CH,point,NA,1.05615943555615
2021-09-11,1 day R,2021-07-20,CH,point,NA,1.05114958455486
2021-09-11,1 day R,2021-07-21,CH,point,NA,1.05158033397077
2021-09-11,1 day R,2021-07-22,CH,point,NA,1.05710923314056
2021-09-11,1 day R,2021-07-23,CH,point,NA,1.06871385901824
2021-09-11,1 day R,2021-07-24,CH,point,NA,1.08472632924459
2021-09-11,1 day R,2021-07-25,CH,point,NA,1.1021629454969
2021-09-11,1 day R,2021-07-26,CH,point,NA,1.12447501118531
2021-09-11,1 day R,2021-07-27,CH,point,NA,1.14829079328952
2021-09-11,1 day R,2021-07-28,CH,point,NA,1.1747983703984
2021-09-11,1 day R,2021-07-29,CH,point,NA,1.20097027669928
2021-09-11,1 day R,2021-07-30,CH,point,NA,1.22654535313581
2021-09-11,1 day R,2021-07-31,CH,point,NA,1.24978906490035
2021-09-11,1 day R,2021-08-01,CH,point,NA,1.27181892519533
2021-09-11,1 day R,2021-08-02,CH,point,NA,1.28862593327532
2021-09-11,1 day R,2021-08-03,CH,point,NA,1.30035166420313
2021-09-11,1 day R,2021-08-04,CH,point,NA,1.30794743463379
2021-09-11,1 day R,2021-08-05,CH,point,NA,1.30779865548676
2021-09-11,1 day R,2021-08-06,CH,point,NA,1.30276690410833
2021-09-11,1 day R,2021-08-07,CH,point,NA,1.29214675235885
2021-09-11,1 day R,2021-08-08,CH,point,NA,1.27861132998485
2021-09-11,1 day R,2021-08-09,CH,point,NA,1.26067597571419
2021-09-11,1 day R,2021-08-10,CH,point,NA,1.24046472294199
2021-09-11,1 day R,2021-08-11,CH,point,NA,1.21768028730235
2021-09-11,1 day R,2021-08-12,CH,point,NA,1.19238220367293
2021-09-11,1 day R,2021-08-13,CH,point,NA,1.16636231610659
2021-09-11,1 day R,2021-08-14,CH,point,NA,1.14164112504654
2021-09-11,1 day R,2021-08-15,CH,point,NA,1.11692691297485
2021-09-11,1 day R,2021-08-16,CH,point,NA,1.09453068605961
2021-09-11,1 day R,2021-08-17,CH,point,NA,1.07267418189025
2021-09-11,1 day R,2021-08-18,CH,point,NA,1.05127140580047
2021-09-11,1 day R,2021-08-19,CH,point,NA,1.03052383812917
2021-09-11,1 day R,2021-08-20,CH,point,NA,1.01193237074415
2021-09-11,1 day R,2021-08-21,CH,point,NA,0.993287361372136
2021-09-11,1 day R,2021-08-22,CH,point,NA,0.975036966445426
2021-09-11,1 day R,2021-08-23,CH,point,NA,0.956809509221961
2021-09-11,1 day R,2021-08-24,CH,point,NA,0.93671356445215
2021-09-11,1 day R,2021-08-25,CH,point,NA,0.915727367724549
2021-09-11,1 day R,2021-08-26,CH,point,NA,0.894411920192908
2021-09-11,1 day R,2021-08-27,CH,point,NA,0.871466343062764
2021-09-11,1 day R,2021-08-28,CH,point,NA,0.849059744287004
2021-09-11,1 day R,2021-08-29,CH,point,NA,0.824353492078544
2021-09-11,1 day R,2021-08-30,CH,point,NA,0.798012171556478
2021-09-11,1 day R,2021-08-31,CH,point,NA,0.772322527535996
2021-09-11,1 day R,2021-09-01,CH,point,NA,0.746537167443676
2021-09-11,1 day R,2021-09-02,CH,point,NA,0.720609171542629
2021-09-11,1 day R,2021-09-03,CH,point,NA,0.697841711827879
2021-09-11,1 day R,2021-09-04,CH,point,NA,0.676883407411252
2021-09-11,1 day R,2021-09-05,CH,point,NA,0.654513865291592
2021-09-11,1 day R,2021-09-06,CH,point,NA,0.633801886345037
2021-09-11,1 day R,2021-09-07,CH,point,NA,0.614831730656808
2021-09-11,1 day R,2021-09-08,CH,point,NA,0.598116841702878
2021-09-11,1 day R,2021-09-09,CH,point,NA,0.584386004965697
2021-09-11,1 day R,2021-09-10,CH,point,NA,0.570844910093152
2021-09-11,1 day R,2021-05-21,AT,quantile,0.025,0.6658745169548962
2021-09-11,1 day R,2021-05-22,AT,quantile,0.025,0.691522700714903
2021-09-11,1 day R,2021-05-23,AT,quantile,0.025,0.713662011000599
2021-09-11,1 day R,2021-05-24,AT,quantile,0.025,0.7315491161435739
2021-09-11,1 day R,2021-05-25,AT,quantile,0.025,0.7444260782328712
2021-09-11,1 day R,2021-05-26,AT,quantile,0.025,0.7518105950563865
2021-09-11,1 day R,2021-05-27,AT,quantile,0.025,0.753885804381853
2021-09-11,1 day R,2021-05-28,AT,quantile,0.025,0.751576834416653
2021-09-11,1 day R,2021-05-29,AT,quantile,0.025,0.7461145306256951
2021-09-11,1 day R,2021-05-30,AT,quantile,0.025,0.7385276910380981
2021-09-11,1 day R,2021-05-31,AT,quantile,0.025,0.7294558398970561
2021-09-11,1 day R,2021-06-01,AT,quantile,0.025,0.7192307314427507
2021-09-11,1 day R,2021-06-02,AT,quantile,0.025,0.7080586670697985
2021-09-11,1 day R,2021-06-03,AT,quantile,0.025,0.6962025770837194
2021-09-11,1 day R,2021-06-04,AT,quantile,0.025,0.6841012140342972
2021-09-11,1 day R,2021-06-05,AT,quantile,0.025,0.6723846353785908
2021-09-11,1 day R,2021-06-06,AT,quantile,0.025,0.6617908293325222
2021-09-11,1 day R,2021-06-07,AT,quantile,0.025,0.6530345816580794
2021-09-11,1 day R,2021-06-08,AT,quantile,0.025,0.6466861904660166
2021-09-11,1 day R,2021-06-09,AT,quantile,0.025,0.6430920759555251
2021-09-11,1 day R,2021-06-10,AT,quantile,0.025,0.6423463419626398
2021-09-11,1 day R,2021-06-11,AT,quantile,0.025,0.6443159618918036
2021-09-11,1 day R,2021-06-12,AT,quantile,0.025,0.6487219666268044
2021-09-11,1 day R,2021-06-13,AT,quantile,0.025,0.6552671530326465
2021-09-11,1 day R,2021-06-14,AT,quantile,0.025,0.6637722878302703
2021-09-11,1 day R,2021-06-15,AT,quantile,0.025,0.6742637230326447
2021-09-11,1 day R,2021-06-16,AT,quantile,0.025,0.686978661898439
2021-09-11,1 day R,2021-06-17,AT,quantile,0.025,0.7022997827532671
2021-09-11,1 day R,2021-06-18,AT,quantile,0.025,0.7206481423597665
2021-09-11,1 day R,2021-06-19,AT,quantile,0.025,0.7423506370949458
2021-09-11,1 day R,2021-06-20,AT,quantile,0.025,0.7674924000258649
2021-09-11,1 day R,2021-06-21,AT,quantile,0.025,0.7957907233058235
2021-09-11,1 day R,2021-06-22,AT,quantile,0.025,0.8265927678054098
2021-09-11,1 day R,2021-06-23,AT,quantile,0.025,0.8591548512013095
2021-09-11,1 day R,2021-06-24,AT,quantile,0.025,0.8932090319081862
2021-09-11,1 day R,2021-06-25,AT,quantile,0.025,0.9293923964355862
2021-09-11,1 day R,2021-06-26,AT,quantile,0.025,0.9690576721566453
2021-09-11,1 day R,2021-06-27,AT,quantile,0.025,1.013617599126012
2021-09-11,1 day R,2021-06-28,AT,quantile,0.025,1.063880568785914
2021-09-11,1 day R,2021-06-29,AT,quantile,0.025,1.119533335641052
2021-09-11,1 day R,2021-06-30,AT,quantile,0.025,1.1787128840437302
2021-09-11,1 day R,2021-07-01,AT,quantile,0.025,1.2377231586924615
2021-09-11,1 day R,2021-07-02,AT,quantile,0.025,1.2913727026409003
2021-09-11,1 day R,2021-07-03,AT,quantile,0.025,1.334715514352895
2021-09-11,1 day R,2021-07-04,AT,quantile,0.025,1.365425119132303
2021-09-11,1 day R,2021-07-05,AT,quantile,0.025,1.3840584865120398
2021-09-11,1 day R,2021-07-06,AT,quantile,0.025,1.392294787767288
2021-09-11,1 day R,2021-07-07,AT,quantile,0.025,1.391519480934768
2021-09-11,1 day R,2021-07-08,AT,quantile,0.025,1.3823241447733108
2021-09-11,1 day R,2021-07-09,AT,quantile,0.025,1.3644960899367262
2021-09-11,1 day R,2021-07-10,AT,quantile,0.025,1.3373126073686143
2021-09-11,1 day R,2021-07-11,AT,quantile,0.025,1.300311986383173
2021-09-11,1 day R,2021-07-12,AT,quantile,0.025,1.2547003559128052
2021-09-11,1 day R,2021-07-13,AT,quantile,0.025,1.204223941342192
