data_version,target,date,location,type,quantile,value
2021-09-21,1 day R,2021-07-17,AT,point,NA,1.10514894142328
2021-09-21,1 day R,2021-07-18,AT,point,NA,1.0762277492062
2021-09-21,1 day R,2021-07-19,AT,point,NA,1.05396627916402
2021-09-21,1 day R,2021-07-20,AT,point,NA,1.03719899261176
2021-09-21,1 day R,2021-07-21,AT,point,NA,1.02665832556794
2021-09-21,1 day R,2021-07-22,AT,point,NA,1.02062162268946
2021-09-21,1 day R,2021-07-23,AT,point,NA,1.0192846460636
2021-09-21,1 day R,2021-07-24,AT,point,NA,1.02238675268031
2021-09-21,1 day R,2021-07-25,AT,point,NA,1.0289236046237
2021-09-21,1 day R,2021-07-26,AT,point,NA,1.03916197477393
2021-09-21,1 day R,2021-07-27,AT,point,NA,1.0522536781897
2021-09-21,1 day R,2021-07-28,AT,point,NA,1.06807488261881
2021-09-21,1 day R,2021-07-29,AT,point,NA,1.08622318799753
2021-09-21,1 day R,2021-07-30,AT,point,NA,1.10630833646243
2021-09-21,1 day R,2021-07-31,AT,point,NA,1.12817222519471
2021-09-21,1 day R,2021-08-01,AT,point,NA,1.15147667694392
2021-09-21,1 day R,2021-08-02,AT,point,NA,1.17496037821751
2021-09-21,1 day R,2021-08-03,AT,point,NA,1.19876392643679
2021-09-21,1 day R,2021-08-04,AT,point,NA,1.22017641749491
2021-09-21,1 day R,2021-08-05,AT,point,NA,1.23945534418317
2021-09-21,1 day R,2021-08-06,AT,point,NA,1.2549728327815
2021-09-21,1 day R,2021-08-07,AT,point,NA,1.26600797465304
2021-09-21,1 day R,2021-08-08,AT,point,NA,1.27144411315444
2021-09-21,1 day R,2021-08-09,AT,point,NA,1.27148449641618
2021-09-21,1 day R,2021-08-10,AT,point,NA,1.26530367467299
2021-09-21,1 day R,2021-08-11,AT,point,NA,1.25346309130938
2021-09-21,1 day R,2021-08-12,AT,point,NA,1.23712938459292
2021-09-21,1 day R,2021-08-13,AT,point,NA,1.21581631462881
2021-09-21,1 day R,2021-08-14,AT,point,NA,1.19224443388832
2021-09-21,1 day R,2021-08-15,AT,point,NA,1.1676434575454
2021-09-21,1 day R,2021-08-16,AT,point,NA,1.14345239947275
2021-09-21,1 day R,2021-08-17,AT,point,NA,1.12017828118356
2021-09-21,1 day R,2021-08-18,AT,point,NA,1.10027934888956
2021-09-21,1 day R,2021-08-19,AT,point,NA,1.08316451457233
2021-09-21,1 day R,2021-08-20,AT,point,NA,1.07022347067326
2021-09-21,1 day R,2021-08-21,AT,point,NA,1.0616889856144
2021-09-21,1 day R,2021-08-22,AT,point,NA,1.05781762760038
2021-09-21,1 day R,2021-08-23,AT,point,NA,1.05727237758071
2021-09-21,1 day R,2021-08-24,AT,point,NA,1.06162103405901
2021-09-21,1 day R,2021-08-25,AT,point,NA,1.06811989288511
2021-09-21,1 day R,2021-08-26,AT,point,NA,1.07778716645742
2021-09-21,1 day R,2021-08-27,AT,point,NA,1.08916701209784
2021-09-21,1 day R,2021-08-28,AT,point,NA,1.10090605850011
2021-09-21,1 day R,2021-08-29,AT,point,NA,1.1122220993829
2021-09-21,1 day R,2021-08-30,AT,point,NA,1.122485128274
2021-09-21,1 day R,2021-08-31,AT,point,NA,1.13061446976776
2021-09-21,1 day R,2021-09-01,AT,point,NA,1.1347030286299
2021-09-21,1 day R,2021-09-02,AT,point,NA,1.1347751164871
2021-09-21,1 day R,2021-09-03,AT,point,NA,1.13065075132564
2021-09-21,1 day R,2021-09-04,AT,point,NA,1.1225213711996
2021-09-21,1 day R,2021-09-05,AT,point,NA,1.10991046677565
2021-09-21,1 day R,2021-09-06,AT,point,NA,1.09360695781927
2021-09-21,1 day R,2021-09-07,AT,point,NA,1.07469924946289
2021-09-21,1 day R,2021-09-08,AT,point,NA,1.05302882146374
2021-09-21,1 day R,2021-09-09,AT,point,NA,1.02918237033607
2021-09-21,1 day R,2021-09-10,AT,point,NA,1.00475940189326
2021-09-21,1 day R,2021-09-11,AT,point,NA,0.979897500497692
2021-09-21,1 day R,2021-09-12,AT,point,NA,0.956548947750145
2021-09-21,1 day R,2021-09-13,AT,point,NA,0.93463558597752
2021-09-21,1 day R,2021-09-14,AT,point,NA,0.913744128419072
2021-09-21,1 day R,2021-09-15,AT,point,NA,0.894799228898631
2021-09-21,1 day R,2021-09-16,AT,point,NA,0.877164949047985
2021-09-21,1 day R,2021-09-17,AT,point,NA,0.862041579799148
2021-09-21,1 day R,2021-09-18,AT,point,NA,0.848418419284664
2021-09-21,1 day R,2021-09-19,AT,point,NA,0.836115615716302
2021-09-21,1 day R,2021-09-20,AT,point,NA,0.825830238132318
2021-09-21,1 day R,2021-05-31,DE,point,NA,0.629791857220819
2021-09-21,1 day R,2021-06-01,DE,point,NA,0.62138435416734
2021-09-21,1 day R,2021-06-02,DE,point,NA,0.613280421149792
2021-09-21,1 day R,2021-06-03,DE,point,NA,0.606516253088478
2021-09-21,1 day R,2021-06-04,DE,point,NA,0.601175630768991
2021-09-21,1 day R,2021-06-05,DE,point,NA,0.59776972529956
2021-09-21,1 day R,2021-06-06,DE,point,NA,0.595931312165573
2021-09-21,1 day R,2021-06-07,DE,point,NA,0.597067176190304
2021-09-21,1 day R,2021-06-08,DE,point,NA,0.600687164563847
2021-09-21,1 day R,2021-06-09,DE,point,NA,0.606585575748229
2021-09-21,1 day R,2021-06-10,DE,point,NA,0.614982678458446
2021-09-21,1 day R,2021-06-11,DE,point,NA,0.626042641069785
2021-09-21,1 day R,2021-06-12,DE,point,NA,0.640286526663591
2021-09-21,1 day R,2021-06-13,DE,point,NA,0.657653448952086
2021-09-21,1 day R,2021-06-14,DE,point,NA,0.678023495046418
2021-09-21,1 day R,2021-06-15,DE,point,NA,0.701485788393148
2021-09-21,1 day R,2021-06-16,DE,point,NA,0.727662320709541
2021-09-21,1 day R,2021-06-17,DE,point,NA,0.756521635601541
2021-09-21,1 day R,2021-06-18,DE,point,NA,0.787749814330975
2021-09-21,1 day R,2021-06-19,DE,point,NA,0.821614711518141
2021-09-21,1 day R,2021-06-20,DE,point,NA,0.857261671433349
2021-09-21,1 day R,2021-06-21,DE,point,NA,0.894507587555074
2021-09-21,1 day R,2021-06-22,DE,point,NA,0.932381803085825
2021-09-21,1 day R,2021-06-23,DE,point,NA,0.970436859132004
2021-09-21,1 day R,2021-06-24,DE,point,NA,1.00889731277538
2021-09-21,1 day R,2021-06-25,DE,point,NA,1.04718909708631
2021-09-21,1 day R,2021-06-26,DE,point,NA,1.08445627976352
2021-09-21,1 day R,2021-06-27,DE,point,NA,1.12089116703219
2021-09-21,1 day R,2021-06-28,DE,point,NA,1.15466704694142
2021-09-21,1 day R,2021-06-29,DE,point,NA,1.18563568728469
2021-09-21,1 day R,2021-06-30,DE,point,NA,1.21389275381033
2021-09-21,1 day R,2021-07-01,DE,point,NA,1.23886571231376
2021-09-21,1 day R,2021-07-02,DE,point,NA,1.26017679815844
2021-09-21,1 day R,2021-07-03,DE,point,NA,1.27662279808089
2021-09-21,1 day R,2021-07-04,DE,point,NA,1.28927866590252
2021-09-21,1 day R,2021-07-05,DE,point,NA,1.29800028349996
2021-09-21,1 day R,2021-07-06,DE,point,NA,1.30247076352733
2021-09-21,1 day R,2021-07-07,DE,point,NA,1.30292794005798
2021-09-21,1 day R,2021-07-08,DE,point,NA,1.29957586835714
2021-09-21,1 day R,2021-07-09,DE,point,NA,1.2923785486417
2021-09-21,1 day R,2021-07-10,DE,point,NA,1.28187523513134
2021-09-21,1 day R,2021-07-11,DE,point,NA,1.26916186246055
2021-09-21,1 day R,2021-07-12,DE,point,NA,1.25416482438209
2021-09-21,1 day R,2021-07-13,DE,point,NA,1.23782593378834
2021-09-21,1 day R,2021-07-14,DE,point,NA,1.22041948571033
2021-09-21,1 day R,2021-07-15,DE,point,NA,1.20238201738794
2021-09-21,1 day R,2021-07-16,DE,point,NA,1.18498837247164
2021-09-21,1 day R,2021-07-17,DE,point,NA,1.16829058486773
2021-09-21,1 day R,2021-07-18,DE,point,NA,1.15208949030015
2021-09-21,1 day R,2021-07-19,DE,point,NA,1.13817113189787
2021-09-21,1 day R,2021-07-20,DE,point,NA,1.12595816423795
2021-09-21,1 day R,2021-07-21,DE,point,NA,1.11626879517052
2021-09-21,1 day R,2021-07-22,DE,point,NA,1.10898562176164
2021-09-21,1 day R,2021-07-23,DE,point,NA,1.10465719052985
2021-09-21,1 day R,2021-07-24,DE,point,NA,1.10267205429193
2021-09-21,1 day R,2021-07-25,DE,point,NA,1.10406369243805
2021-09-21,1 day R,2021-07-26,DE,point,NA,1.10892529360408
2021-09-21,1 day R,2021-07-27,DE,point,NA,1.11642649062993
2021-09-21,1 day R,2021-07-28,DE,point,NA,1.12624365609792
2021-09-21,1 day R,2021-07-29,DE,point,NA,1.1382479703032
2021-09-21,1 day R,2021-07-30,DE,point,NA,1.15240138556451
2021-09-21,1 day R,2021-07-31,DE,point,NA,1.16788991558094
2021-09-21,1 day R,2021-08-01,DE,point,NA,1.18479343422875
2021-09-21,1 day R,2021-08-02,DE,point,NA,1.2022625208194
2021-09-21,1 day R,2021-08-03,DE,point,NA,1.21910021073971
2021-09-21,1 day R,2021-08-04,DE,point,NA,1.23566160536764
2021-09-21,1 day R,2021-08-05,DE,point,NA,1.25126826279447
2021-09-21,1 day R,2021-08-06,DE,point,NA,1.26447767679929
2021-09-21,1 day R,2021-08-07,DE,point,NA,1.27552725464272
2021-09-21,1 day R,2021-08-08,DE,point,NA,1.28290732800141
2021-09-21,1 day R,2021-08-09,DE,point,NA,1.28761441162898
2021-09-21,1 day R,2021-08-10,DE,point,NA,1.2882026532788
2021-09-21,1 day R,2021-08-11,DE,point,NA,1.28593519298564
2021-09-21,1 day R,2021-08-12,DE,point,NA,1.27987500401051
2021-09-21,1 day R,2021-08-13,DE,point,NA,1.27069636200243
2021-09-21,1 day R,2021-08-14,DE,point,NA,1.25882652093829
2021-09-21,1 day R,2021-08-15,DE,point,NA,1.24463322138473
2021-09-21,1 day R,2021-08-16,DE,point,NA,1.22839517494347
2021-09-21,1 day R,2021-08-17,DE,point,NA,1.21068772820729
2021-09-21,1 day R,2021-08-18,DE,point,NA,1.19257476104977
2021-09-21,1 day R,2021-08-19,DE,point,NA,1.1733684786915
2021-09-21,1 day R,2021-08-20,DE,point,NA,1.15439558310411
2021-09-21,1 day R,2021-08-21,DE,point,NA,1.13606921459885
2021-09-21,1 day R,2021-08-22,DE,point,NA,1.11833622861842
2021-09-21,1 day R,2021-08-23,DE,point,NA,1.10149214827102
2021-09-21,1 day R,2021-08-24,DE,point,NA,1.08560373807949
2021-09-21,1 day R,2021-08-25,DE,point,NA,1.07038617073569
2021-09-21,1 day R,2021-08-26,DE,point,NA,1.05684036199028
2021-09-21,1 day R,2021-08-27,DE,point,NA,1.04376546473325
2021-09-21,1 day R,2021-08-28,DE,point,NA,1.03131323473089
2021-09-21,1 day R,2021-08-29,DE,point,NA,1.01959668694478
2021-09-21,1 day R,2021-08-30,DE,point,NA,1.0085546548412
2021-09-21,1 day R,2021-08-31,DE,point,NA,0.998433362202138
2021-09-21,1 day R,2021-09-01,DE,point,NA,0.98819149376879
2021-09-21,1 day R,2021-09-02,DE,point,NA,0.9782589156464
2021-09-21,1 day R,2021-09-03,DE,point,NA,0.967971493328319
2021-09-21,1 day R,2021-09-04,DE,point,NA,0.957669653190197
2021-09-21,1 day R,2021-09-05,DE,point,NA,0.947390753128407
2021-09-21,1 day R,2021-09-06,DE,point,NA,0.93744305641329
2021-09-21,1 day R,2021-09-07,DE,point,NA,0.927802480484021
2021-09-21,1 day R,2021-09-08,DE,point,NA,0.91787187803527
2021-09-21,1 day R,2021-09-09,DE,point,NA,0.908295171944746
2021-09-21,1 day R,2021-09-10,DE,point,NA,0.898972196271368
2021-09-21,1 day R,2021-09-11,DE,point,NA,0.890171639816068
2021-09-21,1 day R,2021-09-12,DE,point,NA,0.881153306825856
2021-09-21,1 day R,2021-09-13,DE,point,NA,0.872214569704704
2021-09-21,1 day R,2021-09-14,DE,point,NA,0.864635566888015
2021-09-21,1 day R,2021-09-15,DE,point,NA,0.857732457604853
2021-09-21,1 day R,2021-09-16,DE,point,NA,0.85180403730663
2021-09-21,1 day R,2021-09-17,DE,point,NA,0.845717488494238
2021-09-21,1 day R,2021-09-18,DE,point,NA,0.840433694668469
2021-09-21,1 day R,2021-09-19,DE,point,NA,0.835487220823828
2021-09-21,1 day R,2021-09-20,DE,point,NA,0.831332185342409
2021-09-21,1 day R,2021-05-31,CH,point,NA,0.799902857308261
2021-09-21,1 day R,2021-06-01,CH,point,NA,0.763902760979059
2021-09-21,1 day R,2021-06-02,CH,point,NA,0.731018394412823
2021-09-21,1 day R,2021-06-03,CH,point,NA,0.699486945113077
2021-09-21,1 day R,2021-06-04,CH,point,NA,0.670864476463315
2021-09-21,1 day R,2021-06-05,CH,point,NA,0.647424390267699
2021-09-21,1 day R,2021-06-06,CH,point,NA,0.630004669853033
2021-09-21,1 day R,2021-06-07,CH,point,NA,0.616385990898042
2021-09-21,1 day R,2021-06-08,CH,point,NA,0.606526334965804
2021-09-21,1 day R,2021-06-09,CH,point,NA,0.602551070255804
2021-09-21,1 day R,2021-06-10,CH,point,NA,0.603630242638269
2021-09-21,1 day R,2021-06-11,CH,point,NA,0.61003660624695
2021-09-21,1 day R,2021-06-12,CH,point,NA,0.621912026726404
2021-09-21,1 day R,2021-06-13,CH,point,NA,0.639330816823747
2021-09-21,1 day R,2021-06-14,CH,point,NA,0.663445463530882
2021-09-21,1 day R,2021-06-15,CH,point,NA,0.692490406026436
2021-09-21,1 day R,2021-06-16,CH,point,NA,0.730430263674702
2021-09-21,1 day R,2021-06-17,CH,point,NA,0.772959866513813
2021-09-21,1 day R,2021-06-18,CH,point,NA,0.820596711647385
2021-09-21,1 day R,2021-06-19,CH,point,NA,0.876089033658241
2021-09-21,1 day R,2021-06-20,CH,point,NA,0.9367336486562
2021-09-21,1 day R,2021-06-21,CH,point,NA,0.997972314348375
2021-09-21,1 day R,2021-06-22,CH,point,NA,1.06386757143581
2021-09-21,1 day R,2021-06-23,CH,point,NA,1.12880639560583
2021-09-21,1 day R,2021-06-24,CH,point,NA,1.19389959335152
2021-09-21,1 day R,2021-06-25,CH,point,NA,1.25868206395419
2021-09-21,1 day R,2021-06-26,CH,point,NA,1.32133785660986
2021-09-21,1 day R,2021-06-27,CH,point,NA,1.37905135969371
2021-09-21,1 day R,2021-06-28,CH,point,NA,1.42711118357786
2021-09-21,1 day R,2021-06-29,CH,point,NA,1.46540740500828
2021-09-21,1 day R,2021-06-30,CH,point,NA,1.495841220837
2021-09-21,1 day R,2021-07-01,CH,point,NA,1.51232617314247
2021-09-21,1 day R,2021-07-02,CH,point,NA,1.5200236274367
2021-09-21,1 day R,2021-07-03,CH,point,NA,1.51738531290124
2021-09-21,1 day R,2021-07-04,CH,point,NA,1.50446860068757
2021-09-21,1 day R,2021-07-05,CH,point,NA,1.48220700809248
2021-09-21,1 day R,2021-07-06,CH,point,NA,1.45277505454443
2021-09-21,1 day R,2021-07-07,CH,point,NA,1.41944847913173
2021-09-21,1 day R,2021-07-08,CH,point,NA,1.38050521211808
2021-09-21,1 day R,2021-07-09,CH,point,NA,1.34365099038799
2021-09-21,1 day R,2021-07-10,CH,point,NA,1.30236639360693
2021-09-21,1 day R,2021-07-11,CH,point,NA,1.26411284954734
2021-09-21,1 day R,2021-07-12,CH,point,NA,1.22688331959199
2021-09-21,1 day R,2021-07-13,CH,point,NA,1.19000277481547
2021-09-21,1 day R,2021-07-14,CH,point,NA,1.15815457992209
2021-09-21,1 day R,2021-07-15,CH,point,NA,1.13057900737528
2021-09-21,1 day R,2021-07-16,CH,point,NA,1.10679697576302
2021-09-21,1 day R,2021-07-17,CH,point,NA,1.08562691574507
2021-09-21,1 day R,2021-07-18,CH,point,NA,1.06982455922409
2021-09-21,1 day R,2021-07-19,CH,point,NA,1.06187017596177
2021-09-21,1 day R,2021-07-20,CH,point,NA,1.05752866073169
2021-09-21,1 day R,2021-07-21,CH,point,NA,1.05884139952669
2021-09-21,1 day R,2021-07-22,CH,point,NA,1.06565930666149
2021-09-21,1 day R,2021-07-23,CH,point,NA,1.0765706387679
2021-09-21,1 day R,2021-07-24,CH,point,NA,1.09268732821676
2021-09-21,1 day R,2021-07-25,CH,point,NA,1.10936043685667
2021-09-21,1 day R,2021-07-26,CH,point,NA,1.12856732102086
2021-09-21,1 day R,2021-07-27,CH,point,NA,1.15186986179031
2021-09-21,1 day R,2021-07-28,CH,point,NA,1.17505350501418
2021-09-21,1 day R,2021-07-29,CH,point,NA,1.20000289060971
2021-09-21,1 day R,2021-07-30,CH,point,NA,1.22441755704533
2021-09-21,1 day R,2021-07-31,CH,point,NA,1.2456628333225
2021-09-21,1 day R,2021-08-01,CH,point,NA,1.26557209598967
2021-09-21,1 day R,2021-08-02,CH,point,NA,1.27666836898489
2021-09-21,1 day R,2021-08-03,CH,point,NA,1.28516476136617
2021-09-21,1 day R,2021-08-04,CH,point,NA,1.29016137149076
2021-09-21,1 day R,2021-08-05,CH,point,NA,1.2882715821707
2021-09-21,1 day R,2021-08-06,CH,point,NA,1.2824478983425
2021-09-21,1 day R,2021-08-07,CH,point,NA,1.2695046062994
2021-09-21,1 day R,2021-08-08,CH,point,NA,1.2538011029485
2021-09-21,1 day R,2021-08-09,CH,point,NA,1.23427937000261
2021-09-21,1 day R,2021-08-10,CH,point,NA,1.21303334379667
2021-09-21,1 day R,2021-08-11,CH,point,NA,1.19137233765552
2021-09-21,1 day R,2021-08-12,CH,point,NA,1.16805185804535
2021-09-21,1 day R,2021-08-13,CH,point,NA,1.14382154364625
2021-09-21,1 day R,2021-08-14,CH,point,NA,1.12310612978082
2021-09-21,1 day R,2021-08-15,CH,point,NA,1.10447249281252
2021-09-21,1 day R,2021-08-16,CH,point,NA,1.08848016422911
2021-09-21,1 day R,2021-08-17,CH,point,NA,1.07475887487442
2021-09-21,1 day R,2021-08-18,CH,point,NA,1.06548159810051
2021-09-21,1 day R,2021-08-19,CH,point,NA,1.05641020827357
2021-09-21,1 day R,2021-08-20,CH,point,NA,1.04815031914023
2021-09-21,1 day R,2021-08-21,CH,point,NA,1.04281870324763
2021-09-21,1 day R,2021-08-22,CH,point,NA,1.03632551987503
2021-09-21,1 day R,2021-08-23,CH,point,NA,1.03170293721173
2021-09-21,1 day R,2021-08-24,CH,point,NA,1.02409665478609
2021-09-21,1 day R,2021-08-25,CH,point,NA,1.01647918093086
2021-09-21,1 day R,2021-08-26,CH,point,NA,1.00577682793884
2021-09-21,1 day R,2021-08-27,CH,point,NA,0.988753025485268
2021-09-21,1 day R,2021-08-28,CH,point,NA,0.966314466194145
2021-09-21,1 day R,2021-08-29,CH,point,NA,0.941421474448413
2021-09-21,1 day R,2021-08-30,CH,point,NA,0.908883833869147
2021-09-21,1 day R,2021-08-31,CH,point,NA,0.872329129959618
2021-09-21,1 day R,2021-09-01,CH,point,NA,0.830431220650144
2021-09-21,1 day R,2021-09-02,CH,point,NA,0.787101218110518
2021-09-21,1 day R,2021-09-03,CH,point,NA,0.740644985641526
2021-09-21,1 day R,2021-09-04,CH,point,NA,0.692420999509049
2021-09-21,1 day R,2021-09-05,CH,point,NA,0.644166433339335
2021-09-21,1 day R,2021-09-06,CH,point,NA,0.596282556083188
2021-09-21,1 day R,2021-09-07,CH,point,NA,0.550921930971222
2021-09-21,1 day R,2021-09-08,CH,point,NA,0.510573027248511
2021-09-21,1 day R,2021-09-09,CH,point,NA,0.473018821078534
2021-09-21,1 day R,2021-09-10,CH,point,NA,0.435177942593163
2021-09-21,1 day R,2021-09-11,CH,point,NA,0.404060789530242
2021-09-21,1 day R,2021-09-12,CH,point,NA,0.374988279246401
2021-09-21,1 day R,2021-09-13,CH,point,NA,0.349517363533428
2021-09-21,1 day R,2021-09-14,CH,point,NA,0.325813651820641
2021-09-21,1 day R,2021-09-15,CH,point,NA,0.307317992039776
2021-09-21,1 day R,2021-09-16,CH,point,NA,0.291057069226666
2021-09-21,1 day R,2021-09-17,CH,point,NA,0.275597942603323
2021-09-21,1 day R,2021-09-18,CH,point,NA,0.263690536276226
2021-09-21,1 day R,2021-09-19,CH,point,NA,0.252525828920777
2021-09-21,1 day R,2021-09-20,CH,point,NA,0.243349808636066
2021-09-21,1 day R,2021-05-31,AT,quantile,0.025,0.5973459934799461
2021-09-21,1 day R,2021-06-01,AT,quantile,0.025,0.6073529384898653
2021-09-21,1 day R,2021-06-02,AT,quantile,0.025,0.6123227386456792
2021-09-21,1 day R,2021-06-03,AT,quantile,0.025,0.6128010861803586
2021-09-21,1 day R,2021-06-04,AT,quantile,0.025,0.6095009307359217
2021-09-21,1 day R,2021-06-05,AT,quantile,0.025,0.6035286615283662
2021-09-21,1 day R,2021-06-06,AT,quantile,0.025,0.5964763497320463
2021-09-21,1 day R,2021-06-07,AT,quantile,0.025,0.5901248577381103
2021-09-21,1 day R,2021-06-08,AT,quantile,0.025,0.5859802512170088
2021-09-21,1 day R,2021-06-09,AT,quantile,0.025,0.5850210715932449
2021-09-21,1 day R,2021-06-10,AT,quantile,0.025,0.5876848156771068
2021-09-21,1 day R,2021-06-11,AT,quantile,0.025,0.5939475379993342
2021-09-21,1 day R,2021-06-12,AT,quantile,0.025,0.6034271186084676
2021-09-21,1 day R,2021-06-13,AT,quantile,0.025,0.615530813444677
2021-09-21,1 day R,2021-06-14,AT,quantile,0.025,0.6296791090554091
2021-09-21,1 day R,2021-06-15,AT,quantile,0.025,0.6455577434129852
2021-09-21,1 day R,2021-06-16,AT,quantile,0.025,0.6632572595457003
2021-09-21,1 day R,2021-06-17,AT,quantile,0.025,0.6832039449721052
2021-09-21,1 day R,2021-06-18,AT,quantile,0.025,0.7059347025614248
2021-09-21,1 day R,2021-06-19,AT,quantile,0.025,0.7318323672705369
2021-09-21,1 day R,2021-06-20,AT,quantile,0.025,0.7609010030792291
2021-09-21,1 day R,2021-06-21,AT,quantile,0.025,0.7926403664250163
2021-09-21,1 day R,2021-06-22,AT,quantile,0.025,0.8261256523846641
2021-09-21,1 day R,2021-06-23,AT,quantile,0.025,0.8604390688983865
2021-09-21,1 day R,2021-06-24,AT,quantile,0.025,0.8953752982449097
2021-09-21,1 day R,2021-06-25,AT,quantile,0.025,0.9318491474379752
2021-09-21,1 day R,2021-06-26,AT,quantile,0.025,0.9715514575754061
2021-09-21,1 day R,2021-06-27,AT,quantile,0.025,1.0161956780090862
2021-09-21,1 day R,2021-06-28,AT,quantile,0.025,1.066850770084101
2021-09-21,1 day R,2021-06-29,AT,quantile,0.025,1.1234311233439835
2021-09-21,1 day R,2021-06-30,AT,quantile,0.025,1.1842252008459127
2021-09-21,1 day R,2021-07-01,AT,quantile,0.025,1.2454726477569837
2021-09-21,1 day R,2021-07-02,AT,quantile,0.025,1.3014538803007285
2021-09-21,1 day R,2021-07-03,AT,quantile,0.025,1.3462169128630184
2021-09-21,1 day R,2021-07-04,AT,quantile,0.025,1.376717312215547
2021-09-21,1 day R,2021-07-05,AT,quantile,0.025,1.393719628477638
2021-09-21,1 day R,2021-07-06,AT,quantile,0.025,1.399626351282451
2021-09-21,1 day R,2021-07-07,AT,quantile,0.025,1.3965307369950977
2021-09-21,1 day R,2021-07-08,AT,quantile,0.025,1.3855002302902268
2021-09-21,1 day R,2021-07-09,AT,quantile,0.025,1.3664641403001225
2021-09-21,1 day R,2021-07-10,AT,quantile,0.025,1.3384243797572328
2021-09-21,1 day R,2021-07-11,AT,quantile,0.025,1.3002607164085997
2021-09-21,1 day R,2021-07-12,AT,quantile,0.025,1.252668219957555
2021-09-21,1 day R,2021-07-13,AT,quantile,0.025,1.1997907033240867
2021-09-21,1 day R,2021-07-14,AT,quantile,0.025,1.147557430673635
2021-09-21,1 day R,2021-07-15,AT,quantile,0.025,1.1007378428585968
2021-09-21,1 day R,2021-07-16,AT,quantile,0.025,1.0618889438609247
2021-09-21,1 day R,2021-07-17,AT,quantile,0.025,1.0316082136949227
2021-09-21,1 day R,2021-07-18,AT,quantile,0.025,1.009008264729927
2021-09-21,1 day R,2021-07-19,AT,quantile,0.025,0.9922164339401544
2021-09-21,1 day R,2021-07-20,AT,quantile,0.025,0.9791644285023888
2021-09-21,1 day R,2021-07-21,AT,quantile,0.025,0.96872275042961
2021-09-21,1 day R,2021-07-22,AT,quantile,0.025,0.9612493878947737
2021-09-21,1 day R,2021-07-23,AT,quantile,0.025,0.9578587746844931
