data_version,target,date,location,type,quantile,value
2021-04-08,1 day R,2021-01-14,DE,point,NA,0.873933242162298
2021-04-08,1 day R,2021-01-15,DE,point,NA,0.86544664227192
2021-04-08,1 day R,2021-01-16,DE,point,NA,0.859157790298582
2021-04-08,1 day R,2021-01-17,DE,point,NA,0.854721481450318
2021-04-08,1 day R,2021-01-18,DE,point,NA,0.851966924082296
2021-04-08,1 day R,2021-01-19,DE,point,NA,0.850754702285823
2021-04-08,1 day R,2021-01-20,DE,point,NA,0.85104874137847
2021-04-08,1 day R,2021-01-21,DE,point,NA,0.851968244556466
2021-04-08,1 day R,2021-01-22,DE,point,NA,0.852964330311148
2021-04-08,1 day R,2021-01-23,DE,point,NA,0.853768098676268
2021-04-08,1 day R,2021-01-24,DE,point,NA,0.855763685309727
2021-04-08,1 day R,2021-01-25,DE,point,NA,0.858037865555453
2021-04-08,1 day R,2021-01-26,DE,point,NA,0.859494293343304
2021-04-08,1 day R,2021-01-27,DE,point,NA,0.86180975069551
2021-04-08,1 day R,2021-01-28,DE,point,NA,0.864526907034348
2021-04-08,1 day R,2021-01-29,DE,point,NA,0.868066149976627
2021-04-08,1 day R,2021-01-30,DE,point,NA,0.872285824688309
2021-04-08,1 day R,2021-01-31,DE,point,NA,0.877252256881312
2021-04-08,1 day R,2021-02-01,DE,point,NA,0.88367121130405
2021-04-08,1 day R,2021-02-02,DE,point,NA,0.891368932094229
2021-04-08,1 day R,2021-02-03,DE,point,NA,0.900556457031476
2021-04-08,1 day R,2021-02-04,DE,point,NA,0.911300647240485
2021-04-08,1 day R,2021-02-05,DE,point,NA,0.922740153313129
2021-04-08,1 day R,2021-02-06,DE,point,NA,0.935611855221325
2021-04-08,1 day R,2021-02-07,DE,point,NA,0.9490078455939
2021-04-08,1 day R,2021-02-08,DE,point,NA,0.963668874306909
2021-04-08,1 day R,2021-02-09,DE,point,NA,0.977306131171856
2021-04-08,1 day R,2021-02-10,DE,point,NA,0.991222719786011
2021-04-08,1 day R,2021-02-11,DE,point,NA,1.00401918708367
2021-04-08,1 day R,2021-02-12,DE,point,NA,1.01629744775297
2021-04-08,1 day R,2021-02-13,DE,point,NA,1.02687427155499
2021-04-08,1 day R,2021-02-14,DE,point,NA,1.03580444715798
2021-04-08,1 day R,2021-02-15,DE,point,NA,1.04236657065028
2021-04-08,1 day R,2021-02-16,DE,point,NA,1.04649210916087
2021-04-08,1 day R,2021-02-17,DE,point,NA,1.04921100218362
2021-04-08,1 day R,2021-02-18,DE,point,NA,1.04957618446445
2021-04-08,1 day R,2021-02-19,DE,point,NA,1.04920084513766
2021-04-08,1 day R,2021-02-20,DE,point,NA,1.04789738094301
2021-04-08,1 day R,2021-02-21,DE,point,NA,1.04653504505371
2021-04-08,1 day R,2021-02-22,DE,point,NA,1.04426502857316
2021-04-08,1 day R,2021-02-23,DE,point,NA,1.04262596333329
2021-04-08,1 day R,2021-02-24,DE,point,NA,1.04200160881443
2021-04-08,1 day R,2021-02-25,DE,point,NA,1.04193380626748
2021-04-08,1 day R,2021-02-26,DE,point,NA,1.04457368984013
2021-04-08,1 day R,2021-02-27,DE,point,NA,1.04840996701576
2021-04-08,1 day R,2021-02-28,DE,point,NA,1.05353651024756
2021-04-08,1 day R,2021-03-01,DE,point,NA,1.06034390460355
2021-04-08,1 day R,2021-03-02,DE,point,NA,1.06872286867837
2021-04-08,1 day R,2021-03-03,DE,point,NA,1.07892734183847
2021-04-08,1 day R,2021-03-04,DE,point,NA,1.08996622108788
2021-04-08,1 day R,2021-03-05,DE,point,NA,1.10259974458454
2021-04-08,1 day R,2021-03-06,DE,point,NA,1.11556964145706
2021-04-08,1 day R,2021-03-07,DE,point,NA,1.12856579768531
2021-04-08,1 day R,2021-03-08,DE,point,NA,1.14027617366079
2021-04-08,1 day R,2021-03-09,DE,point,NA,1.15201272190876
2021-04-08,1 day R,2021-03-10,DE,point,NA,1.16214663712609
2021-04-08,1 day R,2021-03-11,DE,point,NA,1.16989430093888
2021-04-08,1 day R,2021-03-12,DE,point,NA,1.17577742391966
2021-04-08,1 day R,2021-03-13,DE,point,NA,1.18009732029966
2021-04-08,1 day R,2021-03-14,DE,point,NA,1.18118108868796
2021-04-08,1 day R,2021-03-15,DE,point,NA,1.17869965676394
2021-04-08,1 day R,2021-03-16,DE,point,NA,1.17298584064761
2021-04-08,1 day R,2021-03-17,DE,point,NA,1.16290270382142
2021-04-08,1 day R,2021-03-18,DE,point,NA,1.14927938824692
2021-04-08,1 day R,2021-03-19,DE,point,NA,1.13221389987358
2021-04-08,1 day R,2021-03-20,DE,point,NA,1.1108454736883
2021-04-08,1 day R,2021-03-21,DE,point,NA,1.08558746552312
2021-04-08,1 day R,2021-03-22,DE,point,NA,1.05808214225681
2021-04-08,1 day R,2021-03-23,DE,point,NA,1.02801928621708
2021-04-08,1 day R,2021-03-24,DE,point,NA,0.995647613200441
2021-04-08,1 day R,2021-03-25,DE,point,NA,0.961934086221492
2021-04-08,1 day R,2021-03-26,DE,point,NA,0.926782736046113
2021-04-08,1 day R,2021-03-27,DE,point,NA,0.891404656153091
2021-04-08,1 day R,2021-03-28,DE,point,NA,0.857025440051646
2021-04-08,1 day R,2021-03-29,DE,point,NA,0.823311223068778
2021-04-08,1 day R,2021-03-30,DE,point,NA,0.792370158447977
2021-04-08,1 day R,2021-03-31,DE,point,NA,0.76390173585284
2021-04-08,1 day R,2021-04-01,DE,point,NA,0.737253543749372
2021-04-08,1 day R,2021-04-02,DE,point,NA,0.713079329986217
2021-04-08,1 day R,2021-04-03,DE,point,NA,0.691593619579984
2021-04-08,1 day R,2021-04-04,DE,point,NA,0.6724804133825
2021-04-08,1 day R,2021-04-05,DE,point,NA,0.65513809806597
2021-04-08,1 day R,2021-04-06,DE,point,NA,0.640243598593601
2021-04-08,1 day R,2021-04-07,DE,point,NA,0.628430338144559
2021-04-08,1 day R,2020-12-16,CH,point,NA,0.899683573548813
2021-04-08,1 day R,2020-12-17,CH,point,NA,0.900680605979231
2021-04-08,1 day R,2020-12-18,CH,point,NA,0.901164620628311
2021-04-08,1 day R,2020-12-19,CH,point,NA,0.900972572498836
2021-04-08,1 day R,2020-12-20,CH,point,NA,0.900969022106525
2021-04-08,1 day R,2020-12-21,CH,point,NA,0.900752653436674
2021-04-08,1 day R,2020-12-22,CH,point,NA,0.900454108892821
2021-04-08,1 day R,2020-12-23,CH,point,NA,0.89979931449166
2021-04-08,1 day R,2020-12-24,CH,point,NA,0.89874833451968
2021-04-08,1 day R,2020-12-25,CH,point,NA,0.8975456294607
2021-04-08,1 day R,2020-12-26,CH,point,NA,0.896978042293468
2021-04-08,1 day R,2020-12-27,CH,point,NA,0.896499693407782
2021-04-08,1 day R,2020-12-28,CH,point,NA,0.895694299624843
2021-04-08,1 day R,2020-12-29,CH,point,NA,0.89487743075275
2021-04-08,1 day R,2020-12-30,CH,point,NA,0.89360878647981
2021-04-08,1 day R,2020-12-31,CH,point,NA,0.893020302932389
2021-04-08,1 day R,2021-01-01,CH,point,NA,0.892587158953454
2021-04-08,1 day R,2021-01-02,CH,point,NA,0.891664652539209
2021-04-08,1 day R,2021-01-03,CH,point,NA,0.890769459602411
2021-04-08,1 day R,2021-01-04,CH,point,NA,0.890268706494226
2021-04-08,1 day R,2021-01-05,CH,point,NA,0.889698905625125
2021-04-08,1 day R,2021-01-06,CH,point,NA,0.889193561090647
2021-04-08,1 day R,2021-01-07,CH,point,NA,0.889387450781173
2021-04-08,1 day R,2021-01-08,CH,point,NA,0.889473842288554
2021-04-08,1 day R,2021-01-09,CH,point,NA,0.889460664701084
2021-04-08,1 day R,2021-01-10,CH,point,NA,0.889953253206825
2021-04-08,1 day R,2021-01-11,CH,point,NA,0.890378323360577
2021-04-08,1 day R,2021-01-12,CH,point,NA,0.891235111890677
2021-04-08,1 day R,2021-01-13,CH,point,NA,0.891894458299051
2021-04-08,1 day R,2021-01-14,CH,point,NA,0.892926443339959
2021-04-08,1 day R,2021-01-15,CH,point,NA,0.894424933106485
2021-04-08,1 day R,2021-01-16,CH,point,NA,0.895458430682283
2021-04-08,1 day R,2021-01-17,CH,point,NA,0.89652162652439
2021-04-08,1 day R,2021-01-18,CH,point,NA,0.897947091813887
2021-04-08,1 day R,2021-01-19,CH,point,NA,0.898712590073215
2021-04-08,1 day R,2021-01-20,CH,point,NA,0.900011601697437
2021-04-08,1 day R,2021-01-21,CH,point,NA,0.901248121409124
2021-04-08,1 day R,2021-01-22,CH,point,NA,0.902389104699717
2021-04-08,1 day R,2021-01-23,CH,point,NA,0.903610919903606
2021-04-08,1 day R,2021-01-24,CH,point,NA,0.904665943345515
2021-04-08,1 day R,2021-01-25,CH,point,NA,0.905666269402762
2021-04-08,1 day R,2021-01-26,CH,point,NA,0.907202566033668
2021-04-08,1 day R,2021-01-27,CH,point,NA,0.907967290808378
2021-04-08,1 day R,2021-01-28,CH,point,NA,0.908893858932646
2021-04-08,1 day R,2021-01-29,CH,point,NA,0.910020914468942
2021-04-08,1 day R,2021-01-30,CH,point,NA,0.911003556736308
2021-04-08,1 day R,2021-01-31,CH,point,NA,0.912557701606282
2021-04-08,1 day R,2021-02-01,CH,point,NA,0.91464214890322
2021-04-08,1 day R,2021-02-02,CH,point,NA,0.917098880996734
2021-04-08,1 day R,2021-02-03,CH,point,NA,0.919539533863578
2021-04-08,1 day R,2021-02-04,CH,point,NA,0.922556578560934
2021-04-08,1 day R,2021-02-05,CH,point,NA,0.925338064884212
2021-04-08,1 day R,2021-02-06,CH,point,NA,0.928965082754054
2021-04-08,1 day R,2021-02-07,CH,point,NA,0.933674647612231
2021-04-08,1 day R,2021-02-08,CH,point,NA,0.938469850670441
2021-04-08,1 day R,2021-02-09,CH,point,NA,0.943768903050645
2021-04-08,1 day R,2021-02-10,CH,point,NA,0.949347708940926
2021-04-08,1 day R,2021-02-11,CH,point,NA,0.954811082974232
2021-04-08,1 day R,2021-02-12,CH,point,NA,0.961408542658736
2021-04-08,1 day R,2021-02-13,CH,point,NA,0.967613771184034
2021-04-08,1 day R,2021-02-14,CH,point,NA,0.974440944572101
2021-04-08,1 day R,2021-02-15,CH,point,NA,0.981955935028067
2021-04-08,1 day R,2021-02-16,CH,point,NA,0.989588884343227
2021-04-08,1 day R,2021-02-17,CH,point,NA,0.997153304801886
2021-04-08,1 day R,2021-02-18,CH,point,NA,1.0047709488248
2021-04-08,1 day R,2021-02-19,CH,point,NA,1.01195924767631
2021-04-08,1 day R,2021-02-20,CH,point,NA,1.01954980848596
2021-04-08,1 day R,2021-02-21,CH,point,NA,1.02744845146429
2021-04-08,1 day R,2021-02-22,CH,point,NA,1.03513602691871
2021-04-08,1 day R,2021-02-23,CH,point,NA,1.04246458221176
2021-04-08,1 day R,2021-02-24,CH,point,NA,1.04979968951285
2021-04-08,1 day R,2021-02-25,CH,point,NA,1.05691960633553
2021-04-08,1 day R,2021-02-26,CH,point,NA,1.06402788339333
2021-04-08,1 day R,2021-02-27,CH,point,NA,1.07054441676835
2021-04-08,1 day R,2021-02-28,CH,point,NA,1.07685653568563
2021-04-08,1 day R,2021-03-01,CH,point,NA,1.08301111249648
2021-04-08,1 day R,2021-03-02,CH,point,NA,1.08818691376488
2021-04-08,1 day R,2021-03-03,CH,point,NA,1.09322688807188
2021-04-08,1 day R,2021-03-04,CH,point,NA,1.0968003420294
2021-04-08,1 day R,2021-03-05,CH,point,NA,1.09968724794192
2021-04-08,1 day R,2021-03-06,CH,point,NA,1.10177340465584
2021-04-08,1 day R,2021-03-07,CH,point,NA,1.10297313484064
2021-04-08,1 day R,2021-03-08,CH,point,NA,1.10266734565097
2021-04-08,1 day R,2021-03-09,CH,point,NA,1.10209937575233
2021-04-08,1 day R,2021-03-10,CH,point,NA,1.09946365254368
2021-04-08,1 day R,2021-03-11,CH,point,NA,1.0954706667671
2021-04-08,1 day R,2021-03-12,CH,point,NA,1.090844495984
2021-04-08,1 day R,2021-03-13,CH,point,NA,1.08383154560805
2021-04-08,1 day R,2021-03-14,CH,point,NA,1.07599122027385
2021-04-08,1 day R,2021-03-15,CH,point,NA,1.06746529682535
2021-04-08,1 day R,2021-03-16,CH,point,NA,1.05772409382438
2021-04-08,1 day R,2021-03-17,CH,point,NA,1.04708517077978
2021-04-08,1 day R,2021-03-18,CH,point,NA,1.03575544669843
2021-04-08,1 day R,2021-03-19,CH,point,NA,1.02344459102598
2021-04-08,1 day R,2021-03-20,CH,point,NA,1.00945715463554
2021-04-08,1 day R,2021-03-21,CH,point,NA,0.995010350326404
2021-04-08,1 day R,2021-03-22,CH,point,NA,0.979702590023765
2021-04-08,1 day R,2021-03-23,CH,point,NA,0.963154320294349
2021-04-08,1 day R,2021-03-24,CH,point,NA,0.946719156357102
2021-04-08,1 day R,2021-03-25,CH,point,NA,0.930451063088521
2021-04-08,1 day R,2021-03-26,CH,point,NA,0.915928544191539
2021-04-08,1 day R,2021-03-27,CH,point,NA,0.901170235582803
2021-04-08,1 day R,2021-03-28,CH,point,NA,0.888345936692797
2021-04-08,1 day R,2021-03-29,CH,point,NA,0.875760150590387
2021-04-08,1 day R,2021-03-30,CH,point,NA,0.864583445506638
2021-04-08,1 day R,2021-03-31,CH,point,NA,0.853983316098716
2021-04-08,1 day R,2021-04-01,CH,point,NA,0.845016780476061
2021-04-08,1 day R,2021-04-02,CH,point,NA,0.836375255681587
2021-04-08,1 day R,2021-04-03,CH,point,NA,0.828874002137827
2021-04-08,1 day R,2021-04-04,CH,point,NA,0.821436184177707
2021-04-08,1 day R,2021-04-05,CH,point,NA,0.815114955281773
2021-04-08,1 day R,2021-04-06,CH,point,NA,0.810067151059292
2021-04-08,1 day R,2021-04-07,CH,point,NA,0.804072251365952
2021-04-08,1 day R,2020-12-16,AT,quantile,0.025,0.8664885573427445
2021-04-08,1 day R,2020-12-17,AT,quantile,0.025,0.8740047502698028
2021-04-08,1 day R,2020-12-18,AT,quantile,0.025,0.8810482577019818
2021-04-08,1 day R,2020-12-19,AT,quantile,0.025,0.8875178658026526
2021-04-08,1 day R,2020-12-20,AT,quantile,0.025,0.89331131719005
2021-04-08,1 day R,2020-12-21,AT,quantile,0.025,0.8983324574158643
2021-04-08,1 day R,2020-12-22,AT,quantile,0.025,0.9025026657860502
2021-04-08,1 day R,2020-12-23,AT,quantile,0.025,0.905774731835604
2021-04-08,1 day R,2020-12-24,AT,quantile,0.025,0.9081445095483782
2021-04-08,1 day R,2020-12-25,AT,quantile,0.025,0.9096547250530849
2021-04-08,1 day R,2020-12-26,AT,quantile,0.025,0.9103879880638878
2021-04-08,1 day R,2020-12-27,AT,quantile,0.025,0.9104512824907759
2021-04-08,1 day R,2020-12-28,AT,quantile,0.025,0.9099580997475182
2021-04-08,1 day R,2020-12-29,AT,quantile,0.025,0.9090140589108227
2021-04-08,1 day R,2020-12-30,AT,quantile,0.025,0.907708614248609
2021-04-08,1 day R,2020-12-31,AT,quantile,0.025,0.906112805551438
2021-04-08,1 day R,2021-01-01,AT,quantile,0.025,0.9042825468993554
2021-04-08,1 day R,2021-01-02,AT,quantile,0.025,0.9022671664536407
2021-04-08,1 day R,2021-01-03,AT,quantile,0.025,0.900121662060911
2021-04-08,1 day R,2021-01-04,AT,quantile,0.025,0.8979184962634991
2021-04-08,1 day R,2021-01-05,AT,quantile,0.025,0.8957532893653645
2021-04-08,1 day R,2021-01-06,AT,quantile,0.025,0.8937408346985106
2021-04-08,1 day R,2021-01-07,AT,quantile,0.025,0.8920026251515422
2021-04-08,1 day R,2021-01-08,AT,quantile,0.025,0.8906510642116577
2021-04-08,1 day R,2021-01-09,AT,quantile,0.025,0.8897762133672354
2021-04-08,1 day R,2021-01-10,AT,quantile,0.025,0.8894387375030084
2021-04-08,1 day R,2021-01-11,AT,quantile,0.025,0.8896696265898403
2021-04-08,1 day R,2021-01-12,AT,quantile,0.025,0.8904748157821385
2021-04-08,1 day R,2021-01-13,AT,quantile,0.025,0.891841639112442
2021-04-08,1 day R,2021-01-14,AT,quantile,0.025,0.8937443040784778
2021-04-08,1 day R,2021-01-15,AT,quantile,0.025,0.8961470581274071
2021-04-08,1 day R,2021-01-16,AT,quantile,0.025,0.8990056903728143
2021-04-08,1 day R,2021-01-17,AT,quantile,0.025,0.9022693727308325
2021-04-08,1 day R,2021-01-18,AT,quantile,0.025,0.9058847467335756
2021-04-08,1 day R,2021-01-19,AT,quantile,0.025,0.9098025878099968
2021-04-08,1 day R,2021-01-20,AT,quantile,0.025,0.9139852672013615
2021-04-08,1 day R,2021-01-21,AT,quantile,0.025,0.9184120264128404
2021-04-08,1 day R,2021-01-22,AT,quantile,0.025,0.9230797562801227
2021-04-08,1 day R,2021-01-23,AT,quantile,0.025,0.9279991221580685
2021-04-08,1 day R,2021-01-24,AT,quantile,0.025,0.9331878792529957
2021-04-08,1 day R,2021-01-25,AT,quantile,0.025,0.9386636845401284
2021-04-08,1 day R,2021-01-26,AT,quantile,0.025,0.9444377047277122
2021-04-08,1 day R,2021-01-27,AT,quantile,0.025,0.9505090908839706
2021-04-08,1 day R,2021-01-28,AT,quantile,0.025,0.9568600524155095
2021-04-08,1 day R,2021-01-29,AT,quantile,0.025,0.9634519083171832
2021-04-08,1 day R,2021-01-30,AT,quantile,0.025,0.9702233952139374
2021-04-08,1 day R,2021-01-31,AT,quantile,0.025,0.9770929037559206
2021-04-08,1 day R,2021-02-01,AT,quantile,0.025,0.9839658722045764
2021-04-08,1 day R,2021-02-02,AT,quantile,0.025,0.9907472589833821
2021-04-08,1 day R,2021-02-03,AT,quantile,0.025,0.9973568778902125
2021-04-08,1 day R,2021-02-04,AT,quantile,0.025,1.0037429187703952
2021-04-08,1 day R,2021-02-05,AT,quantile,0.025,1.0098878159454656
2021-04-08,1 day R,2021-02-06,AT,quantile,0.025,1.0158026752443075
2021-04-08,1 day R,2021-02-07,AT,quantile,0.025,1.0215115080873247
