data_version,target,date,location,type,quantile,value
2021-12-17,1 day R,2021-12-04,AT,point,NA,0.72679734422204
2021-12-17,1 day R,2021-12-05,AT,point,NA,0.742634869513946
2021-12-17,1 day R,2021-12-06,AT,point,NA,0.76109143251165
2021-12-17,1 day R,2021-12-07,AT,point,NA,0.782757196827095
2021-12-17,1 day R,2021-12-08,AT,point,NA,0.804684030336757
2021-12-17,1 day R,2021-12-09,AT,point,NA,0.826283370355075
2021-12-17,1 day R,2021-12-10,AT,point,NA,0.84724162071914
2021-12-17,1 day R,2021-12-11,AT,point,NA,0.866311925222147
2021-12-17,1 day R,2021-12-12,AT,point,NA,0.884218546414328
2021-12-17,1 day R,2021-12-13,AT,point,NA,0.901802727833168
2021-12-17,1 day R,2021-12-14,AT,point,NA,0.917399840587341
2021-12-17,1 day R,2021-12-15,AT,point,NA,0.92886259294388
2021-12-17,1 day R,2021-12-16,AT,point,NA,0.939647264861853
2021-12-17,1 day R,2021-08-26,DE,point,NA,1.02737255842082
2021-12-17,1 day R,2021-08-27,DE,point,NA,1.02104822118469
2021-12-17,1 day R,2021-08-28,DE,point,NA,1.01458675618956
2021-12-17,1 day R,2021-08-29,DE,point,NA,1.007560881086
2021-12-17,1 day R,2021-08-30,DE,point,NA,1.00026581156199
2021-12-17,1 day R,2021-08-31,DE,point,NA,0.992747942931694
2021-12-17,1 day R,2021-09-01,DE,point,NA,0.984853977720581
2021-12-17,1 day R,2021-09-02,DE,point,NA,0.977034922355889
2021-12-17,1 day R,2021-09-03,DE,point,NA,0.969536577518953
2021-12-17,1 day R,2021-09-04,DE,point,NA,0.962261124532835
2021-12-17,1 day R,2021-09-05,DE,point,NA,0.955310658754532
2021-12-17,1 day R,2021-09-06,DE,point,NA,0.948731697068237
2021-12-17,1 day R,2021-09-07,DE,point,NA,0.943037071107216
2021-12-17,1 day R,2021-09-08,DE,point,NA,0.937833509293306
2021-12-17,1 day R,2021-09-09,DE,point,NA,0.933759789525778
2021-12-17,1 day R,2021-09-10,DE,point,NA,0.930385062648162
2021-12-17,1 day R,2021-09-11,DE,point,NA,0.927975297755266
2021-12-17,1 day R,2021-09-12,DE,point,NA,0.926577902879635
2021-12-17,1 day R,2021-09-13,DE,point,NA,0.926056664357276
2021-12-17,1 day R,2021-09-14,DE,point,NA,0.926562595558078
2021-12-17,1 day R,2021-09-15,DE,point,NA,0.927930239318656
2021-12-17,1 day R,2021-09-16,DE,point,NA,0.930276785435279
2021-12-17,1 day R,2021-09-17,DE,point,NA,0.933336775385373
2021-12-17,1 day R,2021-09-18,DE,point,NA,0.937291164483151
2021-12-17,1 day R,2021-09-19,DE,point,NA,0.94232199676429
2021-12-17,1 day R,2021-09-20,DE,point,NA,0.947489154418276
2021-12-17,1 day R,2021-09-21,DE,point,NA,0.953346098002522
2021-12-17,1 day R,2021-09-22,DE,point,NA,0.959562709833649
2021-12-17,1 day R,2021-09-23,DE,point,NA,0.966321543364257
2021-12-17,1 day R,2021-09-24,DE,point,NA,0.973517767325249
2021-12-17,1 day R,2021-09-25,DE,point,NA,0.981012946406879
2021-12-17,1 day R,2021-09-26,DE,point,NA,0.989124494679895
2021-12-17,1 day R,2021-09-27,DE,point,NA,0.997496751317225
2021-12-17,1 day R,2021-09-28,DE,point,NA,1.00607012070789
2021-12-17,1 day R,2021-09-29,DE,point,NA,1.01484851313641
2021-12-17,1 day R,2021-09-30,DE,point,NA,1.02393864229745
2021-12-17,1 day R,2021-10-01,DE,point,NA,1.03337618179024
2021-12-17,1 day R,2021-10-02,DE,point,NA,1.04306370612282
2021-12-17,1 day R,2021-10-03,DE,point,NA,1.05285519071706
2021-12-17,1 day R,2021-10-04,DE,point,NA,1.06299322575819
2021-12-17,1 day R,2021-10-05,DE,point,NA,1.07358020256712
2021-12-17,1 day R,2021-10-06,DE,point,NA,1.08412442259876
2021-12-17,1 day R,2021-10-07,DE,point,NA,1.09468002871227
2021-12-17,1 day R,2021-10-08,DE,point,NA,1.1053190201427
2021-12-17,1 day R,2021-10-09,DE,point,NA,1.11571272189002
2021-12-17,1 day R,2021-10-10,DE,point,NA,1.12591480809676
2021-12-17,1 day R,2021-10-11,DE,point,NA,1.13563782339361
2021-12-17,1 day R,2021-10-12,DE,point,NA,1.1448784129867
2021-12-17,1 day R,2021-10-13,DE,point,NA,1.15361124983956
2021-12-17,1 day R,2021-10-14,DE,point,NA,1.16141548275136
2021-12-17,1 day R,2021-10-15,DE,point,NA,1.16838989903537
2021-12-17,1 day R,2021-10-16,DE,point,NA,1.17450628620225
2021-12-17,1 day R,2021-10-17,DE,point,NA,1.18010858722182
2021-12-17,1 day R,2021-10-18,DE,point,NA,1.18499172774218
2021-12-17,1 day R,2021-10-19,DE,point,NA,1.18908297878038
2021-12-17,1 day R,2021-10-20,DE,point,NA,1.19259866133438
2021-12-17,1 day R,2021-10-21,DE,point,NA,1.1954104928544
2021-12-17,1 day R,2021-10-22,DE,point,NA,1.1978133369083
2021-12-17,1 day R,2021-10-23,DE,point,NA,1.19955665758514
2021-12-17,1 day R,2021-10-24,DE,point,NA,1.20123820544511
2021-12-17,1 day R,2021-10-25,DE,point,NA,1.20289878557817
2021-12-17,1 day R,2021-10-26,DE,point,NA,1.20463911820364
2021-12-17,1 day R,2021-10-27,DE,point,NA,1.20611253655765
2021-12-17,1 day R,2021-10-28,DE,point,NA,1.2075294173701
2021-12-17,1 day R,2021-10-29,DE,point,NA,1.20870400856909
2021-12-17,1 day R,2021-10-30,DE,point,NA,1.20977475604947
2021-12-17,1 day R,2021-10-31,DE,point,NA,1.21056095070454
2021-12-17,1 day R,2021-11-01,DE,point,NA,1.21108410705409
2021-12-17,1 day R,2021-11-02,DE,point,NA,1.21101760622753
2021-12-17,1 day R,2021-11-03,DE,point,NA,1.21010654234756
2021-12-17,1 day R,2021-11-04,DE,point,NA,1.20860228003306
2021-12-17,1 day R,2021-11-05,DE,point,NA,1.20641249714829
2021-12-17,1 day R,2021-11-06,DE,point,NA,1.20327356706509
2021-12-17,1 day R,2021-11-07,DE,point,NA,1.19917164377485
2021-12-17,1 day R,2021-11-08,DE,point,NA,1.19408911888975
2021-12-17,1 day R,2021-11-09,DE,point,NA,1.18807773090696
2021-12-17,1 day R,2021-11-10,DE,point,NA,1.18062726968265
2021-12-17,1 day R,2021-11-11,DE,point,NA,1.17233372236511
2021-12-17,1 day R,2021-11-12,DE,point,NA,1.16307079727898
2021-12-17,1 day R,2021-11-13,DE,point,NA,1.15289762243469
2021-12-17,1 day R,2021-11-14,DE,point,NA,1.14177669820551
2021-12-17,1 day R,2021-11-15,DE,point,NA,1.12974956439609
2021-12-17,1 day R,2021-11-16,DE,point,NA,1.11720781420408
2021-12-17,1 day R,2021-11-17,DE,point,NA,1.10437398455826
2021-12-17,1 day R,2021-11-18,DE,point,NA,1.09101254505945
2021-12-17,1 day R,2021-11-19,DE,point,NA,1.07733319775039
2021-12-17,1 day R,2021-11-20,DE,point,NA,1.06339341443835
2021-12-17,1 day R,2021-11-21,DE,point,NA,1.04981967926837
2021-12-17,1 day R,2021-11-22,DE,point,NA,1.03617741187486
2021-12-17,1 day R,2021-11-23,DE,point,NA,1.02248532588055
2021-12-17,1 day R,2021-11-24,DE,point,NA,1.00923961629771
2021-12-17,1 day R,2021-11-25,DE,point,NA,0.996266107086
2021-12-17,1 day R,2021-11-26,DE,point,NA,0.983495399745391
2021-12-17,1 day R,2021-11-27,DE,point,NA,0.971396423894181
2021-12-17,1 day R,2021-11-28,DE,point,NA,0.959647616786122
2021-12-17,1 day R,2021-11-29,DE,point,NA,0.948451937513802
2021-12-17,1 day R,2021-11-30,DE,point,NA,0.938106452117791
2021-12-17,1 day R,2021-12-01,DE,point,NA,0.928446001618121
2021-12-17,1 day R,2021-12-02,DE,point,NA,0.919309100249302
2021-12-17,1 day R,2021-12-03,DE,point,NA,0.911001607514799
2021-12-17,1 day R,2021-12-04,DE,point,NA,0.903278702208733
2021-12-17,1 day R,2021-12-05,DE,point,NA,0.895932225551157
2021-12-17,1 day R,2021-12-06,DE,point,NA,0.889346739856183
2021-12-17,1 day R,2021-12-07,DE,point,NA,0.883532265994687
2021-12-17,1 day R,2021-12-08,DE,point,NA,0.877968119317924
2021-12-17,1 day R,2021-12-09,DE,point,NA,0.872803016552677
2021-12-17,1 day R,2021-12-10,DE,point,NA,0.868954200406057
2021-12-17,1 day R,2021-12-11,DE,point,NA,0.865279489523587
2021-12-17,1 day R,2021-12-12,DE,point,NA,0.861390400217809
2021-12-17,1 day R,2021-12-13,DE,point,NA,0.858285735372559
2021-12-17,1 day R,2021-12-14,DE,point,NA,0.855868014192891
2021-12-17,1 day R,2021-12-15,DE,point,NA,0.853084474284249
2021-12-17,1 day R,2021-12-16,DE,point,NA,0.851041747055089
2021-12-17,1 day R,2021-08-26,CH,point,NA,0.964726116974844
2021-12-17,1 day R,2021-08-27,CH,point,NA,0.95817850846605
2021-12-17,1 day R,2021-08-28,CH,point,NA,0.951023801898949
2021-12-17,1 day R,2021-08-29,CH,point,NA,0.942349073089969
2021-12-17,1 day R,2021-08-30,CH,point,NA,0.933633753856999
2021-12-17,1 day R,2021-08-31,CH,point,NA,0.924699795719958
2021-12-17,1 day R,2021-09-01,CH,point,NA,0.917025192111585
2021-12-17,1 day R,2021-09-02,CH,point,NA,0.908792860078355
2021-12-17,1 day R,2021-09-03,CH,point,NA,0.900198940848596
2021-12-17,1 day R,2021-09-04,CH,point,NA,0.891948977547985
2021-12-17,1 day R,2021-09-05,CH,point,NA,0.884434314057452
2021-12-17,1 day R,2021-09-06,CH,point,NA,0.877488743329934
2021-12-17,1 day R,2021-09-07,CH,point,NA,0.870983587598184
2021-12-17,1 day R,2021-09-08,CH,point,NA,0.865203857464742
2021-12-17,1 day R,2021-09-09,CH,point,NA,0.85974007570222
2021-12-17,1 day R,2021-09-10,CH,point,NA,0.855151183176412
2021-12-17,1 day R,2021-09-11,CH,point,NA,0.85069962386326
2021-12-17,1 day R,2021-09-12,CH,point,NA,0.846582872320814
2021-12-17,1 day R,2021-09-13,CH,point,NA,0.843799327501974
2021-12-17,1 day R,2021-09-14,CH,point,NA,0.842438781163502
2021-12-17,1 day R,2021-09-15,CH,point,NA,0.841535920583872
2021-12-17,1 day R,2021-09-16,CH,point,NA,0.841810228897653
2021-12-17,1 day R,2021-09-17,CH,point,NA,0.842429689728784
2021-12-17,1 day R,2021-09-18,CH,point,NA,0.843800121349868
2021-12-17,1 day R,2021-09-19,CH,point,NA,0.846607480385835
2021-12-17,1 day R,2021-09-20,CH,point,NA,0.850134217643187
2021-12-17,1 day R,2021-09-21,CH,point,NA,0.854764209912544
2021-12-17,1 day R,2021-09-22,CH,point,NA,0.859879846457061
2021-12-17,1 day R,2021-09-23,CH,point,NA,0.866106407308283
2021-12-17,1 day R,2021-09-24,CH,point,NA,0.873087482825601
2021-12-17,1 day R,2021-09-25,CH,point,NA,0.881040379546442
2021-12-17,1 day R,2021-09-26,CH,point,NA,0.889154383027799
2021-12-17,1 day R,2021-09-27,CH,point,NA,0.898208945094939
2021-12-17,1 day R,2021-09-28,CH,point,NA,0.908256701408071
2021-12-17,1 day R,2021-09-29,CH,point,NA,0.918753432070283
2021-12-17,1 day R,2021-09-30,CH,point,NA,0.929868288999159
2021-12-17,1 day R,2021-10-01,CH,point,NA,0.941507038530399
2021-12-17,1 day R,2021-10-02,CH,point,NA,0.953649610172843
2021-12-17,1 day R,2021-10-03,CH,point,NA,0.966701664204149
2021-12-17,1 day R,2021-10-04,CH,point,NA,0.979705129745278
2021-12-17,1 day R,2021-10-05,CH,point,NA,0.993115677111561
2021-12-17,1 day R,2021-10-06,CH,point,NA,1.00626903998633
2021-12-17,1 day R,2021-10-07,CH,point,NA,1.01996573255939
2021-12-17,1 day R,2021-10-08,CH,point,NA,1.03365342048848
2021-12-17,1 day R,2021-10-09,CH,point,NA,1.04783460186505
2021-12-17,1 day R,2021-10-10,CH,point,NA,1.06129916908092
2021-12-17,1 day R,2021-10-11,CH,point,NA,1.07481836371209
2021-12-17,1 day R,2021-10-12,CH,point,NA,1.08777757646993
2021-12-17,1 day R,2021-10-13,CH,point,NA,1.10016288970982
2021-12-17,1 day R,2021-10-14,CH,point,NA,1.11257980385122
2021-12-17,1 day R,2021-10-15,CH,point,NA,1.12445613969373
2021-12-17,1 day R,2021-10-16,CH,point,NA,1.13494762971629
2021-12-17,1 day R,2021-10-17,CH,point,NA,1.14490679902982
2021-12-17,1 day R,2021-10-18,CH,point,NA,1.15399717913779
2021-12-17,1 day R,2021-10-19,CH,point,NA,1.16276247651662
2021-12-17,1 day R,2021-10-20,CH,point,NA,1.1706779684187
2021-12-17,1 day R,2021-10-21,CH,point,NA,1.17781294766063
2021-12-17,1 day R,2021-10-22,CH,point,NA,1.18462362190436
2021-12-17,1 day R,2021-10-23,CH,point,NA,1.19128292093232
2021-12-17,1 day R,2021-10-24,CH,point,NA,1.19677954908006
2021-12-17,1 day R,2021-10-25,CH,point,NA,1.20182559773204
2021-12-17,1 day R,2021-10-26,CH,point,NA,1.2062910471515
2021-12-17,1 day R,2021-10-27,CH,point,NA,1.21059182969423
2021-12-17,1 day R,2021-10-28,CH,point,NA,1.21437883176277
2021-12-17,1 day R,2021-10-29,CH,point,NA,1.21718604774894
2021-12-17,1 day R,2021-10-30,CH,point,NA,1.21982186687247
2021-12-17,1 day R,2021-10-31,CH,point,NA,1.22248022356208
2021-12-17,1 day R,2021-11-01,CH,point,NA,1.22532676174377
2021-12-17,1 day R,2021-11-02,CH,point,NA,1.22732795085763
2021-12-17,1 day R,2021-11-03,CH,point,NA,1.22931845533954
2021-12-17,1 day R,2021-11-04,CH,point,NA,1.23106466753738
2021-12-17,1 day R,2021-11-05,CH,point,NA,1.23251167673618
2021-12-17,1 day R,2021-11-06,CH,point,NA,1.23325274461739
2021-12-17,1 day R,2021-11-07,CH,point,NA,1.23391978632214
2021-12-17,1 day R,2021-11-08,CH,point,NA,1.23400096426566
2021-12-17,1 day R,2021-11-09,CH,point,NA,1.23363890719499
2021-12-17,1 day R,2021-11-10,CH,point,NA,1.23263488431159
2021-12-17,1 day R,2021-11-11,CH,point,NA,1.23071500134887
2021-12-17,1 day R,2021-11-12,CH,point,NA,1.22820033062638
2021-12-17,1 day R,2021-11-13,CH,point,NA,1.22478883127352
2021-12-17,1 day R,2021-11-14,CH,point,NA,1.2205829995996
2021-12-17,1 day R,2021-11-15,CH,point,NA,1.21515720161327
2021-12-17,1 day R,2021-11-16,CH,point,NA,1.20865240856521
2021-12-17,1 day R,2021-11-17,CH,point,NA,1.20151365079398
2021-12-17,1 day R,2021-11-18,CH,point,NA,1.19255826262432
2021-12-17,1 day R,2021-11-19,CH,point,NA,1.18282653888743
2021-12-17,1 day R,2021-11-20,CH,point,NA,1.17131355617007
2021-12-17,1 day R,2021-11-21,CH,point,NA,1.15888070378973
2021-12-17,1 day R,2021-11-22,CH,point,NA,1.14463107831479
2021-12-17,1 day R,2021-11-23,CH,point,NA,1.12941113928636
2021-12-17,1 day R,2021-11-24,CH,point,NA,1.1128833385747
2021-12-17,1 day R,2021-11-25,CH,point,NA,1.09463640380927
2021-12-17,1 day R,2021-11-26,CH,point,NA,1.07567019138015
2021-12-17,1 day R,2021-11-27,CH,point,NA,1.05578720184381
2021-12-17,1 day R,2021-11-28,CH,point,NA,1.03495311122174
2021-12-17,1 day R,2021-11-29,CH,point,NA,1.0141728076341
2021-12-17,1 day R,2021-11-30,CH,point,NA,0.992054473566058
2021-12-17,1 day R,2021-12-01,CH,point,NA,0.969540018195625
2021-12-17,1 day R,2021-12-02,CH,point,NA,0.946145366687942
2021-12-17,1 day R,2021-12-03,CH,point,NA,0.922758533328618
2021-12-17,1 day R,2021-12-04,CH,point,NA,0.900224565801061
2021-12-17,1 day R,2021-12-05,CH,point,NA,0.877694212221133
2021-12-17,1 day R,2021-12-06,CH,point,NA,0.856739323842522
2021-12-17,1 day R,2021-12-07,CH,point,NA,0.837971925786236
2021-12-17,1 day R,2021-12-08,CH,point,NA,0.819332500353409
2021-12-17,1 day R,2021-12-09,CH,point,NA,0.802007260992553
2021-12-17,1 day R,2021-12-10,CH,point,NA,0.785600998231706
2021-12-17,1 day R,2021-12-11,CH,point,NA,0.770223627740895
2021-12-17,1 day R,2021-12-12,CH,point,NA,0.757022669277108
2021-12-17,1 day R,2021-12-13,CH,point,NA,0.743718510998538
2021-12-17,1 day R,2021-12-14,CH,point,NA,0.731518649075747
2021-12-17,1 day R,2021-12-15,CH,point,NA,0.720465356695372
2021-12-17,1 day R,2021-12-16,CH,point,NA,0.711700830607664
2021-12-17,1 day R,2021-08-26,AT,quantile,0.025,0.9348743715326442
2021-12-17,1 day R,2021-08-27,AT,quantile,0.025,0.9770789974171503
2021-12-17,1 day R,2021-08-28,AT,quantile,0.025,1.0153031998723387
2021-12-17,1 day R,2021-08-29,AT,quantile,0.025,1.0469419400554383
2021-12-17,1 day R,2021-08-30,AT,quantile,0.025,1.0688220703612459
2021-12-17,1 day R,2021-08-31,AT,quantile,0.025,1.0784889906564659
2021-12-17,1 day R,2021-09-01,AT,quantile,0.025,1.0768028392814992
2021-12-17,1 day R,2021-09-02,AT,quantile,0.025,1.0677157424605561
2021-12-17,1 day R,2021-09-03,AT,quantile,0.025,1.055003919287754
2021-12-17,1 day R,2021-09-04,AT,quantile,0.025,1.0408548342795707
2021-12-17,1 day R,2021-09-05,AT,quantile,0.025,1.026160328446512
2021-12-17,1 day R,2021-09-06,AT,quantile,0.025,1.0109253970586853
2021-12-17,1 day R,2021-09-07,AT,quantile,0.025,0.9944954811786874
2021-12-17,1 day R,2021-09-08,AT,quantile,0.025,0.9758500490530668
2021-12-17,1 day R,2021-09-09,AT,quantile,0.025,0.9544428854954958
2021-12-17,1 day R,2021-09-10,AT,quantile,0.025,0.9313653055533792
2021-12-17,1 day R,2021-09-11,AT,quantile,0.025,0.9091880992534289
2021-12-17,1 day R,2021-09-12,AT,quantile,0.025,0.8905534410495493
2021-12-17,1 day R,2021-09-13,AT,quantile,0.025,0.8773150852333963
2021-12-17,1 day R,2021-09-14,AT,quantile,0.025,0.8704329505873195
2021-12-17,1 day R,2021-09-15,AT,quantile,0.025,0.8700588434401937
2021-12-17,1 day R,2021-09-16,AT,quantile,0.025,0.8755624752734052
2021-12-17,1 day R,2021-09-17,AT,quantile,0.025,0.885463111869785
2021-12-17,1 day R,2021-09-18,AT,quantile,0.025,0.8973864771124387
2021-12-17,1 day R,2021-09-19,AT,quantile,0.025,0.9085378177990797
2021-12-17,1 day R,2021-09-20,AT,quantile,0.025,0.9171441734785292
2021-12-17,1 day R,2021-09-21,AT,quantile,0.025,0.9234142412288234
2021-12-17,1 day R,2021-09-22,AT,quantile,0.025,0.9286092952836438
2021-12-17,1 day R,2021-09-23,AT,quantile,0.025,0.9338972251993616
2021-12-17,1 day R,2021-09-24,AT,quantile,0.025,0.9399806852126003
2021-12-17,1 day R,2021-09-25,AT,quantile,0.025,0.9470366676558578
2021-12-17,1 day R,2021-09-26,AT,quantile,0.025,0.9546507148187997
2021-12-17,1 day R,2021-09-27,AT,quantile,0.025,0.9617006235953514
2021-12-17,1 day R,2021-09-28,AT,quantile,0.025,0.9663451399601042
2021-12-17,1 day R,2021-09-29,AT,quantile,0.025,0.9668264345505392
2021-12-17,1 day R,2021-09-30,AT,quantile,0.025,0.963494092641517
2021-12-17,1 day R,2021-10-01,AT,quantile,0.025,0.9592877748116966
2021-12-17,1 day R,2021-10-02,AT,quantile,0.025,0.9575908175203373
2021-12-17,1 day R,2021-10-03,AT,quantile,0.025,0.9607712655983836
2021-12-17,1 day R,2021-10-04,AT,quantile,0.025,0.9699983903409399
2021-12-17,1 day R,2021-10-05,AT,quantile,0.025,0.9853363493104675
2021-12-17,1 day R,2021-10-06,AT,quantile,0.025,1.0057623650746965
2021-12-17,1 day R,2021-10-07,AT,quantile,0.025,1.0291443669331537
2021-12-17,1 day R,2021-10-08,AT,quantile,0.025,1.0525044419552476
2021-12-17,1 day R,2021-10-09,AT,quantile,0.025,1.0732009734323928
2021-12-17,1 day R,2021-10-10,AT,quantile,0.025,1.0905212364483612
2021-12-17,1 day R,2021-10-11,AT,quantile,0.025,1.1054911960535825
2021-12-17,1 day R,2021-10-12,AT,quantile,0.025,1.1193539777243628
2021-12-17,1 day R,2021-10-13,AT,quantile,0.025,1.1327474280270795
2021-12-17,1 day R,2021-10-14,AT,quantile,0.025,1.1456235741193321
2021-12-17,1 day R,2021-10-15,AT,quantile,0.025,1.1573791560047857
2021-12-17,1 day R,2021-10-16,AT,quantile,0.025,1.167052211476676
2021-12-17,1 day R,2021-10-17,AT,quantile,0.025,1.1736801979275011
2021-12-17,1 day R,2021-10-18,AT,quantile,0.025,1.1769186380416445
