data_version,target,date,location,type,quantile,value
2021-04-26,1 day R,2021-04-25,DE,point,NA,0.808040348383524
2021-04-26,1 day R,2021-01-03,DE,quantile,0.025,0.7363758597998789
2021-04-26,1 day R,2021-01-04,DE,quantile,0.025,0.7558458938022772
2021-04-26,1 day R,2021-01-05,DE,quantile,0.025,0.7702956667304736
2021-04-26,1 day R,2021-01-06,DE,quantile,0.025,0.7798048155902663
2021-04-26,1 day R,2021-01-07,DE,quantile,0.025,0.7846507946245619
2021-04-26,1 day R,2021-01-08,DE,quantile,0.025,0.7854798842381284
2021-04-26,1 day R,2021-01-09,DE,quantile,0.025,0.7834740906144033
2021-04-26,1 day R,2021-01-10,DE,quantile,0.025,0.7802097090695109
2021-04-26,1 day R,2021-01-11,DE,quantile,0.025,0.7772004298577725
2021-04-26,1 day R,2021-01-12,DE,quantile,0.025,0.7755062722262872
2021-04-26,1 day R,2021-01-13,DE,quantile,0.025,0.7756176917949071
2021-04-26,1 day R,2021-01-14,DE,quantile,0.025,0.7775300774079207
2021-04-26,1 day R,2021-01-15,DE,quantile,0.025,0.7808931366045283
2021-04-26,1 day R,2021-01-16,DE,quantile,0.025,0.7851815062175349
2021-04-26,1 day R,2021-01-17,DE,quantile,0.025,0.7898535817439075
2021-04-26,1 day R,2021-01-18,DE,quantile,0.025,0.7944612750201532
2021-04-26,1 day R,2021-01-19,DE,quantile,0.025,0.798690836491077
2021-04-26,1 day R,2021-01-20,DE,quantile,0.025,0.8023567152036479
2021-04-26,1 day R,2021-01-21,DE,quantile,0.025,0.805389646916896
2021-04-26,1 day R,2021-01-22,DE,quantile,0.025,0.8078329820296618
2021-04-26,1 day R,2021-01-23,DE,quantile,0.025,0.8098254309091608
2021-04-26,1 day R,2021-01-24,DE,quantile,0.025,0.811545755311263
2021-04-26,1 day R,2021-01-25,DE,quantile,0.025,0.8131226436064353
2021-04-26,1 day R,2021-01-26,DE,quantile,0.025,0.8145444171488607
2021-04-26,1 day R,2021-01-27,DE,quantile,0.025,0.8156248374348234
2021-04-26,1 day R,2021-01-28,DE,quantile,0.025,0.8160892366845326
2021-04-26,1 day R,2021-01-29,DE,quantile,0.025,0.8158049544229634
2021-04-26,1 day R,2021-01-30,DE,quantile,0.025,0.8150460131095695
2021-04-26,1 day R,2021-01-31,DE,quantile,0.025,0.8145684532526724
2021-04-26,1 day R,2021-02-01,DE,quantile,0.025,0.8154085663546815
2021-04-26,1 day R,2021-02-02,DE,quantile,0.025,0.8185652186186809
2021-04-26,1 day R,2021-02-03,DE,quantile,0.025,0.8247509558663133
2021-04-26,1 day R,2021-02-04,DE,quantile,0.025,0.8342584240718355
2021-04-26,1 day R,2021-02-05,DE,quantile,0.025,0.8469065553798928
2021-04-26,1 day R,2021-02-06,DE,quantile,0.025,0.8620342958393067
2021-04-26,1 day R,2021-02-07,DE,quantile,0.025,0.8785508521245388
2021-04-26,1 day R,2021-02-08,DE,quantile,0.025,0.8951009534822533
2021-04-26,1 day R,2021-02-09,DE,quantile,0.025,0.9103996269529095
2021-04-26,1 day R,2021-02-10,DE,quantile,0.025,0.9236320182758783
2021-04-26,1 day R,2021-02-11,DE,quantile,0.025,0.934630268342335
2021-04-26,1 day R,2021-02-12,DE,quantile,0.025,0.9437098336541518
2021-04-26,1 day R,2021-02-13,DE,quantile,0.025,0.9513843955184722
2021-04-26,1 day R,2021-02-14,DE,quantile,0.025,0.9581667097198386
2021-04-26,1 day R,2021-02-15,DE,quantile,0.025,0.9644624418060546
2021-04-26,1 day R,2021-02-16,DE,quantile,0.025,0.9704903571317384
2021-04-26,1 day R,2021-02-17,DE,quantile,0.025,0.9761943505106314
2021-04-26,1 day R,2021-02-18,DE,quantile,0.025,0.9811607820921958
2021-04-26,1 day R,2021-02-19,DE,quantile,0.025,0.9846044265975648
2021-04-26,1 day R,2021-02-20,DE,quantile,0.025,0.9855580167985054
2021-04-26,1 day R,2021-02-21,DE,quantile,0.025,0.983407709261047
2021-04-26,1 day R,2021-02-22,DE,quantile,0.025,0.9785463889743653
2021-04-26,1 day R,2021-02-23,DE,quantile,0.025,0.972429559640722
2021-04-26,1 day R,2021-02-24,DE,quantile,0.025,0.9669011482057354
2021-04-26,1 day R,2021-02-25,DE,quantile,0.025,0.9635267062661883
2021-04-26,1 day R,2021-02-26,DE,quantile,0.025,0.96333599176664
2021-04-26,1 day R,2021-02-27,DE,quantile,0.025,0.9668314605998072
2021-04-26,1 day R,2021-02-28,DE,quantile,0.025,0.9740732387910469
2021-04-26,1 day R,2021-03-01,DE,quantile,0.025,0.9847578021094899
2021-04-26,1 day R,2021-03-02,DE,quantile,0.025,0.9982661252178473
2021-04-26,1 day R,2021-03-03,DE,quantile,0.025,1.013679833212782
2021-04-26,1 day R,2021-03-04,DE,quantile,0.025,1.029787440009831
2021-04-26,1 day R,2021-03-05,DE,quantile,0.025,1.0451485015044388
2021-04-26,1 day R,2021-03-06,DE,quantile,0.025,1.058326433444837
2021-04-26,1 day R,2021-03-07,DE,quantile,0.025,1.0683049310471173
2021-04-26,1 day R,2021-03-08,DE,quantile,0.025,1.0748120117309126
2021-04-26,1 day R,2021-03-09,DE,quantile,0.025,1.0782346312480149
2021-04-26,1 day R,2021-03-10,DE,quantile,0.025,1.0792427592930567
2021-04-26,1 day R,2021-03-11,DE,quantile,0.025,1.0784575637120102
2021-04-26,1 day R,2021-03-12,DE,quantile,0.025,1.0762923101502233
2021-04-26,1 day R,2021-03-13,DE,quantile,0.025,1.0729268804109326
2021-04-26,1 day R,2021-03-14,DE,quantile,0.025,1.0683566708069727
2021-04-26,1 day R,2021-03-15,DE,quantile,0.025,1.062468512353226
2021-04-26,1 day R,2021-03-16,DE,quantile,0.025,1.0550973791770462
2021-04-26,1 day R,2021-03-17,DE,quantile,0.025,1.0460188107499786
2021-04-26,1 day R,2021-03-18,DE,quantile,0.025,1.034850892528195
2021-04-26,1 day R,2021-03-19,DE,quantile,0.025,1.0209053317160037
2021-04-26,1 day R,2021-03-20,DE,quantile,0.025,1.0032006965817937
2021-04-26,1 day R,2021-03-21,DE,quantile,0.025,0.9810411943121559
2021-04-26,1 day R,2021-03-22,DE,quantile,0.025,0.9550493291355665
2021-04-26,1 day R,2021-03-23,DE,quantile,0.025,0.9274372905533005
2021-04-26,1 day R,2021-03-24,DE,quantile,0.025,0.9011392690268814
2021-04-26,1 day R,2021-03-25,DE,quantile,0.025,0.8789401123554041
2021-04-26,1 day R,2021-03-26,DE,quantile,0.025,0.8631294924251063
2021-04-26,1 day R,2021-03-27,DE,quantile,0.025,0.8554420611319242
2021-04-26,1 day R,2021-03-28,DE,quantile,0.025,0.8570564248662393
2021-04-26,1 day R,2021-03-29,DE,quantile,0.025,0.8685594674160984
2021-04-26,1 day R,2021-03-30,DE,quantile,0.025,0.8898149399412029
2021-04-26,1 day R,2021-03-31,DE,quantile,0.025,0.9196261878186462
2021-04-26,1 day R,2021-04-01,DE,quantile,0.025,0.9549354741962359
2021-04-26,1 day R,2021-04-02,DE,quantile,0.025,0.9893425964220912
2021-04-26,1 day R,2021-04-03,DE,quantile,0.025,1.0137697728747885
2021-04-26,1 day R,2021-04-04,DE,quantile,0.025,1.0250287440612273
2021-04-26,1 day R,2021-04-05,DE,quantile,0.025,1.0279329283167924
2021-04-26,1 day R,2021-04-06,DE,quantile,0.025,1.0273558397529157
2021-04-26,1 day R,2021-04-07,DE,quantile,0.025,1.026168928845101
2021-04-26,1 day R,2021-04-08,DE,quantile,0.025,1.0259729968673452
2021-04-26,1 day R,2021-04-09,DE,quantile,0.025,1.027480754253117
2021-04-26,1 day R,2021-04-10,DE,quantile,0.025,1.030574482339103
2021-04-26,1 day R,2021-04-11,DE,quantile,0.025,1.0341883402510395
2021-04-26,1 day R,2021-04-12,DE,quantile,0.025,1.0357809285580626
2021-04-26,1 day R,2021-04-13,DE,quantile,0.025,1.0295721064444974
2021-04-26,1 day R,2021-04-14,DE,quantile,0.025,1.0042861965225593
2021-04-26,1 day R,2021-04-15,DE,quantile,0.025,0.9530491821734421
2021-04-26,1 day R,2021-04-16,DE,quantile,0.025,0.8855666338554187
2021-04-26,1 day R,2021-04-17,DE,quantile,0.025,0.8130880080906469
2021-04-26,1 day R,2021-04-18,DE,quantile,0.025,0.7416743378189701
2021-04-26,1 day R,2021-04-19,DE,quantile,0.025,0.6743742592456679
2021-04-26,1 day R,2021-04-20,DE,quantile,0.025,0.6126893381027223
2021-04-26,1 day R,2021-04-21,DE,quantile,0.025,0.5572059103201097
2021-04-26,1 day R,2021-04-22,DE,quantile,0.025,0.5079272798606644
2021-04-26,1 day R,2021-04-23,DE,quantile,0.025,0.4644901415336415
2021-04-26,1 day R,2021-04-24,DE,quantile,0.025,0.42632046367542753
2021-04-26,1 day R,2021-04-25,DE,quantile,0.025,0.3927475764055298
2021-04-26,1 day R,2021-01-03,DE,quantile,0.05,0.782858784266554
2021-04-26,1 day R,2021-01-04,DE,quantile,0.05,0.789571613577413
2021-04-26,1 day R,2021-01-05,DE,quantile,0.05,0.795904496678054
2021-04-26,1 day R,2021-01-06,DE,quantile,0.05,0.797720641842595
2021-04-26,1 day R,2021-01-07,DE,quantile,0.05,0.799298493417261
2021-04-26,1 day R,2021-01-08,DE,quantile,0.05,0.797574512074221
2021-04-26,1 day R,2021-01-09,DE,quantile,0.05,0.793859123874738
2021-04-26,1 day R,2021-01-10,DE,quantile,0.05,0.78832659893341
2021-04-26,1 day R,2021-01-11,DE,quantile,0.05,0.783254612855137
2021-04-26,1 day R,2021-01-12,DE,quantile,0.05,0.78108073087565
2021-04-26,1 day R,2021-01-13,DE,quantile,0.05,0.781275326573953
2021-04-26,1 day R,2021-01-14,DE,quantile,0.05,0.783064497859033
2021-04-26,1 day R,2021-01-15,DE,quantile,0.05,0.786911040969888
2021-04-26,1 day R,2021-01-16,DE,quantile,0.05,0.792536397271637
2021-04-26,1 day R,2021-01-17,DE,quantile,0.05,0.798590915809047
2021-04-26,1 day R,2021-01-18,DE,quantile,0.05,0.806101187895134
2021-04-26,1 day R,2021-01-19,DE,quantile,0.05,0.812668795224174
2021-04-26,1 day R,2021-01-20,DE,quantile,0.05,0.817297884268605
2021-04-26,1 day R,2021-01-21,DE,quantile,0.05,0.822230796851488
2021-04-26,1 day R,2021-01-22,DE,quantile,0.05,0.826149414059128
2021-04-26,1 day R,2021-01-23,DE,quantile,0.05,0.828029329747622
2021-04-26,1 day R,2021-01-24,DE,quantile,0.05,0.828149260919584
2021-04-26,1 day R,2021-01-25,DE,quantile,0.05,0.828651368308413
2021-04-26,1 day R,2021-01-26,DE,quantile,0.05,0.827733063657061
2021-04-26,1 day R,2021-01-27,DE,quantile,0.05,0.826428835440066
2021-04-26,1 day R,2021-01-28,DE,quantile,0.05,0.825208327975922
2021-04-26,1 day R,2021-01-29,DE,quantile,0.05,0.823181712673252
2021-04-26,1 day R,2021-01-30,DE,quantile,0.05,0.820892468894791
2021-04-26,1 day R,2021-01-31,DE,quantile,0.05,0.819017039672483
2021-04-26,1 day R,2021-02-01,DE,quantile,0.05,0.82035216461865
2021-04-26,1 day R,2021-02-02,DE,quantile,0.05,0.825256196051848
2021-04-26,1 day R,2021-02-03,DE,quantile,0.05,0.831021452122698
2021-04-26,1 day R,2021-02-04,DE,quantile,0.05,0.841014909922559
2021-04-26,1 day R,2021-02-05,DE,quantile,0.05,0.85277753613961
2021-04-26,1 day R,2021-02-06,DE,quantile,0.05,0.866636310642035
2021-04-26,1 day R,2021-02-07,DE,quantile,0.05,0.884128366952616
2021-04-26,1 day R,2021-02-08,DE,quantile,0.05,0.903463530640955
2021-04-26,1 day R,2021-02-09,DE,quantile,0.05,0.922968029645446
2021-04-26,1 day R,2021-02-10,DE,quantile,0.05,0.938689785784383
2021-04-26,1 day R,2021-02-11,DE,quantile,0.05,0.952720155647845
2021-04-26,1 day R,2021-02-12,DE,quantile,0.05,0.965398711452326
2021-04-26,1 day R,2021-02-13,DE,quantile,0.05,0.975198229371278
2021-04-26,1 day R,2021-02-14,DE,quantile,0.05,0.98269967764401
2021-04-26,1 day R,2021-02-15,DE,quantile,0.05,0.989480302135846
2021-04-26,1 day R,2021-02-16,DE,quantile,0.05,0.995112556026569
2021-04-26,1 day R,2021-02-17,DE,quantile,0.05,0.998903865164224
2021-04-26,1 day R,2021-02-18,DE,quantile,0.05,1.00140304872127
2021-04-26,1 day R,2021-02-19,DE,quantile,0.05,1.00051281078584
2021-04-26,1 day R,2021-02-20,DE,quantile,0.05,0.998276281275078
2021-04-26,1 day R,2021-02-21,DE,quantile,0.05,0.993046989106281
2021-04-26,1 day R,2021-02-22,DE,quantile,0.05,0.9849975565605
2021-04-26,1 day R,2021-02-23,DE,quantile,0.05,0.978620610728209
2021-04-26,1 day R,2021-02-24,DE,quantile,0.05,0.974887202596457
2021-04-26,1 day R,2021-02-25,DE,quantile,0.05,0.973275761552517
2021-04-26,1 day R,2021-02-26,DE,quantile,0.05,0.972654416557955
2021-04-26,1 day R,2021-02-27,DE,quantile,0.05,0.976521916991613
2021-04-26,1 day R,2021-02-28,DE,quantile,0.05,0.984246571562909
2021-04-26,1 day R,2021-03-01,DE,quantile,0.05,0.99308138802583
2021-04-26,1 day R,2021-03-02,DE,quantile,0.05,1.00527260150666
2021-04-26,1 day R,2021-03-03,DE,quantile,0.05,1.02005546043516
2021-04-26,1 day R,2021-03-04,DE,quantile,0.05,1.03605272474452
2021-04-26,1 day R,2021-03-05,DE,quantile,0.05,1.05341564595595
2021-04-26,1 day R,2021-03-06,DE,quantile,0.05,1.07048777267439
2021-04-26,1 day R,2021-03-07,DE,quantile,0.05,1.08377613251294
2021-04-26,1 day R,2021-03-08,DE,quantile,0.05,1.09269267760816
2021-04-26,1 day R,2021-03-09,DE,quantile,0.05,1.09670807769981
2021-04-26,1 day R,2021-03-10,DE,quantile,0.05,1.09872735262046
2021-04-26,1 day R,2021-03-11,DE,quantile,0.05,1.09898704960412
2021-04-26,1 day R,2021-03-12,DE,quantile,0.05,1.09763608138472
2021-04-26,1 day R,2021-03-13,DE,quantile,0.05,1.09457290888828
2021-04-26,1 day R,2021-03-14,DE,quantile,0.05,1.09059185767368
2021-04-26,1 day R,2021-03-15,DE,quantile,0.05,1.08544484628046
2021-04-26,1 day R,2021-03-16,DE,quantile,0.05,1.07864152559982
2021-04-26,1 day R,2021-03-17,DE,quantile,0.05,1.0697965463523
2021-04-26,1 day R,2021-03-18,DE,quantile,0.05,1.05693595506894
2021-04-26,1 day R,2021-03-19,DE,quantile,0.05,1.03915870611226
2021-04-26,1 day R,2021-03-20,DE,quantile,0.05,1.01687407675316
2021-04-26,1 day R,2021-03-21,DE,quantile,0.05,0.991191431235479
2021-04-26,1 day R,2021-03-22,DE,quantile,0.05,0.964844724966202
2021-04-26,1 day R,2021-03-23,DE,quantile,0.05,0.937784772142001
2021-04-26,1 day R,2021-03-24,DE,quantile,0.05,0.916347941691622
2021-04-26,1 day R,2021-03-25,DE,quantile,0.05,0.898693827119285
2021-04-26,1 day R,2021-03-26,DE,quantile,0.05,0.885922415121806
2021-04-26,1 day R,2021-03-27,DE,quantile,0.05,0.877682127539766
2021-04-26,1 day R,2021-03-28,DE,quantile,0.05,0.877692539881389
2021-04-26,1 day R,2021-03-29,DE,quantile,0.05,0.885392941873631
2021-04-26,1 day R,2021-03-30,DE,quantile,0.05,0.902575557308977
2021-04-26,1 day R,2021-03-31,DE,quantile,0.05,0.926738232056392
2021-04-26,1 day R,2021-04-01,DE,quantile,0.05,0.960036076498952
2021-04-26,1 day R,2021-04-02,DE,quantile,0.05,0.994919639498229
2021-04-26,1 day R,2021-04-03,DE,quantile,0.05,1.02870213367174
2021-04-26,1 day R,2021-04-04,DE,quantile,0.05,1.04833484178389
2021-04-26,1 day R,2021-04-05,DE,quantile,0.05,1.05576216034138
2021-04-26,1 day R,2021-04-06,DE,quantile,0.05,1.05885642449319
2021-04-26,1 day R,2021-04-07,DE,quantile,0.05,1.0615592097277
2021-04-26,1 day R,2021-04-08,DE,quantile,0.05,1.06320481129529
2021-04-26,1 day R,2021-04-09,DE,quantile,0.05,1.064188662354
2021-04-26,1 day R,2021-04-10,DE,quantile,0.05,1.06366177621213
2021-04-26,1 day R,2021-04-11,DE,quantile,0.05,1.06261892144803
2021-04-26,1 day R,2021-04-12,DE,quantile,0.05,1.05998683316355
2021-04-26,1 day R,2021-04-13,DE,quantile,0.05,1.04905891713077
2021-04-26,1 day R,2021-04-14,DE,quantile,0.05,1.01659301757443
2021-04-26,1 day R,2021-04-15,DE,quantile,0.05,0.964222098821102
2021-04-26,1 day R,2021-04-16,DE,quantile,0.05,0.900186667777017
2021-04-26,1 day R,2021-04-17,DE,quantile,0.05,0.83609140916976
2021-04-26,1 day R,2021-04-18,DE,quantile,0.05,0.773406200652036
2021-04-26,1 day R,2021-04-19,DE,quantile,0.05,0.714253746645644
2021-04-26,1 day R,2021-04-20,DE,quantile,0.05,0.659562849205721
2021-04-26,1 day R,2021-04-21,DE,quantile,0.05,0.609181963100387
2021-04-26,1 day R,2021-04-22,DE,quantile,0.05,0.564728436030892
2021-04-26,1 day R,2021-04-23,DE,quantile,0.05,0.523062057427051
2021-04-26,1 day R,2021-04-24,DE,quantile,0.05,0.484167457397625
2021-04-26,1 day R,2021-04-25,DE,quantile,0.05,0.452270512474204
2021-04-26,1 day R,2021-01-03,DE,quantile,0.25,0.844926902741801
2021-04-26,1 day R,2021-01-04,DE,quantile,0.25,0.844227187268413
2021-04-26,1 day R,2021-01-05,DE,quantile,0.25,0.842883041832769
2021-04-26,1 day R,2021-01-06,DE,quantile,0.25,0.840328632981001
2021-04-26,1 day R,2021-01-07,DE,quantile,0.25,0.836310740451986
2021-04-26,1 day R,2021-01-08,DE,quantile,0.25,0.831804206957142
2021-04-26,1 day R,2021-01-09,DE,quantile,0.25,0.827452655529739
2021-04-26,1 day R,2021-01-10,DE,quantile,0.25,0.824192270240403
2021-04-26,1 day R,2021-01-11,DE,quantile,0.25,0.820939745041836
2021-04-26,1 day R,2021-01-12,DE,quantile,0.25,0.818982203885725
2021-04-26,1 day R,2021-01-13,DE,quantile,0.25,0.818515983999431
2021-04-26,1 day R,2021-01-14,DE,quantile,0.25,0.820576579583389
2021-04-26,1 day R,2021-01-15,DE,quantile,0.25,0.823392531458387
2021-04-26,1 day R,2021-01-16,DE,quantile,0.25,0.827782854447061
2021-04-26,1 day R,2021-01-17,DE,quantile,0.25,0.83277868009111
2021-04-26,1 day R,2021-01-18,DE,quantile,0.25,0.837204126142361
2021-04-26,1 day R,2021-01-19,DE,quantile,0.25,0.841466679354001
2021-04-26,1 day R,2021-01-20,DE,quantile,0.25,0.844992976476359
2021-04-26,1 day R,2021-01-21,DE,quantile,0.25,0.848200819588226
2021-04-26,1 day R,2021-01-22,DE,quantile,0.25,0.850952688216218
2021-04-26,1 day R,2021-01-23,DE,quantile,0.25,0.852695612876986
2021-04-26,1 day R,2021-01-24,DE,quantile,0.25,0.854508067097063
2021-04-26,1 day R,2021-01-25,DE,quantile,0.25,0.855700428973745
2021-04-26,1 day R,2021-01-26,DE,quantile,0.25,0.856587540025699
2021-04-26,1 day R,2021-01-27,DE,quantile,0.25,0.857193404082139
2021-04-26,1 day R,2021-01-28,DE,quantile,0.25,0.858077454558771
2021-04-26,1 day R,2021-01-29,DE,quantile,0.25,0.858147763279875
2021-04-26,1 day R,2021-01-30,DE,quantile,0.25,0.858568322261079
2021-04-26,1 day R,2021-01-31,DE,quantile,0.25,0.86008615815006
2021-04-26,1 day R,2021-02-01,DE,quantile,0.25,0.862353341189941
2021-04-26,1 day R,2021-02-02,DE,quantile,0.25,0.865943186758219
2021-04-26,1 day R,2021-02-03,DE,quantile,0.25,0.871886152098745
2021-04-26,1 day R,2021-02-04,DE,quantile,0.25,0.881446995709893
2021-04-26,1 day R,2021-02-05,DE,quantile,0.25,0.894281248596226
