data_version,target,date,location,label,type,quantile,value
2021-03-10,1 day R,2021-03-04,AT,estimate based on partial data,point,NA,1.12315507780703
2021-03-10,1 day R,2021-03-05,AT,estimate based on partial data,point,NA,1.12379958609812
2021-03-10,1 day R,2021-03-06,AT,estimate based on partial data,point,NA,1.12485163334658
2021-03-10,1 day R,2021-03-07,AT,estimate based on partial data,point,NA,1.12521949470685
2021-03-10,1 day R,2021-03-08,AT,estimate based on partial data,point,NA,1.12601335907981
2021-03-10,1 day R,2021-03-09,AT,estimate based on partial data,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-10,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-11,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-12,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-13,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-14,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-15,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-16,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-17,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-18,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-19,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-20,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-21,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-22,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2021-03-23,AT,forecast,point,NA,1.12708118465357
2021-03-10,1 day R,2020-11-17,DE,estimate,point,NA,0.907134672431234
2021-03-10,1 day R,2020-11-18,DE,estimate,point,NA,0.913534083404193
2021-03-10,1 day R,2020-11-19,DE,estimate,point,NA,0.920136114063226
2021-03-10,1 day R,2020-11-20,DE,estimate,point,NA,0.929276429797942
2021-03-10,1 day R,2020-11-21,DE,estimate,point,NA,0.939343590008066
2021-03-10,1 day R,2020-11-22,DE,estimate,point,NA,0.950634016994998
2021-03-10,1 day R,2020-11-23,DE,estimate,point,NA,0.963564108400972
2021-03-10,1 day R,2020-11-24,DE,estimate,point,NA,0.97821662977238
2021-03-10,1 day R,2020-11-25,DE,estimate,point,NA,0.993567530583515
2021-03-10,1 day R,2020-11-26,DE,estimate,point,NA,1.0088833776802
2021-03-10,1 day R,2020-11-27,DE,estimate,point,NA,1.02389426228554
2021-03-10,1 day R,2020-11-28,DE,estimate,point,NA,1.0390022671274
2021-03-10,1 day R,2020-11-29,DE,estimate,point,NA,1.05325950348303
2021-03-10,1 day R,2020-11-30,DE,estimate,point,NA,1.06720680206706
2021-03-10,1 day R,2020-12-01,DE,estimate,point,NA,1.080119158197
2021-03-10,1 day R,2020-12-02,DE,estimate,point,NA,1.09049586907076
2021-03-10,1 day R,2020-12-03,DE,estimate,point,NA,1.09801278771176
2021-03-10,1 day R,2020-12-04,DE,estimate,point,NA,1.10273428456954
2021-03-10,1 day R,2020-12-05,DE,estimate,point,NA,1.10291739294009
2021-03-10,1 day R,2020-12-06,DE,estimate,point,NA,1.09933464554514
2021-03-10,1 day R,2020-12-07,DE,estimate,point,NA,1.09136178184771
2021-03-10,1 day R,2020-12-08,DE,estimate,point,NA,1.07991430586949
2021-03-10,1 day R,2020-12-09,DE,estimate,point,NA,1.0651238067647
2021-03-10,1 day R,2020-12-10,DE,estimate,point,NA,1.04798701061262
2021-03-10,1 day R,2020-12-11,DE,estimate,point,NA,1.02932511300973
2021-03-10,1 day R,2020-12-12,DE,estimate,point,NA,1.01063123162244
2021-03-10,1 day R,2020-12-13,DE,estimate,point,NA,0.991186375639831
2021-03-10,1 day R,2020-12-14,DE,estimate,point,NA,0.971457975981673
2021-03-10,1 day R,2020-12-15,DE,estimate,point,NA,0.951981345403498
2021-03-10,1 day R,2020-12-16,DE,estimate,point,NA,0.933711932369989
2021-03-10,1 day R,2020-12-17,DE,estimate,point,NA,0.917573282447264
2021-03-10,1 day R,2020-12-18,DE,estimate,point,NA,0.906068917436316
2021-03-10,1 day R,2020-12-19,DE,estimate,point,NA,0.897044493129493
2021-03-10,1 day R,2020-12-20,DE,estimate,point,NA,0.892840154149799
2021-03-10,1 day R,2020-12-21,DE,estimate,point,NA,0.892449202160765
2021-03-10,1 day R,2020-12-22,DE,estimate,point,NA,0.895589286744495
2021-03-10,1 day R,2020-12-23,DE,estimate,point,NA,0.902330353669583
2021-03-10,1 day R,2020-12-24,DE,estimate,point,NA,0.912180360498383
2021-03-10,1 day R,2020-12-25,DE,estimate,point,NA,0.924549980894952
2021-03-10,1 day R,2020-12-26,DE,estimate,point,NA,0.938939038361947
2021-03-10,1 day R,2020-12-27,DE,estimate,point,NA,0.952502314609155
2021-03-10,1 day R,2020-12-28,DE,estimate,point,NA,0.967240670216469
2021-03-10,1 day R,2020-12-29,DE,estimate,point,NA,0.980759815449068
2021-03-10,1 day R,2020-12-30,DE,estimate,point,NA,0.993149963219163
2021-03-10,1 day R,2020-12-31,DE,estimate,point,NA,1.00287488226579
2021-03-10,1 day R,2021-01-01,DE,estimate,point,NA,1.00975813541441
2021-03-10,1 day R,2021-01-02,DE,estimate,point,NA,1.01293567233621
2021-03-10,1 day R,2021-01-03,DE,estimate,point,NA,1.01123756599793
2021-03-10,1 day R,2021-01-04,DE,estimate,point,NA,1.00577209126219
2021-03-10,1 day R,2021-01-05,DE,estimate,point,NA,0.996673110112497
2021-03-10,1 day R,2021-01-06,DE,estimate,point,NA,0.984532312569514
2021-03-10,1 day R,2021-01-07,DE,estimate,point,NA,0.970475007854043
2021-03-10,1 day R,2021-01-08,DE,estimate,point,NA,0.955508591150467
2021-03-10,1 day R,2021-01-09,DE,estimate,point,NA,0.94122154926743
2021-03-10,1 day R,2021-01-10,DE,estimate,point,NA,0.926926070512562
2021-03-10,1 day R,2021-01-11,DE,estimate,point,NA,0.913990549888926
2021-03-10,1 day R,2021-01-12,DE,estimate,point,NA,0.902235047505421
2021-03-10,1 day R,2021-01-13,DE,estimate,point,NA,0.892078104295833
2021-03-10,1 day R,2021-01-14,DE,estimate,point,NA,0.882537692253632
2021-03-10,1 day R,2021-01-15,DE,estimate,point,NA,0.875167137248062
2021-03-10,1 day R,2021-01-16,DE,estimate,point,NA,0.868893414857143
2021-03-10,1 day R,2021-01-17,DE,estimate,point,NA,0.864883596122525
2021-03-10,1 day R,2021-01-18,DE,estimate,point,NA,0.862301364274439
2021-03-10,1 day R,2021-01-19,DE,estimate,point,NA,0.860710577699452
2021-03-10,1 day R,2021-01-20,DE,estimate,point,NA,0.859746117269735
2021-03-10,1 day R,2021-01-21,DE,estimate,point,NA,0.859642691973642
2021-03-10,1 day R,2021-01-22,DE,estimate,point,NA,0.859804754165605
2021-03-10,1 day R,2021-01-23,DE,estimate,point,NA,0.860223271912389
2021-03-10,1 day R,2021-01-24,DE,estimate,point,NA,0.861124438128138
2021-03-10,1 day R,2021-01-25,DE,estimate,point,NA,0.862492628600821
2021-03-10,1 day R,2021-01-26,DE,estimate,point,NA,0.863920017886046
2021-03-10,1 day R,2021-01-27,DE,estimate,point,NA,0.86502214335577
2021-03-10,1 day R,2021-01-28,DE,estimate,point,NA,0.867226127050424
2021-03-10,1 day R,2021-01-29,DE,estimate,point,NA,0.869982269086241
2021-03-10,1 day R,2021-01-30,DE,estimate,point,NA,0.87368825683985
2021-03-10,1 day R,2021-01-31,DE,estimate,point,NA,0.877997266559792
2021-03-10,1 day R,2021-02-01,DE,estimate,point,NA,0.883702192733534
2021-03-10,1 day R,2021-02-02,DE,estimate,point,NA,0.891133795432113
2021-03-10,1 day R,2021-02-03,DE,estimate,point,NA,0.899387256422135
2021-03-10,1 day R,2021-02-04,DE,estimate,point,NA,0.90851983864583
2021-03-10,1 day R,2021-02-05,DE,estimate,point,NA,0.919557978972078
2021-03-10,1 day R,2021-02-06,DE,estimate,point,NA,0.931428475369662
2021-03-10,1 day R,2021-02-07,DE,estimate,point,NA,0.944245178033961
2021-03-10,1 day R,2021-02-08,DE,estimate,point,NA,0.958149734978652
2021-03-10,1 day R,2021-02-09,DE,estimate,point,NA,0.972911750894168
2021-03-10,1 day R,2021-02-10,DE,estimate,point,NA,0.986721021207118
2021-03-10,1 day R,2021-02-11,DE,estimate,point,NA,1.00067066805101
2021-03-10,1 day R,2021-02-12,DE,estimate,point,NA,1.01432563584208
2021-03-10,1 day R,2021-02-13,DE,estimate,point,NA,1.02697170915924
2021-03-10,1 day R,2021-02-14,DE,estimate,point,NA,1.03808305146866
2021-03-10,1 day R,2021-02-15,DE,estimate,point,NA,1.04720381351334
2021-03-10,1 day R,2021-02-16,DE,estimate,point,NA,1.05381029440719
2021-03-10,1 day R,2021-02-17,DE,estimate,point,NA,1.05861294869819
2021-03-10,1 day R,2021-02-18,DE,estimate,point,NA,1.06100148922406
2021-03-10,1 day R,2021-02-19,DE,estimate,point,NA,1.06098596323147
2021-03-10,1 day R,2021-02-20,DE,estimate,point,NA,1.05933802203183
2021-03-10,1 day R,2021-02-21,DE,estimate,point,NA,1.05664361296268
2021-03-10,1 day R,2021-02-22,DE,estimate,point,NA,1.05222415639606
2021-03-10,1 day R,2021-02-23,DE,estimate,point,NA,1.04654641343389
2021-03-10,1 day R,2021-02-24,DE,estimate,point,NA,1.04052485661598
2021-03-10,1 day R,2021-02-25,DE,estimate,point,NA,1.03259918830025
2021-03-10,1 day R,2021-02-26,DE,estimate,point,NA,1.02436736572931
2021-03-10,1 day R,2021-02-27,DE,estimate based on partial data,point,NA,1.01616014050683
2021-03-10,1 day R,2021-02-28,DE,estimate based on partial data,point,NA,1.00775129230336
2021-03-10,1 day R,2021-03-01,DE,estimate based on partial data,point,NA,1.00023576570234
2021-03-10,1 day R,2021-03-02,DE,estimate based on partial data,point,NA,0.993001837893291
2021-03-10,1 day R,2021-03-03,DE,estimate based on partial data,point,NA,0.985458326059155
2021-03-10,1 day R,2021-03-04,DE,estimate based on partial data,point,NA,0.979758047527184
2021-03-10,1 day R,2021-03-05,DE,estimate based on partial data,point,NA,0.974596810648543
2021-03-10,1 day R,2021-03-06,DE,estimate based on partial data,point,NA,0.970360739361551
2021-03-10,1 day R,2021-03-07,DE,estimate based on partial data,point,NA,0.966049173547012
2021-03-10,1 day R,2021-03-08,DE,estimate based on partial data,point,NA,0.961145213464578
2021-03-10,1 day R,2021-03-09,DE,estimate based on partial data,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-10,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-11,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-12,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-13,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-14,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-15,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-16,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-17,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-18,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-19,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-20,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-21,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-22,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2021-03-23,DE,forecast,point,NA,0.958536510931575
2021-03-10,1 day R,2020-11-17,CH,estimate,point,NA,0.978750298374384
2021-03-10,1 day R,2020-11-18,CH,estimate,point,NA,0.979280984761461
2021-03-10,1 day R,2020-11-19,CH,estimate,point,NA,0.979534634947628
2021-03-10,1 day R,2020-11-20,CH,estimate,point,NA,0.980109812928658
2021-03-10,1 day R,2020-11-21,CH,estimate,point,NA,0.980687366317033
2021-03-10,1 day R,2020-11-22,CH,estimate,point,NA,0.981227477981965
2021-03-10,1 day R,2020-11-23,CH,estimate,point,NA,0.982108275455469
2021-03-10,1 day R,2020-11-24,CH,estimate,point,NA,0.983193917137282
2021-03-10,1 day R,2020-11-25,CH,estimate,point,NA,0.983648730794582
2021-03-10,1 day R,2020-11-26,CH,estimate,point,NA,0.984338957540923
2021-03-10,1 day R,2020-11-27,CH,estimate,point,NA,0.984833485350282
2021-03-10,1 day R,2020-11-28,CH,estimate,point,NA,0.985353638847508
2021-03-10,1 day R,2020-11-29,CH,estimate,point,NA,0.985369254490145
2021-03-10,1 day R,2020-11-30,CH,estimate,point,NA,0.985477460292404
2021-03-10,1 day R,2020-12-01,CH,estimate,point,NA,0.985117720269454
2021-03-10,1 day R,2020-12-02,CH,estimate,point,NA,0.984700349562697
2021-03-10,1 day R,2020-12-03,CH,estimate,point,NA,0.983715564783987
2021-03-10,1 day R,2020-12-04,CH,estimate,point,NA,0.982610820959552
2021-03-10,1 day R,2020-12-05,CH,estimate,point,NA,0.981216591033198
2021-03-10,1 day R,2020-12-06,CH,estimate,point,NA,0.979917292724106
2021-03-10,1 day R,2020-12-07,CH,estimate,point,NA,0.978480483793595
2021-03-10,1 day R,2020-12-08,CH,estimate,point,NA,0.976665011493725
2021-03-10,1 day R,2020-12-09,CH,estimate,point,NA,0.974525350888218
2021-03-10,1 day R,2020-12-10,CH,estimate,point,NA,0.97222937951175
2021-03-10,1 day R,2020-12-11,CH,estimate,point,NA,0.969561754364854
2021-03-10,1 day R,2020-12-12,CH,estimate,point,NA,0.967008933605569
2021-03-10,1 day R,2020-12-13,CH,estimate,point,NA,0.964181751406808
2021-03-10,1 day R,2020-12-14,CH,estimate,point,NA,0.96136979683488
2021-03-10,1 day R,2020-12-15,CH,estimate,point,NA,0.95864378452687
2021-03-10,1 day R,2020-12-16,CH,estimate,point,NA,0.955876043036402
2021-03-10,1 day R,2020-12-17,CH,estimate,point,NA,0.95304453362316
2021-03-10,1 day R,2020-12-18,CH,estimate,point,NA,0.950202144228463
2021-03-10,1 day R,2020-12-19,CH,estimate,point,NA,0.947199084988526
2021-03-10,1 day R,2020-12-20,CH,estimate,point,NA,0.944176890871931
2021-03-10,1 day R,2020-12-21,CH,estimate,point,NA,0.941595544904363
2021-03-10,1 day R,2020-12-22,CH,estimate,point,NA,0.939048754366308
2021-03-10,1 day R,2020-12-23,CH,estimate,point,NA,0.936397857213438
2021-03-10,1 day R,2020-12-24,CH,estimate,point,NA,0.933698780455987
2021-03-10,1 day R,2020-12-25,CH,estimate,point,NA,0.930957089145559
2021-03-10,1 day R,2020-12-26,CH,estimate,point,NA,0.92822805988188
2021-03-10,1 day R,2020-12-27,CH,estimate,point,NA,0.925542931875281
2021-03-10,1 day R,2020-12-28,CH,estimate,point,NA,0.922746707870671
2021-03-10,1 day R,2020-12-29,CH,estimate,point,NA,0.920095841401394
2021-03-10,1 day R,2020-12-30,CH,estimate,point,NA,0.917795967620209
2021-03-10,1 day R,2020-12-31,CH,estimate,point,NA,0.915258764959299
2021-03-10,1 day R,2021-01-01,CH,estimate,point,NA,0.912833620730535
2021-03-10,1 day R,2021-01-02,CH,estimate,point,NA,0.910402487720786
2021-03-10,1 day R,2021-01-03,CH,estimate,point,NA,0.908305762810553
2021-03-10,1 day R,2021-01-04,CH,estimate,point,NA,0.906403894816318
2021-03-10,1 day R,2021-01-05,CH,estimate,point,NA,0.904779917504373
2021-03-10,1 day R,2021-01-06,CH,estimate,point,NA,0.903303133168183
2021-03-10,1 day R,2021-01-07,CH,estimate,point,NA,0.902090035081857
2021-03-10,1 day R,2021-01-08,CH,estimate,point,NA,0.901215372850291
2021-03-10,1 day R,2021-01-09,CH,estimate,point,NA,0.90041298910874
2021-03-10,1 day R,2021-01-10,CH,estimate,point,NA,0.89984554851145
2021-03-10,1 day R,2021-01-11,CH,estimate,point,NA,0.899721374601345
2021-03-10,1 day R,2021-01-12,CH,estimate,point,NA,0.899579059999584
2021-03-10,1 day R,2021-01-13,CH,estimate,point,NA,0.899676379388551
2021-03-10,1 day R,2021-01-14,CH,estimate,point,NA,0.900220841141059
2021-03-10,1 day R,2021-01-15,CH,estimate,point,NA,0.900843353916514
2021-03-10,1 day R,2021-01-16,CH,estimate,point,NA,0.901561218435127
2021-03-10,1 day R,2021-01-17,CH,estimate,point,NA,0.902310363114079
2021-03-10,1 day R,2021-01-18,CH,estimate,point,NA,0.903361543348884
2021-03-10,1 day R,2021-01-19,CH,estimate,point,NA,0.904478179962375
2021-03-10,1 day R,2021-01-20,CH,estimate,point,NA,0.905618085966746
2021-03-10,1 day R,2021-01-21,CH,estimate,point,NA,0.90689611182346
2021-03-10,1 day R,2021-01-22,CH,estimate,point,NA,0.90825715984999
2021-03-10,1 day R,2021-01-23,CH,estimate,point,NA,0.909740663105366
2021-03-10,1 day R,2021-01-24,CH,estimate,point,NA,0.911213333673507
2021-03-10,1 day R,2021-01-25,CH,estimate,point,NA,0.912686441421069
2021-03-10,1 day R,2021-01-26,CH,estimate,point,NA,0.914305746284925
2021-03-10,1 day R,2021-01-27,CH,estimate,point,NA,0.915727865194917
2021-03-10,1 day R,2021-01-28,CH,estimate,point,NA,0.917623705580676
2021-03-10,1 day R,2021-01-29,CH,estimate,point,NA,0.919125056377128
2021-03-10,1 day R,2021-01-30,CH,estimate,point,NA,0.920898804836193
2021-03-10,1 day R,2021-01-31,CH,estimate,point,NA,0.922791229620947
2021-03-10,1 day R,2021-02-01,CH,estimate,point,NA,0.92445254531811
2021-03-10,1 day R,2021-02-02,CH,estimate,point,NA,0.926137525163624
2021-03-10,1 day R,2021-02-03,CH,estimate,point,NA,0.928011251767269
2021-03-10,1 day R,2021-02-04,CH,estimate,point,NA,0.92961482386029
2021-03-10,1 day R,2021-02-05,CH,estimate,point,NA,0.931446258828565
2021-03-10,1 day R,2021-02-06,CH,estimate,point,NA,0.933150202476686
2021-03-10,1 day R,2021-02-07,CH,estimate,point,NA,0.935001718822152
2021-03-10,1 day R,2021-02-08,CH,estimate,point,NA,0.936583303133179
2021-03-10,1 day R,2021-02-09,CH,estimate,point,NA,0.938322331220728
2021-03-10,1 day R,2021-02-10,CH,estimate,point,NA,0.939837681280308
2021-03-10,1 day R,2021-02-11,CH,estimate,point,NA,0.941368084530945
2021-03-10,1 day R,2021-02-12,CH,estimate,point,NA,0.943044066134106
2021-03-10,1 day R,2021-02-13,CH,estimate,point,NA,0.944109447521578
2021-03-10,1 day R,2021-02-14,CH,estimate,point,NA,0.945071531876612
2021-03-10,1 day R,2021-02-15,CH,estimate,point,NA,0.946111753936416
2021-03-10,1 day R,2021-02-16,CH,estimate,point,NA,0.94639640608354
2021-03-10,1 day R,2021-02-17,CH,estimate,point,NA,0.946809320087145
2021-03-10,1 day R,2021-02-18,CH,estimate,point,NA,0.947120201721358
2021-03-10,1 day R,2021-02-19,CH,estimate,point,NA,0.946846278475102
2021-03-10,1 day R,2021-02-20,CH,estimate,point,NA,0.946801126180295
2021-03-10,1 day R,2021-02-21,CH,estimate,point,NA,0.946661342360636
2021-03-10,1 day R,2021-02-22,CH,estimate,point,NA,0.94621854159607
2021-03-10,1 day R,2021-02-23,CH,estimate,point,NA,0.945426913980637
2021-03-10,1 day R,2021-02-24,CH,estimate,point,NA,0.944661098293941
2021-03-10,1 day R,2021-02-25,CH,estimate,point,NA,0.943475994474505
