data_version,target,date,location,type,quantile,value
18594,3 day R,2020-06-23,CH,quantile,0.975,1.5080657860045683
18594,3 day R,2020-06-24,CH,point,NA,1.2308800296630726
18594,3 day R,2020-06-24,CH,quantile,0.025,1.087919222799444
18594,3 day R,2020-06-24,CH,quantile,0.975,1.3819048978674995
18594,3 day R,2020-06-25,CH,point,NA,1.1395013629641504
18594,3 day R,2020-06-25,CH,quantile,0.025,1.006828139081177
18594,3 day R,2020-06-25,CH,quantile,0.975,1.2803094699229791
18594,3 day R,2020-06-26,CH,point,NA,1.0802498566195908
18594,3 day R,2020-06-26,CH,quantile,0.025,0.9557350041913787
18594,3 day R,2020-06-26,CH,quantile,0.975,1.2132164558859064
18594,3 day R,2020-06-27,CH,point,NA,1.0449165570516497
18594,3 day R,2020-06-27,CH,quantile,0.025,0.9236462170024804
18594,3 day R,2020-06-27,CH,quantile,0.975,1.1743934886082648
18594,3 day R,2020-06-28,CH,point,NA,1.0279691923171477
18594,3 day R,2020-06-28,CH,quantile,0.025,0.908508231725591
18594,3 day R,2020-06-28,CH,quantile,0.975,1.1545426334314584
18594,3 day R,2020-06-29,CH,point,NA,1.0204655776963516
18594,3 day R,2020-06-29,CH,quantile,0.025,0.9025853903927306
18594,3 day R,2020-06-29,CH,quantile,0.975,1.146587376355923
18594,3 day R,2020-06-30,CH,point,NA,1.0196888439236091
18594,3 day R,2020-06-30,CH,quantile,0.025,0.9018704414476406
18594,3 day R,2020-06-30,CH,quantile,0.975,1.144532842180653
18594,3 day R,2020-07-01,CH,point,NA,1.0260020595016934
18594,3 day R,2020-07-01,CH,quantile,0.025,0.908126909517387
18594,3 day R,2020-07-01,CH,quantile,0.975,1.1516772519034264
18594,3 day R,2020-07-02,CH,point,NA,1.040120893745714
18594,3 day R,2020-07-02,CH,quantile,0.025,0.9207760109518333
18594,3 day R,2020-07-02,CH,quantile,0.975,1.1660098641571706
18594,3 day R,2020-07-03,CH,point,NA,1.061927871622172
18594,3 day R,2020-07-03,CH,quantile,0.025,0.9416325727843093
18594,3 day R,2020-07-03,CH,quantile,0.975,1.1893150724123431
18594,3 day R,2020-07-04,CH,point,NA,1.0843474408803342
18594,3 day R,2020-07-04,CH,quantile,0.025,0.9628294550909335
18594,3 day R,2020-07-04,CH,quantile,0.975,1.212594433396873
18594,3 day R,2020-07-05,CH,point,NA,1.1058481904679187
18594,3 day R,2020-07-05,CH,quantile,0.025,0.9844885045850864
18594,3 day R,2020-07-05,CH,quantile,0.975,1.2333160141804749
18594,3 day R,2020-07-06,CH,point,NA,1.1139326978496862
18594,3 day R,2020-07-06,CH,quantile,0.025,0.9927629791651416
18594,3 day R,2020-07-06,CH,quantile,0.975,1.2416269671862166
18594,3 day R,2020-07-07,CH,point,NA,1.111118178348096
18594,3 day R,2020-07-07,CH,quantile,0.025,0.9919538471617106
18594,3 day R,2020-07-07,CH,quantile,0.975,1.237386251476607
18594,3 day R,2020-07-08,CH,point,NA,1.0981515127077572
18594,3 day R,2020-07-08,CH,quantile,0.025,0.9801037813087541
18594,3 day R,2020-07-08,CH,quantile,0.975,1.222268980538289
18594,3 day R,2020-07-09,CH,point,NA,1.0807782072027412
18594,3 day R,2020-07-09,CH,quantile,0.025,0.964686683241612
18594,3 day R,2020-07-09,CH,quantile,0.975,1.2026164673506075
18594,3 day R,2020-07-10,CH,point,NA,1.0689307751062131
18594,3 day R,2020-07-10,CH,quantile,0.025,0.9554000039821566
18594,3 day R,2020-07-10,CH,quantile,0.975,1.1880325849521927
18594,3 day R,2020-07-11,CH,point,NA,1.0691058672307276
18594,3 day R,2020-07-11,CH,quantile,0.025,0.9563498175792184
18594,3 day R,2020-07-11,CH,quantile,0.975,1.1878167593998905
18594,3 day R,2020-07-12,CH,point,NA,1.0745094879413437
18594,3 day R,2020-07-12,CH,quantile,0.025,0.9619536325091556
18594,3 day R,2020-07-12,CH,quantile,0.975,1.1914954924562755
18594,3 day R,2020-07-13,CH,point,NA,1.0821464039993667
18594,3 day R,2020-07-13,CH,quantile,0.025,0.9704497997365455
18594,3 day R,2020-07-13,CH,quantile,0.975,1.2004306958882556
18594,3 day R,2020-07-14,CH,point,NA,1.0952129906835344
18594,3 day R,2020-07-14,CH,quantile,0.025,0.982892679131053
18594,3 day R,2020-07-14,CH,quantile,0.975,1.2110212755044198
18594,3 day R,2020-07-15,CH,point,NA,1.1085053098387891
18594,3 day R,2020-07-15,CH,quantile,0.025,0.9965129017931087
18594,3 day R,2020-07-15,CH,quantile,0.975,1.225607390774457
18594,3 day R,2020-07-16,CH,point,NA,1.1300845681000637
18594,3 day R,2020-07-16,CH,quantile,0.025,1.0183226404709451
18594,3 day R,2020-07-16,CH,quantile,0.975,1.2469069004066924
18594,3 day R,2020-07-17,CH,point,NA,1.153945666303669
18594,3 day R,2020-07-17,CH,quantile,0.025,1.042753060438376
18594,3 day R,2020-07-17,CH,quantile,0.975,1.2717551229558866
18594,3 day R,2020-07-18,CH,point,NA,1.1835749130969018
18594,3 day R,2020-07-18,CH,quantile,0.025,1.0720440103649764
18594,3 day R,2020-07-18,CH,quantile,0.975,1.3003666392748165
18594,3 day R,2020-07-19,CH,point,NA,1.2030900755390868
18594,3 day R,2020-07-19,CH,quantile,0.025,1.0916071761622401
18594,3 day R,2020-07-19,CH,quantile,0.975,1.3197382369808286
18594,3 day R,2020-07-20,CH,point,NA,1.2042741006518507
18594,3 day R,2020-07-20,CH,quantile,0.025,1.0952891184613414
18594,3 day R,2020-07-20,CH,quantile,0.975,1.3188621998763268
18594,3 day R,2020-07-21,CH,point,NA,1.1887076490283692
18594,3 day R,2020-07-21,CH,quantile,0.025,1.0830267431142504
18594,3 day R,2020-07-21,CH,quantile,0.975,1.2995594385014608
18594,3 day R,2020-07-22,CH,point,NA,1.1620640430972191
18594,3 day R,2020-07-22,CH,quantile,0.025,1.0590129627833997
18594,3 day R,2020-07-22,CH,quantile,0.975,1.2697771009716157
18594,3 day R,2020-07-23,CH,point,NA,1.1307961147308738
18594,3 day R,2020-07-23,CH,quantile,0.025,1.0308647827749697
18594,3 day R,2020-07-23,CH,quantile,0.975,1.235707009220548
18594,3 day R,2020-07-24,CH,point,NA,1.1048912504158253
18594,3 day R,2020-07-24,CH,quantile,0.025,1.007262632083045
18594,3 day R,2020-07-24,CH,quantile,0.975,1.2071616216495211
18594,3 day R,2020-07-25,CH,point,NA,1.085676133583385
18594,3 day R,2020-07-25,CH,quantile,0.025,0.9909180023703508
18594,3 day R,2020-07-25,CH,quantile,0.975,1.1838843967671366
18594,3 day R,2020-07-26,CH,point,NA,1.0735234460903054
18594,3 day R,2020-07-26,CH,quantile,0.025,0.9798442757015118
18594,3 day R,2020-07-26,CH,quantile,0.975,1.1709953615705635
18594,3 day R,2020-07-27,CH,point,NA,1.068581685513446
18594,3 day R,2020-07-27,CH,quantile,0.025,0.9771185374818886
18594,3 day R,2020-07-27,CH,quantile,0.975,1.165089459664062
18594,3 day R,2020-07-28,CH,point,NA,1.0705442241540553
18594,3 day R,2020-07-28,CH,quantile,0.025,0.9790848015375456
18594,3 day R,2020-07-28,CH,quantile,0.975,1.16582661440113
18594,3 day R,2020-07-29,CH,point,NA,1.0807057944699832
18594,3 day R,2020-07-29,CH,quantile,0.025,0.9890805156699147
18594,3 day R,2020-07-29,CH,quantile,0.975,1.1762371530350424
18594,3 day R,2020-07-30,CH,point,NA,1.1019068691988283
18594,3 day R,2020-07-30,CH,quantile,0.025,1.0103206911905114
18594,3 day R,2020-07-30,CH,quantile,0.975,1.1980206409139664
18594,3 day R,2020-07-31,CH,point,NA,1.1268165695483883
18594,3 day R,2020-07-31,CH,quantile,0.025,1.0341573893617313
18594,3 day R,2020-07-31,CH,quantile,0.975,1.2231690764959384
18594,3 day R,2020-08-01,CH,point,NA,1.1510616602688897
18594,3 day R,2020-08-01,CH,quantile,0.025,1.0593502435293876
18594,3 day R,2020-08-01,CH,quantile,0.975,1.2467892600127575
18594,3 day R,2020-08-02,CH,point,NA,1.164888907209301
18594,3 day R,2020-08-02,CH,quantile,0.025,1.0738700611390932
18594,3 day R,2020-08-02,CH,quantile,0.975,1.2598961130593862
18594,3 day R,2020-08-03,CH,point,NA,1.1677331127534718
18594,3 day R,2020-08-03,CH,quantile,0.025,1.0767116043374125
18594,3 day R,2020-08-03,CH,quantile,0.975,1.2614583771079793
18594,3 day R,2020-08-04,CH,point,NA,1.157849327710447
18594,3 day R,2020-08-04,CH,quantile,0.025,1.0691125013802183
18594,3 day R,2020-08-04,CH,quantile,0.975,1.2499707604209638
18594,3 day R,2020-08-05,CH,point,NA,1.1454671927063353
18594,3 day R,2020-08-05,CH,quantile,0.025,1.0584459624260336
18594,3 day R,2020-08-05,CH,quantile,0.975,1.2359992107523803
18594,3 day R,2020-08-06,CH,point,NA,1.1318695106678764
18594,3 day R,2020-08-06,CH,quantile,0.025,1.0472368640551983
18594,3 day R,2020-08-06,CH,quantile,0.975,1.2195056715275445
18594,3 day R,2020-08-07,CH,point,NA,1.1267053621291239
18594,3 day R,2020-08-07,CH,quantile,0.025,1.0429145617640523
18594,3 day R,2020-08-07,CH,quantile,0.975,1.2132360732284904
18594,3 day R,2020-08-08,CH,point,NA,1.1286811884865342
18594,3 day R,2020-08-08,CH,quantile,0.025,1.0463265447341357
18594,3 day R,2020-08-08,CH,quantile,0.975,1.2140767563859214
18594,3 day R,2020-08-09,CH,point,NA,1.1319647249222107
18594,3 day R,2020-08-09,CH,quantile,0.025,1.0502246010955854
18594,3 day R,2020-08-09,CH,quantile,0.975,1.216471201665674
18594,3 day R,2020-08-10,CH,point,NA,1.1284834791197642
18594,3 day R,2020-08-10,CH,quantile,0.025,1.0477341643585603
18594,3 day R,2020-08-10,CH,quantile,0.975,1.2123464718451555
18594,3 day R,2020-08-11,CH,point,NA,1.1193058222947858
18594,3 day R,2020-08-11,CH,quantile,0.025,1.03971163509999
18594,3 day R,2020-08-11,CH,quantile,0.975,1.2011375511834599
18594,3 day R,2020-08-12,CH,point,NA,1.1072322561069594
18594,3 day R,2020-08-12,CH,quantile,0.025,1.0294711110055408
18594,3 day R,2020-08-12,CH,quantile,0.975,1.1874955750986889
18594,3 day R,2020-08-13,CH,point,NA,1.1013149660081514
18594,3 day R,2020-08-13,CH,quantile,0.025,1.0244629452313654
18594,3 day R,2020-08-13,CH,quantile,0.975,1.1812835851942165
18594,3 day R,2020-08-14,CH,point,NA,1.1031702492562772
18594,3 day R,2020-08-14,CH,quantile,0.025,1.027867645911807
18594,3 day R,2020-08-14,CH,quantile,0.975,1.1816781515968091
18594,3 day R,2020-08-15,CH,point,NA,1.1094448786630222
18594,3 day R,2020-08-15,CH,quantile,0.025,1.0342426755783682
18594,3 day R,2020-08-15,CH,quantile,0.975,1.1875907488495874
18594,3 day R,2020-08-16,CH,point,NA,1.119247192160406
18594,3 day R,2020-08-16,CH,quantile,0.025,1.0443743822234146
18594,3 day R,2020-08-16,CH,quantile,0.975,1.1966707545510271
18594,3 day R,2020-08-17,CH,point,NA,1.123678952911542
18594,3 day R,2020-08-17,CH,quantile,0.025,1.04922867681967
18594,3 day R,2020-08-17,CH,quantile,0.975,1.2005926706670902
18594,3 day R,2020-08-18,CH,point,NA,1.116484335437507
18594,3 day R,2020-08-18,CH,quantile,0.025,1.0432048277548334
18594,3 day R,2020-08-18,CH,quantile,0.975,1.191864674078254
18594,3 day R,2020-08-19,CH,point,NA,1.1021805602225019
18594,3 day R,2020-08-19,CH,quantile,0.025,1.0298217723247394
18594,3 day R,2020-08-19,CH,quantile,0.975,1.1770398128340425
18594,3 day R,2020-08-20,CH,point,NA,1.0893697858667366
18594,3 day R,2020-08-20,CH,quantile,0.025,1.0188397801440008
18594,3 day R,2020-08-20,CH,quantile,0.975,1.1624328743636108
18594,3 day R,2020-08-21,CH,point,NA,1.0826875465397798
18594,3 day R,2020-08-21,CH,quantile,0.025,1.0129818563925532
18594,3 day R,2020-08-21,CH,quantile,0.975,1.155063636053939
18594,3 day R,2020-08-22,CH,point,NA,1.0869472238414917
18594,3 day R,2020-08-22,CH,quantile,0.025,1.018117186175215
18594,3 day R,2020-08-22,CH,quantile,0.975,1.1580761988270365
18594,3 day R,2020-08-23,CH,point,NA,1.101859451893338
18594,3 day R,2020-08-23,CH,quantile,0.025,1.0326955623129312
18594,3 day R,2020-08-23,CH,quantile,0.975,1.1729142215794943
18594,3 day R,2020-08-24,CH,point,NA,1.1155380817304743
18594,3 day R,2020-08-24,CH,quantile,0.025,1.0467987259729732
18594,3 day R,2020-08-24,CH,quantile,0.975,1.1870241477938976
18594,3 day R,2020-08-25,CH,point,NA,1.1271436922868552
18594,3 day R,2020-08-25,CH,quantile,0.025,1.0585629824305756
18594,3 day R,2020-08-25,CH,quantile,0.975,1.1979020792003572
18594,3 day R,2020-08-26,CH,point,NA,1.1351310680851805
18594,3 day R,2020-08-26,CH,quantile,0.025,1.06687715273018
18594,3 day R,2020-08-26,CH,quantile,0.975,1.2053943503869824
18594,3 day R,2020-08-27,CH,point,NA,1.1406090933746014
18594,3 day R,2020-08-27,CH,quantile,0.025,1.0734628644012307
18594,3 day R,2020-08-27,CH,quantile,0.975,1.2110676901744242
18594,3 day R,2020-08-28,CH,point,NA,1.1540657519328938
18594,3 day R,2020-08-28,CH,quantile,0.025,1.0871560223153747
18594,3 day R,2020-08-28,CH,quantile,0.975,1.222917860851867
18594,3 day R,2020-08-29,CH,point,NA,1.1720794280406284
18594,3 day R,2020-08-29,CH,quantile,0.025,1.1053929097655109
18594,3 day R,2020-08-29,CH,quantile,0.975,1.2410963974929845
18594,3 day R,2020-08-30,CH,point,NA,1.1853113541326623
18594,3 day R,2020-08-30,CH,quantile,0.025,1.1190052219965843
18594,3 day R,2020-08-30,CH,quantile,0.975,1.253204221739764
18594,3 day R,2020-08-31,CH,point,NA,1.1855831714647467
18594,3 day R,2020-08-31,CH,quantile,0.025,1.1207234561962107
18594,3 day R,2020-08-31,CH,quantile,0.975,1.2521824681428417
18594,3 day R,2020-09-01,CH,point,NA,1.1686046154715712
18594,3 day R,2020-09-01,CH,quantile,0.025,1.1054581455387695
18594,3 day R,2020-09-01,CH,quantile,0.975,1.233832906415432
18594,3 day R,2020-09-02,CH,point,NA,1.140331524685884
18594,3 day R,2020-09-02,CH,quantile,0.025,1.0788465514365668
18594,3 day R,2020-09-02,CH,quantile,0.975,1.2037797725474029
18594,3 day R,2020-09-03,CH,point,NA,1.1062913173333602
18594,3 day R,2020-09-03,CH,quantile,0.025,1.0471336298976777
18594,3 day R,2020-09-03,CH,quantile,0.975,1.1675171086235783
18594,3 day R,2020-09-04,CH,point,NA,1.0766142229076074
18594,3 day R,2020-09-04,CH,quantile,0.025,1.0185984239849502
18594,3 day R,2020-09-04,CH,quantile,0.975,1.1360770644138705
18594,3 day R,2020-09-05,CH,point,NA,1.0514061369166972
18594,3 day R,2020-09-05,CH,quantile,0.025,0.9947171360190297
18594,3 day R,2020-09-05,CH,quantile,0.975,1.1094770013519664
18594,3 day R,2020-09-06,CH,point,NA,1.0312744252905903
18594,3 day R,2020-09-06,CH,quantile,0.025,0.9757992115460944
18594,3 day R,2020-09-06,CH,quantile,0.975,1.0884329410580027
18594,3 day R,2020-09-07,CH,point,NA,1.0113017326130558
18594,3 day R,2020-09-07,CH,quantile,0.025,0.9565975662256675
18594,3 day R,2020-09-07,CH,quantile,0.975,1.067348365444261
18594,3 day R,2020-09-08,CH,point,NA,0.9870656401027966
18594,3 day R,2020-09-08,CH,quantile,0.025,0.9331651489073569
18594,3 day R,2020-09-08,CH,quantile,0.975,1.0424193824208885
18594,3 day R,2020-09-09,CH,point,NA,0.9590511086081308
18594,3 day R,2020-09-09,CH,quantile,0.025,0.906287449648912
18594,3 day R,2020-09-09,CH,quantile,0.975,1.0134575915522603
18594,3 day R,2020-09-10,CH,point,NA,0.9310447156345392
18594,3 day R,2020-09-10,CH,quantile,0.025,0.8790334158459197
18594,3 day R,2020-09-10,CH,quantile,0.975,0.9844699723018172
18594,3 day R,2020-09-11,CH,point,NA,0.9073760232351114
18594,3 day R,2020-09-11,CH,quantile,0.025,0.8557658002217936
18594,3 day R,2020-09-11,CH,quantile,0.975,0.9605569195851744
18594,3 day R,2020-09-12,CH,point,NA,0.889621038626945
18594,3 day R,2020-09-12,CH,quantile,0.025,0.8385486330086056
18594,3 day R,2020-09-12,CH,quantile,0.975,0.9423534158481841
18594,3 day R,2020-09-13,CH,point,NA,0.8774914982740905
18594,3 day R,2020-09-13,CH,quantile,0.025,0.8260256328112235
18594,3 day R,2020-09-13,CH,quantile,0.975,0.9303649874957224
18594,3 day R,2020-09-14,CH,point,NA,0.8700587844072742
18594,3 day R,2020-09-14,CH,quantile,0.025,0.818310206449812
18594,3 day R,2020-09-14,CH,quantile,0.975,0.9234207661975586
18594,3 day R,2020-09-15,CH,point,NA,0.8672162328823778
18594,3 day R,2020-09-15,CH,quantile,0.025,0.8148750086361979
18594,3 day R,2020-09-15,CH,quantile,0.975,0.9212978106389974
18594,3 day R,2020-09-16,CH,point,NA,0.8713164509557283
18594,3 day R,2020-09-16,CH,quantile,0.025,0.8181842011021823
18594,3 day R,2020-09-16,CH,quantile,0.975,0.9266387399249432
18594,3 day R,2020-09-17,CH,point,NA,0.888675028546984
18594,3 day R,2020-09-17,CH,quantile,0.025,0.8342494452046492
18594,3 day R,2020-09-17,CH,quantile,0.975,0.9451686922148625
18594,3 day R,2020-09-18,CH,point,NA,0.9282424420490413
18594,3 day R,2020-09-18,CH,quantile,0.025,0.8714503646627227
18594,3 day R,2020-09-18,CH,quantile,0.975,0.9863457779147808
18594,3 day R,2020-09-19,CH,point,NA,0.9906967060746192
18594,3 day R,2020-09-19,CH,quantile,0.025,0.9317070795225324
18594,3 day R,2020-09-19,CH,quantile,0.975,1.0516857768397012
18594,3 day R,2020-09-20,CH,point,NA,1.0728333149284945
18594,3 day R,2020-09-20,CH,quantile,0.025,1.0105341303680009
18594,3 day R,2020-09-20,CH,quantile,0.975,1.1368317832767243
18594,3 day R,2020-09-21,CH,point,NA,1.1653986508892504
18594,3 day R,2020-09-21,CH,quantile,0.025,1.1006743228669769
18594,3 day R,2020-09-21,CH,quantile,0.975,1.2321690027364764
18594,3 day R,2020-09-22,CH,point,NA,1.2642347088923693
18594,3 day R,2020-09-22,CH,quantile,0.025,1.1966895728096785
18594,3 day R,2020-09-22,CH,quantile,0.975,1.333719056253432
18594,3 day R,2020-09-23,CH,point,NA,1.3662928155067289
18594,3 day R,2020-09-23,CH,quantile,0.025,1.2968859996912494
18594,3 day R,2020-09-23,CH,quantile,0.975,1.4369697927006218
18594,3 day R,2020-09-24,CH,point,NA,1.4678043657016693
18594,3 day R,2020-09-24,CH,quantile,0.025,1.3975489921759685
18594,3 day R,2020-09-24,CH,quantile,0.975,1.5398347451368761
18594,3 day R,2020-09-25,CH,point,NA,1.5684952290035068
18594,3 day R,2020-09-25,CH,quantile,0.025,1.4983734341630348
18594,3 day R,2020-09-25,CH,quantile,0.975,1.6402921592940416
18594,3 day R,2020-09-26,CH,point,NA,1.660761610640129
18594,3 day R,2020-09-26,CH,quantile,0.025,1.591168123291737
18594,3 day R,2020-09-26,CH,quantile,0.975,1.7318211006606017
18594,3 day R,2020-09-27,CH,point,NA,1.7291522365992602
18594,3 day R,2020-09-27,CH,quantile,0.025,1.66135475841854
18594,3 day R,2020-09-27,CH,quantile,0.975,1.7985308027741365
18594,3 day R,2020-09-28,CH,point,NA,1.766123525564486
18594,3 day R,2020-09-28,CH,quantile,0.025,1.7009347235210357
18594,3 day R,2020-09-28,CH,quantile,0.975,1.83246699769233
18594,3 day R,2020-09-29,CH,point,NA,1.7731901284390268
18594,3 day R,2020-09-29,CH,quantile,0.025,1.7118936361276966
18594,3 day R,2020-09-29,CH,quantile,0.975,1.8355788434084617
18594,3 day R,2020-09-30,CH,point,NA,1.7647892997439274
18594,3 day R,2020-09-30,CH,quantile,0.025,1.7073218125717657
18594,3 day R,2020-09-30,CH,quantile,0.975,1.823194732596808
18594,3 day R,2020-10-01,CH,point,NA,1.751895023729575
18594,3 day R,2020-10-01,CH,quantile,0.025,1.698292391699773
18594,3 day R,2020-10-01,CH,quantile,0.975,1.8063188807657737
18594,3 day R,2020-10-02,CH,point,NA,1.741854114437279
18594,3 day R,2020-10-02,CH,quantile,0.025,1.691465920186202
18594,3 day R,2020-10-02,CH,quantile,0.975,1.792911916790723
18594,3 day R,2020-10-03,CH,point,NA,1.7323733083460784
18594,3 day R,2020-10-03,CH,quantile,0.025,1.6852571521951534
18594,3 day R,2020-10-03,CH,quantile,0.975,1.7801300082207785
18594,3 day R,2020-10-04,CH,point,NA,1.7202329761371367
18594,3 day R,2020-10-04,CH,quantile,0.025,1.6759852865635216
18594,3 day R,2020-10-04,CH,quantile,0.975,1.7650491508511792
18594,3 day R,2020-10-05,CH,point,NA,1.7008282330710545
18594,3 day R,2020-10-05,CH,quantile,0.025,1.659542975648694
18594,3 day R,2020-10-05,CH,quantile,0.975,1.742613684379721
18594,3 day R,2020-10-06,CH,point,NA,1.6778303355699
18594,3 day R,2020-10-06,CH,quantile,0.025,1.6392123655120008
18594,3 day R,2020-10-06,CH,quantile,0.975,1.716891672188452
18594,3 day R,2020-10-07,CH,point,NA,1.6537298118276809
18594,3 day R,2020-10-07,CH,quantile,0.025,1.6175801834654364
18594,3 day R,2020-10-07,CH,quantile,0.975,1.690197488812013
18594,3 day R,2020-10-08,CH,point,NA,1.6400075571531278
18594,3 day R,2020-10-08,CH,quantile,0.025,1.6060010093634327
18594,3 day R,2020-10-08,CH,quantile,0.975,1.674389285979006
18594,3 day R,2020-10-09,CH,point,NA,1.638852060253087
18594,3 day R,2020-10-09,CH,quantile,0.025,1.6067391465148728
18594,3 day R,2020-10-09,CH,quantile,0.975,1.6713151856495068
18594,3 day R,2020-10-10,CH,point,NA,1.6447582551500226
18594,3 day R,2020-10-10,CH,quantile,0.025,1.6142635318515057
18594,3 day R,2020-10-10,CH,quantile,0.975,1.6755343656835577
18594,3 day R,2020-10-11,CH,point,NA,1.6419187949950869
18594,3 day R,2020-10-11,CH,quantile,0.025,1.6130312093312826
18594,3 day R,2020-10-11,CH,quantile,0.975,1.6709826219395372
18594,3 day R,2020-10-12,CH,point,NA,1.6195236187657829
18594,3 day R,2020-10-12,CH,quantile,0.025,1.592348864872842
18594,3 day R,2020-10-12,CH,quantile,0.975,1.646890558111643
18594,3 day R,2020-10-13,CH,point,NA,1.5782816733221101
18594,3 day R,2020-10-13,CH,quantile,0.025,1.5529006558412828
18594,3 day R,2020-10-13,CH,quantile,0.975,1.6038893105158236
18594,3 day R,2020-10-14,CH,point,NA,1.5290857603240635
18594,3 day R,2020-10-14,CH,quantile,0.025,1.5053561215137434
18594,3 day R,2020-10-14,CH,quantile,0.975,1.5529983986660134
18594,3 day R,2020-10-15,CH,point,NA,1.4864931837283413
18594,3 day R,2020-10-15,CH,quantile,0.025,1.4642836164873017
18594,3 day R,2020-10-15,CH,quantile,0.975,1.508856198392769
18594,3 day R,2020-10-16,CH,point,NA,1.4548947383434978
18594,3 day R,2020-10-16,CH,quantile,0.025,1.4339368415993277
18594,3 day R,2020-10-16,CH,quantile,0.975,1.4760025766542721
18594,3 day R,2020-10-17,CH,point,NA,1.429244997256685
18594,3 day R,2020-10-17,CH,quantile,0.025,1.4093741384555565
18594,3 day R,2020-10-17,CH,quantile,0.975,1.4492869388179386
18594,3 day R,2020-10-18,CH,point,NA,1.3971440159954243
18594,3 day R,2020-10-18,CH,quantile,0.025,1.378246851696518
18594,3 day R,2020-10-18,CH,quantile,0.975,1.4161553892647842
18594,3 day R,2020-10-19,CH,point,NA,1.3497467182998768
18594,3 day R,2020-10-19,CH,quantile,0.025,1.3318950773793454
18594,3 day R,2020-10-19,CH,quantile,0.975,1.3677345612779224
18594,3 day R,2020-10-20,CH,point,NA,1.2894116848404247
18594,3 day R,2020-10-20,CH,quantile,0.025,1.2725969049161057
18594,3 day R,2020-10-20,CH,quantile,0.975,1.3063453731735781
18594,3 day R,2020-10-21,CH,point,NA,1.2255621129053245
18594,3 day R,2020-10-21,CH,quantile,0.025,1.2097219538677764
18594,3 day R,2020-10-21,CH,quantile,0.975,1.241522808190594
18594,3 day R,2020-10-22,CH,point,NA,1.1689610888390893
18594,3 day R,2020-10-22,CH,quantile,0.025,1.1539017496916089
18594,3 day R,2020-10-22,CH,quantile,0.975,1.184116708963151
18594,3 day R,2020-10-23,CH,point,NA,1.1226932734352029
18594,3 day R,2020-10-23,CH,quantile,0.025,1.1082990657899194
18594,3 day R,2020-10-23,CH,quantile,0.975,1.1372034342868378
18594,3 day R,2020-10-24,CH,point,NA,1.0835519955734871
18594,3 day R,2020-10-24,CH,quantile,0.025,1.0696660464128809
18594,3 day R,2020-10-24,CH,quantile,0.975,1.0975262557633445
18594,3 day R,2020-10-25,CH,point,NA,1.045159498787746
18594,3 day R,2020-10-25,CH,quantile,0.025,1.0316840803303888
18594,3 day R,2020-10-25,CH,quantile,0.975,1.0587279789536164
18594,3 day R,2020-10-26,CH,point,NA,1.0046307843392002
18594,3 day R,2020-10-26,CH,quantile,0.025,0.991563371980858
18594,3 day R,2020-10-26,CH,quantile,0.975,1.0177726712270927
18594,3 day R,2020-10-27,CH,point,NA,0.966405596552538
18594,3 day R,2020-10-27,CH,quantile,0.025,0.9536646787356577
18594,3 day R,2020-10-27,CH,quantile,0.975,0.9792298892644942
18594,3 day R,2020-10-28,CH,point,NA,0.9413630409413486
18594,3 day R,2020-10-28,CH,quantile,0.025,0.9287992966514177
18594,3 day R,2020-10-28,CH,quantile,0.975,0.9540148732893604
18594,3 day R,2020-10-29,CH,point,NA,0.9400373586562727
18594,3 day R,2020-10-29,CH,quantile,0.025,0.9274594418738082
18594,3 day R,2020-10-29,CH,quantile,0.975,0.9526897160903434
18594,3 day R,2020-10-30,CH,point,NA,0.9606608747595524
18594,3 day R,2020-10-30,CH,quantile,0.025,0.9478870829537775
18594,3 day R,2020-10-30,CH,quantile,0.975,0.9735189783112048
18594,3 day R,2020-10-31,CH,point,NA,0.9891489697860474
18594,3 day R,2020-10-31,CH,quantile,0.025,0.9760844970949056
18594,3 day R,2020-10-31,CH,quantile,0.975,1.002299091346155
18594,3 day R,2020-11-01,CH,point,NA,1.005263975272274
18594,3 day R,2020-11-01,CH,quantile,0.025,0.9920667265852161
18594,3 day R,2020-11-01,CH,quantile,0.975,1.0185690430047605
18594,3 day R,2020-11-02,CH,point,NA,0.9944324819913635
18594,3 day R,2020-11-02,CH,quantile,0.025,0.9812528670458449
18594,3 day R,2020-11-02,CH,quantile,0.975,1.0076991318854476
18594,3 day R,2020-11-03,CH,point,NA,0.9530291899103036
18594,3 day R,2020-11-03,CH,quantile,0.025,0.9401243909188597
18594,3 day R,2020-11-03,CH,quantile,0.975,0.9660207387783053
18594,3 day R,2020-11-04,CH,point,NA,0.8909884447570409
18594,3 day R,2020-11-04,CH,quantile,0.025,0.8785229494965956
18594,3 day R,2020-11-04,CH,quantile,0.975,0.9035405395959305
18594,3 day R,2020-11-05,CH,point,NA,0.827700735885867
18594,3 day R,2020-11-05,CH,quantile,0.025,0.8156235483261972
18594,3 day R,2020-11-05,CH,quantile,0.975,0.8398654533871116
18594,3 day R,2020-11-06,CH,point,NA,0.7783439548329754
18594,3 day R,2020-11-06,CH,quantile,0.025,0.7665327939513782
18594,3 day R,2020-11-06,CH,quantile,0.975,0.7902458099662512
18594,3 day R,2020-11-07,CH,point,NA,0.7496990136554429
18594,3 day R,2020-11-07,CH,quantile,0.025,0.7379140936882381
18594,3 day R,2020-11-07,CH,quantile,0.975,0.7615659643491509
18594,3 day R,2020-11-08,CH,point,NA,0.7394544965533267
