data_version,target,date,location,type,quantile,value
18588,3 day R,2020-06-06,DE,quantile,0.025,1.1445035381106874
18588,3 day R,2020-06-06,DE,quantile,0.975,1.2771916719335703
18588,3 day R,2020-06-07,DE,point,NA,1.258799729284666
18588,3 day R,2020-06-07,DE,quantile,0.025,1.1932009603736995
18588,3 day R,2020-06-07,DE,quantile,0.975,1.3262700133847307
18588,3 day R,2020-06-08,DE,point,NA,1.2844906435807402
18588,3 day R,2020-06-08,DE,quantile,0.025,1.219469877120208
18588,3 day R,2020-06-08,DE,quantile,0.975,1.351176388048402
18588,3 day R,2020-06-09,DE,point,NA,1.2816597330887864
18588,3 day R,2020-06-09,DE,quantile,0.025,1.2182972552391678
18588,3 day R,2020-06-09,DE,quantile,0.975,1.3471557113513157
18588,3 day R,2020-06-10,DE,point,NA,1.2510799986126897
18588,3 day R,2020-06-10,DE,quantile,0.025,1.1899809921361024
18588,3 day R,2020-06-10,DE,quantile,0.975,1.3132967745431303
18588,3 day R,2020-06-11,DE,point,NA,1.2069150341023673
18588,3 day R,2020-06-11,DE,quantile,0.025,1.1483052225094605
18588,3 day R,2020-06-11,DE,quantile,0.975,1.2668381121417074
18588,3 day R,2020-06-12,DE,point,NA,1.1557501482541583
18588,3 day R,2020-06-12,DE,quantile,0.025,1.0998127773285886
18588,3 day R,2020-06-12,DE,quantile,0.975,1.21315897877449
18588,3 day R,2020-06-13,DE,point,NA,1.1048956118771416
18588,3 day R,2020-06-13,DE,quantile,0.025,1.0515678082603115
18588,3 day R,2020-06-13,DE,quantile,0.975,1.159734660298896
18588,3 day R,2020-06-14,DE,point,NA,1.059602431051017
18588,3 day R,2020-06-14,DE,quantile,0.025,1.008003828517249
18588,3 day R,2020-06-14,DE,quantile,0.975,1.1125611013523604
18588,3 day R,2020-06-15,DE,point,NA,1.0180770081627903
18588,3 day R,2020-06-15,DE,quantile,0.025,0.967628066740585
18588,3 day R,2020-06-15,DE,quantile,0.975,1.0697465802216528
18588,3 day R,2020-06-16,DE,point,NA,0.978144538011304
18588,3 day R,2020-06-16,DE,quantile,0.025,0.929436943751882
18588,3 day R,2020-06-16,DE,quantile,0.975,1.0276639527181395
18588,3 day R,2020-06-17,DE,point,NA,0.9395676344010313
18588,3 day R,2020-06-17,DE,quantile,0.025,0.8923874390544393
18588,3 day R,2020-06-17,DE,quantile,0.975,0.9883419923674971
18588,3 day R,2020-06-18,DE,point,NA,0.908095791499167
18588,3 day R,2020-06-18,DE,quantile,0.025,0.8612735295346291
18588,3 day R,2020-06-18,DE,quantile,0.975,0.9561399063659926
18588,3 day R,2020-06-19,DE,point,NA,0.8866377607875036
18588,3 day R,2020-06-19,DE,quantile,0.025,0.8402305091539815
18588,3 day R,2020-06-19,DE,quantile,0.975,0.9342748576573996
18588,3 day R,2020-06-20,DE,point,NA,0.8701802607267992
18588,3 day R,2020-06-20,DE,quantile,0.025,0.8241116704222995
18588,3 day R,2020-06-20,DE,quantile,0.975,0.9176618520727724
18588,3 day R,2020-06-21,DE,point,NA,0.8589795882885745
18588,3 day R,2020-06-21,DE,quantile,0.025,0.8124506498477587
18588,3 day R,2020-06-21,DE,quantile,0.975,0.9071092970451118
18588,3 day R,2020-06-22,DE,point,NA,0.8538418618890469
18588,3 day R,2020-06-22,DE,quantile,0.025,0.8073032746538698
18588,3 day R,2020-06-22,DE,quantile,0.975,0.9017014340542258
18588,3 day R,2020-06-23,DE,point,NA,0.850103398991555
18588,3 day R,2020-06-23,DE,quantile,0.025,0.8026414387844745
18588,3 day R,2020-06-23,DE,quantile,0.975,0.8989094607502622
18588,3 day R,2020-06-24,DE,point,NA,0.851699851917501
18588,3 day R,2020-06-24,DE,quantile,0.025,0.8035172721218089
18588,3 day R,2020-06-24,DE,quantile,0.975,0.9012656668966226
18588,3 day R,2020-06-25,DE,point,NA,0.8619957619757556
18588,3 day R,2020-06-25,DE,quantile,0.025,0.8122401509009982
18588,3 day R,2020-06-25,DE,quantile,0.975,0.913048540930204
18588,3 day R,2020-06-26,DE,point,NA,0.8743089348594526
18588,3 day R,2020-06-26,DE,quantile,0.025,0.8239512587932186
18588,3 day R,2020-06-26,DE,quantile,0.975,0.926265360496039
18588,3 day R,2020-06-27,DE,point,NA,0.8889923613652515
18588,3 day R,2020-06-27,DE,quantile,0.025,0.8373074204977404
18588,3 day R,2020-06-27,DE,quantile,0.975,0.9424898144476412
18588,3 day R,2020-06-28,DE,point,NA,0.9060851940425874
18588,3 day R,2020-06-28,DE,quantile,0.025,0.8532455570231137
18588,3 day R,2020-06-28,DE,quantile,0.975,0.960379221501758
18588,3 day R,2020-06-29,DE,point,NA,0.9216892326381732
18588,3 day R,2020-06-29,DE,quantile,0.025,0.8679740278572872
18588,3 day R,2020-06-29,DE,quantile,0.975,0.9768770429859622
18588,3 day R,2020-06-30,DE,point,NA,0.9391318611715582
18588,3 day R,2020-06-30,DE,quantile,0.025,0.8838030172833498
18588,3 day R,2020-06-30,DE,quantile,0.975,0.9964874876918609
18588,3 day R,2020-07-01,DE,point,NA,0.9625901410393309
18588,3 day R,2020-07-01,DE,quantile,0.025,0.9058961885645511
18588,3 day R,2020-07-01,DE,quantile,0.975,1.021193053440068
18588,3 day R,2020-07-02,DE,point,NA,0.9975894996803452
18588,3 day R,2020-07-02,DE,quantile,0.025,0.9388065809408058
18588,3 day R,2020-07-02,DE,quantile,0.975,1.0576740757945764
18588,3 day R,2020-07-03,DE,point,NA,1.0313090311846178
18588,3 day R,2020-07-03,DE,quantile,0.025,0.9722754078289352
18588,3 day R,2020-07-03,DE,quantile,0.975,1.0920579333270801
18588,3 day R,2020-07-04,DE,point,NA,1.0644873508521169
18588,3 day R,2020-07-04,DE,quantile,0.025,1.0044891391157826
18588,3 day R,2020-07-04,DE,quantile,0.975,1.1260848717738938
18588,3 day R,2020-07-05,DE,point,NA,1.0937878494769513
18588,3 day R,2020-07-05,DE,quantile,0.025,1.0326647672104499
18588,3 day R,2020-07-05,DE,quantile,0.975,1.1566459237824671
18588,3 day R,2020-07-06,DE,point,NA,1.1203185658491899
18588,3 day R,2020-07-06,DE,quantile,0.025,1.0587250860398956
18588,3 day R,2020-07-06,DE,quantile,0.975,1.183673286472501
18588,3 day R,2020-07-07,DE,point,NA,1.1446222590898514
18588,3 day R,2020-07-07,DE,quantile,0.025,1.0828311293006023
18588,3 day R,2020-07-07,DE,quantile,0.975,1.2083651232817525
18588,3 day R,2020-07-08,DE,point,NA,1.166148275365425
18588,3 day R,2020-07-08,DE,quantile,0.025,1.1050438834922776
18588,3 day R,2020-07-08,DE,quantile,0.975,1.2290564535255504
18588,3 day R,2020-07-09,DE,point,NA,1.1892207737771958
18588,3 day R,2020-07-09,DE,quantile,0.025,1.1273899885545167
18588,3 day R,2020-07-09,DE,quantile,0.975,1.2522327255692272
18588,3 day R,2020-07-10,DE,point,NA,1.2066593789201523
18588,3 day R,2020-07-10,DE,quantile,0.025,1.1459311135118713
18588,3 day R,2020-07-10,DE,quantile,0.975,1.269181135777852
18588,3 day R,2020-07-11,DE,point,NA,1.2206020944616234
18588,3 day R,2020-07-11,DE,quantile,0.025,1.1603043131950854
18588,3 day R,2020-07-11,DE,quantile,0.975,1.2824057703972935
18588,3 day R,2020-07-12,DE,point,NA,1.2262510892283198
18588,3 day R,2020-07-12,DE,quantile,0.025,1.1673119096420344
18588,3 day R,2020-07-12,DE,quantile,0.975,1.2864010652578426
18588,3 day R,2020-07-13,DE,point,NA,1.222438084469415
18588,3 day R,2020-07-13,DE,quantile,0.025,1.164815079503357
18588,3 day R,2020-07-13,DE,quantile,0.975,1.281432712018521
18588,3 day R,2020-07-14,DE,point,NA,1.2143112475484616
18588,3 day R,2020-07-14,DE,quantile,0.025,1.1577109252207327
18588,3 day R,2020-07-14,DE,quantile,0.975,1.272097828974164
18588,3 day R,2020-07-15,DE,point,NA,1.2008352308896135
18588,3 day R,2020-07-15,DE,quantile,0.025,1.145804957816408
18588,3 day R,2020-07-15,DE,quantile,0.975,1.2569986965047435
18588,3 day R,2020-07-16,DE,point,NA,1.1879464814384528
18588,3 day R,2020-07-16,DE,quantile,0.025,1.134299448750936
18588,3 day R,2020-07-16,DE,quantile,0.975,1.2428156514083657
18588,3 day R,2020-07-17,DE,point,NA,1.1759756342576453
18588,3 day R,2020-07-17,DE,quantile,0.025,1.1239396500768448
18588,3 day R,2020-07-17,DE,quantile,0.975,1.2291565385066814
18588,3 day R,2020-07-18,DE,point,NA,1.1641987166784356
18588,3 day R,2020-07-18,DE,quantile,0.025,1.1131740776175716
18588,3 day R,2020-07-18,DE,quantile,0.975,1.2161687994340875
18588,3 day R,2020-07-19,DE,point,NA,1.151868369594471
18588,3 day R,2020-07-19,DE,quantile,0.025,1.1019318376190745
18588,3 day R,2020-07-19,DE,quantile,0.975,1.20291636620561
18588,3 day R,2020-07-20,DE,point,NA,1.1406495549592877
18588,3 day R,2020-07-20,DE,quantile,0.025,1.0920568872141416
18588,3 day R,2020-07-20,DE,quantile,0.975,1.1900778004619292
18588,3 day R,2020-07-21,DE,point,NA,1.1320140799188931
18588,3 day R,2020-07-21,DE,quantile,0.025,1.084302559267933
18588,3 day R,2020-07-21,DE,quantile,0.975,1.180739484417899
18588,3 day R,2020-07-22,DE,point,NA,1.1289075306220437
18588,3 day R,2020-07-22,DE,quantile,0.025,1.0820678067693432
18588,3 day R,2020-07-22,DE,quantile,0.975,1.1769313923638518
18588,3 day R,2020-07-23,DE,point,NA,1.132941271295468
18588,3 day R,2020-07-23,DE,quantile,0.025,1.0863814072204212
18588,3 day R,2020-07-23,DE,quantile,0.975,1.1805001727548534
18588,3 day R,2020-07-24,DE,point,NA,1.142212242910121
18588,3 day R,2020-07-24,DE,quantile,0.025,1.096061058835705
18588,3 day R,2020-07-24,DE,quantile,0.975,1.1893018263968997
18588,3 day R,2020-07-25,DE,point,NA,1.1494077324222567
18588,3 day R,2020-07-25,DE,quantile,0.025,1.1035402182542506
18588,3 day R,2020-07-25,DE,quantile,0.975,1.1961107479409043
18588,3 day R,2020-07-26,DE,point,NA,1.1546489573654215
18588,3 day R,2020-07-26,DE,quantile,0.025,1.109465806540835
18588,3 day R,2020-07-26,DE,quantile,0.975,1.2007320494987155
18588,3 day R,2020-07-27,DE,point,NA,1.1622371015529485
18588,3 day R,2020-07-27,DE,quantile,0.025,1.1175989170146035
18588,3 day R,2020-07-27,DE,quantile,0.975,1.2075155849002652
18588,3 day R,2020-07-28,DE,point,NA,1.1712179132656126
18588,3 day R,2020-07-28,DE,quantile,0.025,1.1267423613065968
18588,3 day R,2020-07-28,DE,quantile,0.975,1.2164327494547296
18588,3 day R,2020-07-29,DE,point,NA,1.1821172241273037
18588,3 day R,2020-07-29,DE,quantile,0.025,1.1383924357434219
18588,3 day R,2020-07-29,DE,quantile,0.975,1.2266545123447756
18588,3 day R,2020-07-30,DE,point,NA,1.195717164765453
18588,3 day R,2020-07-30,DE,quantile,0.025,1.1526105260806518
18588,3 day R,2020-07-30,DE,quantile,0.975,1.2395323447119575
18588,3 day R,2020-07-31,DE,point,NA,1.2066278610865164
18588,3 day R,2020-07-31,DE,quantile,0.025,1.1639250827745913
18588,3 day R,2020-07-31,DE,quantile,0.975,1.2500892007012003
18588,3 day R,2020-08-01,DE,point,NA,1.212201447338853
18588,3 day R,2020-08-01,DE,quantile,0.025,1.1702360940760266
18588,3 day R,2020-08-01,DE,quantile,0.975,1.2551003226259247
18588,3 day R,2020-08-02,DE,point,NA,1.211623464054217
18588,3 day R,2020-08-02,DE,quantile,0.025,1.1702959855060717
18588,3 day R,2020-08-02,DE,quantile,0.975,1.2536580364250747
18588,3 day R,2020-08-03,DE,point,NA,1.202547080474177
18588,3 day R,2020-08-03,DE,quantile,0.025,1.1622989002001072
18588,3 day R,2020-08-03,DE,quantile,0.975,1.2434580011343837
18588,3 day R,2020-08-04,DE,point,NA,1.1928409848820265
18588,3 day R,2020-08-04,DE,quantile,0.025,1.1534052340034968
18588,3 day R,2020-08-04,DE,quantile,0.975,1.2328244322903816
18588,3 day R,2020-08-05,DE,point,NA,1.1826661707984485
18588,3 day R,2020-08-05,DE,quantile,0.025,1.1443008317868075
18588,3 day R,2020-08-05,DE,quantile,0.975,1.2216197189977378
18588,3 day R,2020-08-06,DE,point,NA,1.175926182717151
18588,3 day R,2020-08-06,DE,quantile,0.025,1.1384371735199446
18588,3 day R,2020-08-06,DE,quantile,0.975,1.2141482071660867
18588,3 day R,2020-08-07,DE,point,NA,1.167821420380139
18588,3 day R,2020-08-07,DE,quantile,0.025,1.131171868822194
18588,3 day R,2020-08-07,DE,quantile,0.975,1.205068122730252
18588,3 day R,2020-08-08,DE,point,NA,1.1554672019351309
18588,3 day R,2020-08-08,DE,quantile,0.025,1.119706721795029
18588,3 day R,2020-08-08,DE,quantile,0.975,1.1917819542359143
18588,3 day R,2020-08-09,DE,point,NA,1.1354915116460695
18588,3 day R,2020-08-09,DE,quantile,0.025,1.100622923224869
18588,3 day R,2020-08-09,DE,quantile,0.975,1.1709070589943948
18588,3 day R,2020-08-10,DE,point,NA,1.1099069735707667
18588,3 day R,2020-08-10,DE,quantile,0.025,1.0759105978049122
18588,3 day R,2020-08-10,DE,quantile,0.975,1.1444247664406246
18588,3 day R,2020-08-11,DE,point,NA,1.0819896633015444
18588,3 day R,2020-08-11,DE,quantile,0.025,1.0488340690749636
18588,3 day R,2020-08-11,DE,quantile,0.975,1.1156911305078727
18588,3 day R,2020-08-12,DE,point,NA,1.0576640174048686
18588,3 day R,2020-08-12,DE,quantile,0.025,1.025295941438738
18588,3 day R,2020-08-12,DE,quantile,0.975,1.0905138449025622
18588,3 day R,2020-08-13,DE,point,NA,1.0354511632963743
18588,3 day R,2020-08-13,DE,quantile,0.025,1.003785971821412
18588,3 day R,2020-08-13,DE,quantile,0.975,1.0676195651565679
18588,3 day R,2020-08-14,DE,point,NA,1.0155163935592997
18588,3 day R,2020-08-14,DE,quantile,0.025,0.9843113882024124
18588,3 day R,2020-08-14,DE,quantile,0.975,1.0473263368991916
18588,3 day R,2020-08-15,DE,point,NA,0.9971315620385492
18588,3 day R,2020-08-15,DE,quantile,0.025,0.9663061974350107
18588,3 day R,2020-08-15,DE,quantile,0.975,1.028356736146013
18588,3 day R,2020-08-16,DE,point,NA,0.9767034997591562
18588,3 day R,2020-08-16,DE,quantile,0.025,0.9463752458826783
18588,3 day R,2020-08-16,DE,quantile,0.975,1.0076667141354898
18588,3 day R,2020-08-17,DE,point,NA,0.9568767443159243
18588,3 day R,2020-08-17,DE,quantile,0.025,0.9267678283829266
18588,3 day R,2020-08-17,DE,quantile,0.975,0.9874241048735275
18588,3 day R,2020-08-18,DE,point,NA,0.9395798640108444
18588,3 day R,2020-08-18,DE,quantile,0.025,0.9097775305489106
18588,3 day R,2020-08-18,DE,quantile,0.975,0.9698967382413656
18588,3 day R,2020-08-19,DE,point,NA,0.9295911732576163
18588,3 day R,2020-08-19,DE,quantile,0.025,0.8997775066312008
18588,3 day R,2020-08-19,DE,quantile,0.975,0.9598648996989275
18588,3 day R,2020-08-20,DE,point,NA,0.9277947563598572
18588,3 day R,2020-08-20,DE,quantile,0.025,0.8980190749787156
18588,3 day R,2020-08-20,DE,quantile,0.975,0.9582487001999607
18588,3 day R,2020-08-21,DE,point,NA,0.9375481042385065
18588,3 day R,2020-08-21,DE,quantile,0.025,0.9072346665771127
18588,3 day R,2020-08-21,DE,quantile,0.975,0.9683516871372824
18588,3 day R,2020-08-22,DE,point,NA,0.9532343313466797
18588,3 day R,2020-08-22,DE,quantile,0.025,0.9223316466797803
18588,3 day R,2020-08-22,DE,quantile,0.975,0.9846746927044512
18588,3 day R,2020-08-23,DE,point,NA,0.9701702132338437
18588,3 day R,2020-08-23,DE,quantile,0.025,0.938906723220723
18588,3 day R,2020-08-23,DE,quantile,0.975,1.0018345685983863
18588,3 day R,2020-08-24,DE,point,NA,0.9853687765986443
18588,3 day R,2020-08-24,DE,quantile,0.025,0.9536735341648592
18588,3 day R,2020-08-24,DE,quantile,0.975,1.0175749100195053
18588,3 day R,2020-08-25,DE,point,NA,1.0007455120406574
18588,3 day R,2020-08-25,DE,quantile,0.025,0.968568862006749
18588,3 day R,2020-08-25,DE,quantile,0.975,1.0334628131624315
18588,3 day R,2020-08-26,DE,point,NA,1.0163614779909316
18588,3 day R,2020-08-26,DE,quantile,0.025,0.9839120684124881
18588,3 day R,2020-08-26,DE,quantile,0.975,1.0493299882122789
18588,3 day R,2020-08-27,DE,point,NA,1.0360461837187889
18588,3 day R,2020-08-27,DE,quantile,0.025,1.0031170525947832
18588,3 day R,2020-08-27,DE,quantile,0.975,1.0691937147756305
18588,3 day R,2020-08-28,DE,point,NA,1.057792751407244
18588,3 day R,2020-08-28,DE,quantile,0.025,1.024768110685717
18588,3 day R,2020-08-28,DE,quantile,0.975,1.0913946280002365
18588,3 day R,2020-08-29,DE,point,NA,1.078951288177165
18588,3 day R,2020-08-29,DE,quantile,0.025,1.0458827500456476
18588,3 day R,2020-08-29,DE,quantile,0.975,1.1127339968763614
18588,3 day R,2020-08-30,DE,point,NA,1.0968081594286958
18588,3 day R,2020-08-30,DE,quantile,0.025,1.0633789869079175
18588,3 day R,2020-08-30,DE,quantile,0.975,1.1306771974426106
18588,3 day R,2020-08-31,DE,point,NA,1.1097063224374946
18588,3 day R,2020-08-31,DE,quantile,0.025,1.0762741242139815
18588,3 day R,2020-08-31,DE,quantile,0.975,1.1435788468987391
18588,3 day R,2020-09-01,DE,point,NA,1.1201634978437243
18588,3 day R,2020-09-01,DE,quantile,0.025,1.0869862181412127
18588,3 day R,2020-09-01,DE,quantile,0.975,1.1539798008636393
18588,3 day R,2020-09-02,DE,point,NA,1.1297197194673392
18588,3 day R,2020-09-02,DE,quantile,0.025,1.0965384989814608
18588,3 day R,2020-09-02,DE,quantile,0.975,1.1633593972232892
18588,3 day R,2020-09-03,DE,point,NA,1.1400469038873107
18588,3 day R,2020-09-03,DE,quantile,0.025,1.107210007899147
18588,3 day R,2020-09-03,DE,quantile,0.975,1.1732052266406865
18588,3 day R,2020-09-04,DE,point,NA,1.1472046081877223
18588,3 day R,2020-09-04,DE,quantile,0.025,1.1148929007916717
18588,3 day R,2020-09-04,DE,quantile,0.975,1.1802491530290187
18588,3 day R,2020-09-05,DE,point,NA,1.1476674523851975
18588,3 day R,2020-09-05,DE,quantile,0.025,1.1157540180288352
18588,3 day R,2020-09-05,DE,quantile,0.975,1.1800246216403218
18588,3 day R,2020-09-06,DE,point,NA,1.1384561045864836
18588,3 day R,2020-09-06,DE,quantile,0.025,1.1070253982897242
18588,3 day R,2020-09-06,DE,quantile,0.975,1.1704177821834345
18588,3 day R,2020-09-07,DE,point,NA,1.1240209880312095
18588,3 day R,2020-09-07,DE,quantile,0.025,1.0932480645845248
18588,3 day R,2020-09-07,DE,quantile,0.975,1.1552150737728597
18588,3 day R,2020-09-08,DE,point,NA,1.1070910026302332
18588,3 day R,2020-09-08,DE,quantile,0.025,1.076850188611055
18588,3 day R,2020-09-08,DE,quantile,0.975,1.1377447535913463
18588,3 day R,2020-09-09,DE,point,NA,1.0923648814091842
18588,3 day R,2020-09-09,DE,quantile,0.025,1.0627493248836686
18588,3 day R,2020-09-09,DE,quantile,0.975,1.1223817668186729
18588,3 day R,2020-09-10,DE,point,NA,1.084426242437021
18588,3 day R,2020-09-10,DE,quantile,0.025,1.0552738635388752
18588,3 day R,2020-09-10,DE,quantile,0.975,1.1139555874563651
18588,3 day R,2020-09-11,DE,point,NA,1.0800892138168314
18588,3 day R,2020-09-11,DE,quantile,0.025,1.0512471077462724
18588,3 day R,2020-09-11,DE,quantile,0.975,1.1091968054598191
18588,3 day R,2020-09-12,DE,point,NA,1.0775983553283752
18588,3 day R,2020-09-12,DE,quantile,0.025,1.0490730015718266
18588,3 day R,2020-09-12,DE,quantile,0.975,1.1065330717914073
18588,3 day R,2020-09-13,DE,point,NA,1.0750181579361253
18588,3 day R,2020-09-13,DE,quantile,0.025,1.0466446407667573
18588,3 day R,2020-09-13,DE,quantile,0.975,1.1037129451771164
18588,3 day R,2020-09-14,DE,point,NA,1.0709242239698353
18588,3 day R,2020-09-14,DE,quantile,0.025,1.043005294385282
18588,3 day R,2020-09-14,DE,quantile,0.975,1.099193498922196
18588,3 day R,2020-09-15,DE,point,NA,1.0667028002295296
18588,3 day R,2020-09-15,DE,quantile,0.025,1.03908030518262
18588,3 day R,2020-09-15,DE,quantile,0.975,1.0947164359103838
18588,3 day R,2020-09-16,DE,point,NA,1.0651743309653345
18588,3 day R,2020-09-16,DE,quantile,0.025,1.037673758479439
18588,3 day R,2020-09-16,DE,quantile,0.975,1.0930157046774456
18588,3 day R,2020-09-17,DE,point,NA,1.0696828092758957
18588,3 day R,2020-09-17,DE,quantile,0.025,1.0424167467818655
18588,3 day R,2020-09-17,DE,quantile,0.975,1.097318511532574
18588,3 day R,2020-09-18,DE,point,NA,1.0809730898853425
18588,3 day R,2020-09-18,DE,quantile,0.025,1.0536900952076764
18588,3 day R,2020-09-18,DE,quantile,0.975,1.108592402495257
18588,3 day R,2020-09-19,DE,point,NA,1.0974230041523965
18588,3 day R,2020-09-19,DE,quantile,0.025,1.0701070824313192
18588,3 day R,2020-09-19,DE,quantile,0.975,1.1250783943515212
18588,3 day R,2020-09-20,DE,point,NA,1.1171128146436835
18588,3 day R,2020-09-20,DE,quantile,0.025,1.0897290991718722
18588,3 day R,2020-09-20,DE,quantile,0.975,1.1448316100643807
18588,3 day R,2020-09-21,DE,point,NA,1.141554049057946
18588,3 day R,2020-09-21,DE,quantile,0.025,1.114035295294945
18588,3 day R,2020-09-21,DE,quantile,0.975,1.1694038886211762
18588,3 day R,2020-09-22,DE,point,NA,1.1704339221934188
18588,3 day R,2020-09-22,DE,quantile,0.025,1.1430296683893448
18588,3 day R,2020-09-22,DE,quantile,0.975,1.1982376892902422
18588,3 day R,2020-09-23,DE,point,NA,1.2053531194281342
18588,3 day R,2020-09-23,DE,quantile,0.025,1.1779069177145662
18588,3 day R,2020-09-23,DE,quantile,0.975,1.2331110155762124
18588,3 day R,2020-09-24,DE,point,NA,1.245467097216091
18588,3 day R,2020-09-24,DE,quantile,0.025,1.2179334959405428
18588,3 day R,2020-09-24,DE,quantile,0.975,1.2733041774273426
18588,3 day R,2020-09-25,DE,point,NA,1.286422178355009
18588,3 day R,2020-09-25,DE,quantile,0.025,1.2590768429985446
18588,3 day R,2020-09-25,DE,quantile,0.975,1.3140921910930006
18588,3 day R,2020-09-26,DE,point,NA,1.3227325538591579
18588,3 day R,2020-09-26,DE,quantile,0.025,1.2955557715943495
18588,3 day R,2020-09-26,DE,quantile,0.975,1.3501875109799428
18588,3 day R,2020-09-27,DE,point,NA,1.3497853483236446
18588,3 day R,2020-09-27,DE,quantile,0.025,1.3230120015174691
18588,3 day R,2020-09-27,DE,quantile,0.975,1.3768582085154173
18588,3 day R,2020-09-28,DE,point,NA,1.3678703035246684
18588,3 day R,2020-09-28,DE,quantile,0.025,1.3417699296692709
18588,3 day R,2020-09-28,DE,quantile,0.975,1.3942186055882875
18588,3 day R,2020-09-29,DE,point,NA,1.3808809152716779
18588,3 day R,2020-09-29,DE,quantile,0.025,1.355403497623196
18588,3 day R,2020-09-29,DE,quantile,0.975,1.4066959447877272
18588,3 day R,2020-09-30,DE,point,NA,1.3904000957164984
18588,3 day R,2020-09-30,DE,quantile,0.025,1.3656065708583436
18588,3 day R,2020-09-30,DE,quantile,0.975,1.4154376807884268
18588,3 day R,2020-10-01,DE,point,NA,1.3979265142949917
18588,3 day R,2020-10-01,DE,quantile,0.025,1.3739373856950228
18588,3 day R,2020-10-01,DE,quantile,0.975,1.4221498862452513
18588,3 day R,2020-10-02,DE,point,NA,1.403381348886858
18588,3 day R,2020-10-02,DE,quantile,0.025,1.3802632871982414
18588,3 day R,2020-10-02,DE,quantile,0.975,1.426688746928793
18588,3 day R,2020-10-03,DE,point,NA,1.4035187877466642
18588,3 day R,2020-10-03,DE,quantile,0.025,1.3811721284274086
18588,3 day R,2020-10-03,DE,quantile,0.975,1.4260422925759204
18588,3 day R,2020-10-04,DE,point,NA,1.3981244666840145
18588,3 day R,2020-10-04,DE,quantile,0.025,1.3766794564990792
18588,3 day R,2020-10-04,DE,quantile,0.975,1.4197329201515092
18588,3 day R,2020-10-05,DE,point,NA,1.3900867993595618
18588,3 day R,2020-10-05,DE,quantile,0.025,1.369404666346466
18588,3 day R,2020-10-05,DE,quantile,0.975,1.410921798827116
18588,3 day R,2020-10-06,DE,point,NA,1.3863092679246476
18588,3 day R,2020-10-06,DE,quantile,0.025,1.3664153214532115
18588,3 day R,2020-10-06,DE,quantile,0.975,1.406344998598064
18588,3 day R,2020-10-07,DE,point,NA,1.3923058270829527
18588,3 day R,2020-10-07,DE,quantile,0.025,1.3729688509260547
18588,3 day R,2020-10-07,DE,quantile,0.975,1.4117524482248371
18588,3 day R,2020-10-08,DE,point,NA,1.4097165199399693
18588,3 day R,2020-10-08,DE,quantile,0.025,1.3909883490905748
18588,3 day R,2020-10-08,DE,quantile,0.975,1.4285681930415637
18588,3 day R,2020-10-09,DE,point,NA,1.4328608990782512
18588,3 day R,2020-10-09,DE,quantile,0.025,1.4146433997111947
18588,3 day R,2020-10-09,DE,quantile,0.975,1.45119333691414
18588,3 day R,2020-10-10,DE,point,NA,1.4528322053768843
18588,3 day R,2020-10-10,DE,quantile,0.025,1.4351646801439366
18588,3 day R,2020-10-10,DE,quantile,0.975,1.4706063186736673
18588,3 day R,2020-10-11,DE,point,NA,1.465798551446816
18588,3 day R,2020-10-11,DE,quantile,0.025,1.4487235998863381
18588,3 day R,2020-10-11,DE,quantile,0.975,1.482947762335032
18588,3 day R,2020-10-12,DE,point,NA,1.4690588252503138
18588,3 day R,2020-10-12,DE,quantile,0.025,1.4526157148857692
18588,3 day R,2020-10-12,DE,quantile,0.975,1.4856032380713389
18588,3 day R,2020-10-13,DE,point,NA,1.4647814638640981
18588,3 day R,2020-10-13,DE,quantile,0.025,1.4490536369051092
18588,3 day R,2020-10-13,DE,quantile,0.975,1.4805930109721839
18588,3 day R,2020-10-14,DE,point,NA,1.4545072496881293
18588,3 day R,2020-10-14,DE,quantile,0.025,1.4395003375677644
18588,3 day R,2020-10-14,DE,quantile,0.975,1.4695909050347413
18588,3 day R,2020-10-15,DE,point,NA,1.4402964049400089
18588,3 day R,2020-10-15,DE,quantile,0.025,1.4259698946574537
18588,3 day R,2020-10-15,DE,quantile,0.975,1.4546935343243497
18588,3 day R,2020-10-16,DE,point,NA,1.4200634345052665
18588,3 day R,2020-10-16,DE,quantile,0.025,1.4063796894049543
18588,3 day R,2020-10-16,DE,quantile,0.975,1.4338440208117738
18588,3 day R,2020-10-17,DE,point,NA,1.3913124456308372
18588,3 day R,2020-10-17,DE,quantile,0.025,1.3782975538077875
18588,3 day R,2020-10-17,DE,quantile,0.975,1.404387652359417
18588,3 day R,2020-10-18,DE,point,NA,1.3522951813127775
18588,3 day R,2020-10-18,DE,quantile,0.025,1.3399501023414588
18588,3 day R,2020-10-18,DE,quantile,0.975,1.36468752405243
18588,3 day R,2020-10-19,DE,point,NA,1.307337584431189
18588,3 day R,2020-10-19,DE,quantile,0.025,1.2956440170559957
18588,3 day R,2020-10-19,DE,quantile,0.975,1.3190829582449244
18588,3 day R,2020-10-20,DE,point,NA,1.2617442107405603
18588,3 day R,2020-10-20,DE,quantile,0.025,1.2506357319674053
18588,3 day R,2020-10-20,DE,quantile,0.975,1.2729011273078605
18588,3 day R,2020-10-21,DE,point,NA,1.2207634516239176
18588,3 day R,2020-10-21,DE,quantile,0.025,1.2101421071673428
18588,3 day R,2020-10-21,DE,quantile,0.975,1.2314289991766942
