data_version,target,date,location,type,quantile,value
2020-12-16,7 day R,2020-04-17,DE,point,NA,0.5429546214285714
2020-12-16,7 day R,2020-04-18,DE,point,NA,0.5255714485714286
2020-12-16,7 day R,2020-04-19,DE,point,NA,0.5209370071428572
2020-12-16,7 day R,2020-04-20,DE,point,NA,0.53030609
2020-12-16,7 day R,2020-04-21,DE,point,NA,0.5525131742857143
2020-12-16,7 day R,2020-04-22,DE,point,NA,0.5830936742857142
2020-12-16,7 day R,2020-04-23,DE,point,NA,0.61315558
2020-12-16,7 day R,2020-04-24,DE,point,NA,0.6370739414285714
2020-12-16,7 day R,2020-04-25,DE,point,NA,0.65201107
2020-12-16,7 day R,2020-04-26,DE,point,NA,0.6567566571428571
2020-12-16,7 day R,2020-04-27,DE,point,NA,0.6534546814285714
2020-12-16,7 day R,2020-04-28,DE,point,NA,0.6445587714285714
2020-12-16,7 day R,2020-04-29,DE,point,NA,0.6294825042857143
2020-12-16,7 day R,2020-04-30,DE,point,NA,0.6128533671428571
2020-12-16,7 day R,2020-05-01,DE,point,NA,0.5921851214285714
2020-12-16,7 day R,2020-05-02,DE,point,NA,0.5681946757142857
2020-12-16,7 day R,2020-05-03,DE,point,NA,0.5442579228571429
2020-12-16,7 day R,2020-05-04,DE,point,NA,0.5229688028571429
2020-12-16,7 day R,2020-05-05,DE,point,NA,0.5089155514285715
2020-12-16,7 day R,2020-05-06,DE,point,NA,0.5077159014285714
2020-12-16,7 day R,2020-05-07,DE,point,NA,0.5210271157142857
2020-12-16,7 day R,2020-05-08,DE,point,NA,0.5504655785714285
2020-12-16,7 day R,2020-05-09,DE,point,NA,0.5921976557142857
2020-12-16,7 day R,2020-05-10,DE,point,NA,0.6377763585714286
2020-12-16,7 day R,2020-05-11,DE,point,NA,0.6849625857142857
2020-12-16,7 day R,2020-05-12,DE,point,NA,0.7287538985714286
2020-12-16,7 day R,2020-05-13,DE,point,NA,0.7644121557142858
2020-12-16,7 day R,2020-05-14,DE,point,NA,0.7865116942857143
2020-12-16,7 day R,2020-05-15,DE,point,NA,0.7953844085714286
2020-12-16,7 day R,2020-05-16,DE,point,NA,0.7928702914285715
2020-12-16,7 day R,2020-05-17,DE,point,NA,0.7851369171428572
2020-12-16,7 day R,2020-05-18,DE,point,NA,0.77513308
2020-12-16,7 day R,2020-05-19,DE,point,NA,0.7666587942857143
2020-12-16,7 day R,2020-05-20,DE,point,NA,0.76357019
2020-12-16,7 day R,2020-05-21,DE,point,NA,0.75664462
2020-12-16,7 day R,2020-05-22,DE,point,NA,0.7468253314285714
2020-12-16,7 day R,2020-05-23,DE,point,NA,0.7354184857142857
2020-12-16,7 day R,2020-05-24,DE,point,NA,0.7233792457142857
2020-12-16,7 day R,2020-05-25,DE,point,NA,0.7117255814285715
2020-12-16,7 day R,2020-05-26,DE,point,NA,0.70396658
2020-12-16,7 day R,2020-05-27,DE,point,NA,0.7001507628571428
2020-12-16,7 day R,2020-05-28,DE,point,NA,0.7084469114285714
2020-12-16,7 day R,2020-05-29,DE,point,NA,0.7247420585714286
2020-12-16,7 day R,2020-05-30,DE,point,NA,0.7486108585714285
2020-12-16,7 day R,2020-05-31,DE,point,NA,0.7741803328571428
2020-12-16,7 day R,2020-06-01,DE,point,NA,0.7885230971428572
2020-12-16,7 day R,2020-06-02,DE,point,NA,0.78425415
2020-12-16,7 day R,2020-06-03,DE,point,NA,0.76733056
2020-12-16,7 day R,2020-06-04,DE,point,NA,0.7505913257142857
2020-12-16,7 day R,2020-06-05,DE,point,NA,0.74119844
2020-12-16,7 day R,2020-06-06,DE,point,NA,0.7370742257142857
2020-12-16,7 day R,2020-06-07,DE,point,NA,0.7383015585714285
2020-12-16,7 day R,2020-06-08,DE,point,NA,0.7541749442857143
2020-12-16,7 day R,2020-06-09,DE,point,NA,0.7884533028571429
2020-12-16,7 day R,2020-06-10,DE,point,NA,0.8361215528571428
2020-12-16,7 day R,2020-06-11,DE,point,NA,0.8740347371428572
2020-12-16,7 day R,2020-06-12,DE,point,NA,0.8982352457142857
2020-12-16,7 day R,2020-06-13,DE,point,NA,0.9136664371428571
2020-12-16,7 day R,2020-06-14,DE,point,NA,0.9232305728571428
2020-12-16,7 day R,2020-06-15,DE,point,NA,0.9272098857142856
2020-12-16,7 day R,2020-06-16,DE,point,NA,0.93680127
2020-12-16,7 day R,2020-06-17,DE,point,NA,0.9791092085714286
2020-12-16,7 day R,2020-06-18,DE,point,NA,1.0537993242857142
2020-12-16,7 day R,2020-06-19,DE,point,NA,1.1625280557142856
2020-12-16,7 day R,2020-06-20,DE,point,NA,1.2818228028571428
2020-12-16,7 day R,2020-06-21,DE,point,NA,1.3933905814285714
2020-12-16,7 day R,2020-06-22,DE,point,NA,1.4938150614285715
2020-12-16,7 day R,2020-06-23,DE,point,NA,1.5654127757142857
2020-12-16,7 day R,2020-06-24,DE,point,NA,1.57139524
2020-12-16,7 day R,2020-06-25,DE,point,NA,1.5271516485714285
2020-12-16,7 day R,2020-06-26,DE,point,NA,1.4370897242857144
2020-12-16,7 day R,2020-06-27,DE,point,NA,1.322714417142857
2020-12-16,7 day R,2020-06-28,DE,point,NA,1.2052485414285714
2020-12-16,7 day R,2020-06-29,DE,point,NA,1.09404588
2020-12-16,7 day R,2020-06-30,DE,point,NA,0.9943456114285714
2020-12-16,7 day R,2020-07-01,DE,point,NA,0.9121963428571428
2020-12-16,7 day R,2020-07-02,DE,point,NA,0.8473483371428572
2020-12-16,7 day R,2020-07-03,DE,point,NA,0.79639259
2020-12-16,7 day R,2020-07-04,DE,point,NA,0.7597042757142857
2020-12-16,7 day R,2020-07-05,DE,point,NA,0.7339593814285714
2020-12-16,7 day R,2020-07-06,DE,point,NA,0.7163022085714286
2020-12-16,7 day R,2020-07-07,DE,point,NA,0.70682842
2020-12-16,7 day R,2020-07-08,DE,point,NA,0.7075483414285715
2020-12-16,7 day R,2020-07-09,DE,point,NA,0.7179187585714286
2020-12-16,7 day R,2020-07-10,DE,point,NA,0.7380428114285714
2020-12-16,7 day R,2020-07-11,DE,point,NA,0.7638154071428571
2020-12-16,7 day R,2020-07-12,DE,point,NA,0.7907685242857143
2020-12-16,7 day R,2020-07-13,DE,point,NA,0.8193822614285714
2020-12-16,7 day R,2020-07-14,DE,point,NA,0.8539706485714286
2020-12-16,7 day R,2020-07-15,DE,point,NA,0.8966206971428571
2020-12-16,7 day R,2020-07-16,DE,point,NA,0.9481095571428572
2020-12-16,7 day R,2020-07-17,DE,point,NA,1.0039853357142858
2020-12-16,7 day R,2020-07-18,DE,point,NA,1.0630809457142858
2020-12-16,7 day R,2020-07-19,DE,point,NA,1.1193881828571428
2020-12-16,7 day R,2020-07-20,DE,point,NA,1.1728921314285714
2020-12-16,7 day R,2020-07-21,DE,point,NA,1.2175424714285714
2020-12-16,7 day R,2020-07-22,DE,point,NA,1.2543082442857143
2020-12-16,7 day R,2020-07-23,DE,point,NA,1.2824277842857144
2020-12-16,7 day R,2020-07-24,DE,point,NA,1.30903853
2020-12-16,7 day R,2020-07-25,DE,point,NA,1.330976127142857
2020-12-16,7 day R,2020-07-26,DE,point,NA,1.3465714
2020-12-16,7 day R,2020-07-27,DE,point,NA,1.3541821257142856
2020-12-16,7 day R,2020-07-28,DE,point,NA,1.3593174157142858
2020-12-16,7 day R,2020-07-29,DE,point,NA,1.3618428142857142
2020-12-16,7 day R,2020-07-30,DE,point,NA,1.3600308171428572
2020-12-16,7 day R,2020-07-31,DE,point,NA,1.3510711142857144
2020-12-16,7 day R,2020-08-01,DE,point,NA,1.3347762057142858
2020-12-16,7 day R,2020-08-02,DE,point,NA,1.3176021185714286
2020-12-16,7 day R,2020-08-03,DE,point,NA,1.3056736685714285
2020-12-16,7 day R,2020-08-04,DE,point,NA,1.2976721714285715
2020-12-16,7 day R,2020-08-05,DE,point,NA,1.2917453414285716
2020-12-16,7 day R,2020-08-06,DE,point,NA,1.2902298357142858
2020-12-16,7 day R,2020-08-07,DE,point,NA,1.286814132857143
2020-12-16,7 day R,2020-08-08,DE,point,NA,1.28292925
2020-12-16,7 day R,2020-08-09,DE,point,NA,1.2776715042857143
2020-12-16,7 day R,2020-08-10,DE,point,NA,1.2751432028571428
2020-12-16,7 day R,2020-08-11,DE,point,NA,1.27475578
2020-12-16,7 day R,2020-08-12,DE,point,NA,1.2792998185714286
2020-12-16,7 day R,2020-08-13,DE,point,NA,1.2864148057142857
2020-12-16,7 day R,2020-08-14,DE,point,NA,1.2960923242857143
2020-12-16,7 day R,2020-08-15,DE,point,NA,1.3026215485714285
2020-12-16,7 day R,2020-08-16,DE,point,NA,1.3084404442857143
2020-12-16,7 day R,2020-08-17,DE,point,NA,1.3160059385714287
2020-12-16,7 day R,2020-08-18,DE,point,NA,1.3234998485714287
2020-12-16,7 day R,2020-08-19,DE,point,NA,1.3253252757142857
2020-12-16,7 day R,2020-08-20,DE,point,NA,1.31852489
2020-12-16,7 day R,2020-08-21,DE,point,NA,1.3065678642857144
2020-12-16,7 day R,2020-08-22,DE,point,NA,1.2927444128571428
2020-12-16,7 day R,2020-08-23,DE,point,NA,1.27858637
2020-12-16,7 day R,2020-08-24,DE,point,NA,1.2576486042857142
2020-12-16,7 day R,2020-08-25,DE,point,NA,1.2291706885714286
2020-12-16,7 day R,2020-08-26,DE,point,NA,1.192588402857143
2020-12-16,7 day R,2020-08-27,DE,point,NA,1.1512547785714287
2020-12-16,7 day R,2020-08-28,DE,point,NA,1.1054997442857144
2020-12-16,7 day R,2020-08-29,DE,point,NA,1.0608146785714285
2020-12-16,7 day R,2020-08-30,DE,point,NA,1.0208826628571428
2020-12-16,7 day R,2020-08-31,DE,point,NA,0.9835992142857143
2020-12-16,7 day R,2020-09-01,DE,point,NA,0.9496607471428572
2020-12-16,7 day R,2020-09-02,DE,point,NA,0.9194159728571428
2020-12-16,7 day R,2020-09-03,DE,point,NA,0.8964248985714286
2020-12-16,7 day R,2020-09-04,DE,point,NA,0.8843818971428572
2020-12-16,7 day R,2020-09-05,DE,point,NA,0.8859929214285714
2020-12-16,7 day R,2020-09-06,DE,point,NA,0.8965967428571429
2020-12-16,7 day R,2020-09-07,DE,point,NA,0.91690029
2020-12-16,7 day R,2020-09-08,DE,point,NA,0.94277185
2020-12-16,7 day R,2020-09-09,DE,point,NA,0.9756395142857143
2020-12-16,7 day R,2020-09-10,DE,point,NA,1.009401837142857
2020-12-16,7 day R,2020-09-11,DE,point,NA,1.0413019571428572
2020-12-16,7 day R,2020-09-12,DE,point,NA,1.0691071457142858
2020-12-16,7 day R,2020-09-13,DE,point,NA,1.093658342857143
2020-12-16,7 day R,2020-09-14,DE,point,NA,1.1128315742857142
2020-12-16,7 day R,2020-09-15,DE,point,NA,1.13471015
2020-12-16,7 day R,2020-09-16,DE,point,NA,1.1588015157142857
2020-12-16,7 day R,2020-09-17,DE,point,NA,1.188714807142857
2020-12-16,7 day R,2020-09-18,DE,point,NA,1.2206372142857143
2020-12-16,7 day R,2020-09-19,DE,point,NA,1.24820879
2020-12-16,7 day R,2020-09-20,DE,point,NA,1.267009917142857
2020-12-16,7 day R,2020-09-21,DE,point,NA,1.2764480857142857
2020-12-16,7 day R,2020-09-22,DE,point,NA,1.2709408042857142
2020-12-16,7 day R,2020-09-23,DE,point,NA,1.2517114242857144
2020-12-16,7 day R,2020-09-24,DE,point,NA,1.2224879157142858
2020-12-16,7 day R,2020-09-25,DE,point,NA,1.1894539671428572
2020-12-16,7 day R,2020-09-26,DE,point,NA,1.1611697742857143
2020-12-16,7 day R,2020-09-27,DE,point,NA,1.14007679
2020-12-16,7 day R,2020-09-28,DE,point,NA,1.1249592085714286
2020-12-16,7 day R,2020-09-29,DE,point,NA,1.1166473
2020-12-16,7 day R,2020-09-30,DE,point,NA,1.11649232
2020-12-16,7 day R,2020-10-01,DE,point,NA,1.1235167142857143
2020-12-16,7 day R,2020-10-02,DE,point,NA,1.1367553057142856
2020-12-16,7 day R,2020-10-03,DE,point,NA,1.1533438857142857
2020-12-16,7 day R,2020-10-04,DE,point,NA,1.1711075785714287
2020-12-16,7 day R,2020-10-05,DE,point,NA,1.1904609957142858
2020-12-16,7 day R,2020-10-06,DE,point,NA,1.2186498828571428
2020-12-16,7 day R,2020-10-07,DE,point,NA,1.2589604414285713
2020-12-16,7 day R,2020-10-08,DE,point,NA,1.30888377
2020-12-16,7 day R,2020-10-09,DE,point,NA,1.3663306557142858
2020-12-16,7 day R,2020-10-10,DE,point,NA,1.4239246457142858
2020-12-16,7 day R,2020-10-11,DE,point,NA,1.478854542857143
2020-12-16,7 day R,2020-10-12,DE,point,NA,1.5302817542857143
2020-12-16,7 day R,2020-10-13,DE,point,NA,1.57289593
2020-12-16,7 day R,2020-10-14,DE,point,NA,1.6065792785714286
2020-12-16,7 day R,2020-10-15,DE,point,NA,1.6332501328571427
2020-12-16,7 day R,2020-10-16,DE,point,NA,1.6516261057142856
2020-12-16,7 day R,2020-10-17,DE,point,NA,1.6625671657142858
2020-12-16,7 day R,2020-10-18,DE,point,NA,1.6684381128571428
2020-12-16,7 day R,2020-10-19,DE,point,NA,1.6694826042857143
2020-12-16,7 day R,2020-10-20,DE,point,NA,1.6703542714285713
2020-12-16,7 day R,2020-10-21,DE,point,NA,1.6727159614285714
2020-12-16,7 day R,2020-10-22,DE,point,NA,1.67818157
2020-12-16,7 day R,2020-10-23,DE,point,NA,1.68662083
2020-12-16,7 day R,2020-10-24,DE,point,NA,1.6994210014285713
2020-12-16,7 day R,2020-10-25,DE,point,NA,1.7157792271428571
2020-12-16,7 day R,2020-10-26,DE,point,NA,1.7341791485714286
2020-12-16,7 day R,2020-10-27,DE,point,NA,1.7504641614285714
2020-12-16,7 day R,2020-10-28,DE,point,NA,1.7588001457142857
2020-12-16,7 day R,2020-10-29,DE,point,NA,1.75412265
2020-12-16,7 day R,2020-10-30,DE,point,NA,1.7359190257142858
2020-12-16,7 day R,2020-10-31,DE,point,NA,1.7064268928571429
2020-12-16,7 day R,2020-11-01,DE,point,NA,1.67243346
2020-12-16,7 day R,2020-11-02,DE,point,NA,1.6341682814285714
2020-12-16,7 day R,2020-11-03,DE,point,NA,1.59027676
2020-12-16,7 day R,2020-11-04,DE,point,NA,1.53817009
2020-12-16,7 day R,2020-11-05,DE,point,NA,1.480049427142857
2020-12-16,7 day R,2020-11-06,DE,point,NA,1.4196776071428572
2020-12-16,7 day R,2020-11-07,DE,point,NA,1.362258687142857
2020-12-16,7 day R,2020-11-08,DE,point,NA,1.30883844
2020-12-16,7 day R,2020-11-09,DE,point,NA,1.2596096585714285
2020-12-16,7 day R,2020-11-10,DE,point,NA,1.2135755771428571
2020-12-16,7 day R,2020-11-11,DE,point,NA,1.171998477142857
2020-12-16,7 day R,2020-11-12,DE,point,NA,1.135749487142857
2020-12-16,7 day R,2020-11-13,DE,point,NA,1.103936847142857
2020-12-16,7 day R,2020-11-14,DE,point,NA,1.0767007014285714
2020-12-16,7 day R,2020-11-15,DE,point,NA,1.0526754257142856
2020-12-16,7 day R,2020-11-16,DE,point,NA,1.0306157057142857
2020-12-16,7 day R,2020-11-17,DE,point,NA,1.0122535657142857
2020-12-16,7 day R,2020-11-18,DE,point,NA,0.99903613
2020-12-16,7 day R,2020-11-19,DE,point,NA,0.99058201
2020-12-16,7 day R,2020-11-20,DE,point,NA,0.9870588385714285
2020-12-16,7 day R,2020-11-21,DE,point,NA,0.9856554071428572
2020-12-16,7 day R,2020-11-22,DE,point,NA,0.9856556399999999
2020-12-16,7 day R,2020-11-23,DE,point,NA,0.9870804114285714
2020-12-16,7 day R,2020-11-24,DE,point,NA,0.9881961371428571
2020-12-16,7 day R,2020-11-25,DE,point,NA,0.9873284228571428
2020-12-16,7 day R,2020-11-26,DE,point,NA,0.9846589157142857
2020-12-16,7 day R,2020-11-27,DE,point,NA,0.9791433585714285
2020-12-16,7 day R,2020-11-28,DE,point,NA,0.9733189828571429
2020-12-16,7 day R,2020-11-29,DE,point,NA,0.9682576028571429
2020-12-16,7 day R,2020-11-30,DE,point,NA,0.9625169314285714
2020-12-16,7 day R,2020-12-01,DE,point,NA,0.9575695942857143
2020-12-16,7 day R,2020-12-02,DE,point,NA,0.9560344285714286
2020-12-16,7 day R,2020-12-03,DE,point,NA,0.9595956157142858
2020-12-16,7 day R,2020-12-04,DE,point,NA,0.9688388671428572
2020-12-16,7 day R,2020-12-05,DE,point,NA,0.9812263485714285
2020-12-16,7 day R,2020-12-06,DE,point,NA,0.9956765342857142
2020-12-16,7 day R,2020-12-07,DE,point,NA,1.0133453214285715
2020-12-16,7 day R,2020-12-08,DE,point,NA,1.0346556614285713
2020-12-16,7 day R,2020-12-09,DE,point,NA,1.0593375342857143
2020-12-16,7 day R,2020-12-10,DE,point,NA,1.0860275
2020-12-16,7 day R,2020-12-11,DE,point,NA,1.113283052857143
2020-12-16,7 day R,2020-12-12,DE,point,NA,1.14048234
2020-12-16,7 day R,2020-12-13,DE,point,NA,1.1651747442857143
