data_version,target,date,location,label,type,quantile,value
2020-05-08,7 day R,2020-03-21,DE,estimate,point,NA,3.6950361780142567
2020-05-08,7 day R,2020-03-22,DE,estimate,point,NA,3.5187871482292854
2020-05-08,7 day R,2020-03-23,DE,estimate,point,NA,3.322671703455924
2020-05-08,7 day R,2020-03-24,DE,estimate,point,NA,3.095737778650151
2020-05-08,7 day R,2020-03-25,DE,estimate,point,NA,2.852281584248508
2020-05-08,7 day R,2020-03-26,DE,estimate,point,NA,2.6084450091488582
2020-05-08,7 day R,2020-03-27,DE,estimate,point,NA,2.3827835723030257
2020-05-08,7 day R,2020-03-28,DE,estimate,point,NA,2.187053645504081
2020-05-08,7 day R,2020-03-29,DE,estimate,point,NA,2.0243129136869125
2020-05-08,7 day R,2020-03-30,DE,estimate,point,NA,1.882559212130814
2020-05-08,7 day R,2020-03-31,DE,estimate,point,NA,1.7578339091096133
2020-05-08,7 day R,2020-04-01,DE,estimate,point,NA,1.6446377724320773
2020-05-08,7 day R,2020-04-02,DE,estimate,point,NA,1.543313254218474
2020-05-08,7 day R,2020-04-03,DE,estimate,point,NA,1.4520863220716167
2020-05-08,7 day R,2020-04-04,DE,estimate,point,NA,1.369463851386857
2020-05-08,7 day R,2020-04-05,DE,estimate,point,NA,1.2961603420834145
2020-05-08,7 day R,2020-04-06,DE,estimate,point,NA,1.2311765828995318
2020-05-08,7 day R,2020-04-07,DE,estimate,point,NA,1.1705334188242287
2020-05-08,7 day R,2020-04-08,DE,estimate,point,NA,1.112903493029502
2020-05-08,7 day R,2020-04-09,DE,estimate,point,NA,1.0556374947509737
2020-05-08,7 day R,2020-04-10,DE,estimate,point,NA,0.9920194865771177
2020-05-08,7 day R,2020-04-11,DE,estimate,point,NA,0.9292308018567674
2020-05-08,7 day R,2020-04-12,DE,estimate,point,NA,0.873657413411929
2020-05-08,7 day R,2020-04-13,DE,estimate,point,NA,0.8201199014966898
2020-05-08,7 day R,2020-04-14,DE,estimate,point,NA,0.7636513717881752
2020-05-08,7 day R,2020-04-15,DE,estimate,point,NA,0.7082641194377194
2020-05-08,7 day R,2020-04-16,DE,estimate,point,NA,0.6605803271328031
2020-05-08,7 day R,2020-04-17,DE,estimate,point,NA,0.630223451270481
2020-05-08,7 day R,2020-04-18,DE,estimate,point,NA,0.6142804949258903
2020-05-08,7 day R,2020-04-19,DE,estimate,point,NA,0.6095549583074504
2020-05-08,7 day R,2020-04-20,DE,estimate,point,NA,0.6172148670404355
2020-05-08,7 day R,2020-04-21,DE,estimate,point,NA,0.6348704747807163
2020-05-08,7 day R,2020-04-22,DE,estimate,point,NA,0.6562280537908513
2020-05-08,7 day R,2020-04-23,DE,estimate,point,NA,0.6720166128613128
2020-05-08,7 day R,2020-04-24,DE,estimate,point,NA,0.6781227946744737
2020-05-08,7 day R,2020-04-25,DE,estimate,point,NA,0.6755034278363056
2020-05-08,7 day R,2020-04-26,DE,estimate,point,NA,0.6649613494239749
2020-05-08,7 day R,2020-04-27,DE,estimate,point,NA,0.6500456441270388
2020-05-08,7 day R,2020-04-28,DE,estimate,point,NA,0.6333190155953746
2020-05-08,7 day R,2020-04-29,DE,estimate,point,NA,0.6138694706753101
2020-05-08,7 day R,2020-04-30,DE,estimate,point,NA,0.5961929906142083
2020-05-08,7 day R,2020-05-01,DE,estimate,point,NA,0.5763995553900009
2020-05-08,7 day R,2020-05-02,DE,estimate,point,NA,0.5547339415453989
2020-05-08,7 day R,2020-05-03,DE,estimate,point,NA,0.5347455484520964
2020-05-08,7 day R,2020-05-04,DE,estimate,point,NA,0.5181082811271197
2020-05-08,7 day R,2020-05-05,DE,estimate,point,NA,0.5078196122408196
