data_version,target,date,location,type,quantile,value
2020-12-21,7 day R,2020-04-20,DE,point,NA,0.53036991
2020-12-21,7 day R,2020-04-21,DE,point,NA,0.5525592757142856
2020-12-21,7 day R,2020-04-22,DE,point,NA,0.5830999257142857
2020-12-21,7 day R,2020-04-23,DE,point,NA,0.6131127371428571
2020-12-21,7 day R,2020-04-24,DE,point,NA,0.6369777814285714
2020-12-21,7 day R,2020-04-25,DE,point,NA,0.6518676371428571
2020-12-21,7 day R,2020-04-26,DE,point,NA,0.6565775785714285
2020-12-21,7 day R,2020-04-27,DE,point,NA,0.6532539214285714
2020-12-21,7 day R,2020-04-28,DE,point,NA,0.64436281
2020-12-21,7 day R,2020-04-29,DE,point,NA,0.6293111942857142
2020-12-21,7 day R,2020-04-30,DE,point,NA,0.6127325771428571
2020-12-21,7 day R,2020-05-01,DE,point,NA,0.5921263328571429
2020-12-21,7 day R,2020-05-02,DE,point,NA,0.5681984542857142
2020-12-21,7 day R,2020-05-03,DE,point,NA,0.5443173928571429
2020-12-21,7 day R,2020-05-04,DE,point,NA,0.5230727585714285
2020-12-21,7 day R,2020-05-05,DE,point,NA,0.5090379171428572
2020-12-21,7 day R,2020-05-06,DE,point,NA,0.5078549571428571
2020-12-21,7 day R,2020-05-07,DE,point,NA,0.5211622857142857
2020-12-21,7 day R,2020-05-08,DE,point,NA,0.5505812857142858
2020-12-21,7 day R,2020-05-09,DE,point,NA,0.5922844885714286
2020-12-21,7 day R,2020-05-10,DE,point,NA,0.6378311428571428
2020-12-21,7 day R,2020-05-11,DE,point,NA,0.6849857057142857
2020-12-21,7 day R,2020-05-12,DE,point,NA,0.72872411
2020-12-21,7 day R,2020-05-13,DE,point,NA,0.76430446
2020-12-21,7 day R,2020-05-14,DE,point,NA,0.7863763328571428
2020-12-21,7 day R,2020-05-15,DE,point,NA,0.7952841814285714
2020-12-21,7 day R,2020-05-16,DE,point,NA,0.7928392857142857
2020-12-21,7 day R,2020-05-17,DE,point,NA,0.7851875857142857
2020-12-21,7 day R,2020-05-18,DE,point,NA,0.77529279
2020-12-21,7 day R,2020-05-19,DE,point,NA,0.7669520128571429
2020-12-21,7 day R,2020-05-20,DE,point,NA,0.7639861428571428
2020-12-21,7 day R,2020-05-21,DE,point,NA,0.7571029871428572
2020-12-21,7 day R,2020-05-22,DE,point,NA,0.7472387342857143
2020-12-21,7 day R,2020-05-23,DE,point,NA,0.73573675
2020-12-21,7 day R,2020-05-24,DE,point,NA,0.7235809128571429
2020-12-21,7 day R,2020-05-25,DE,point,NA,0.7117782185714285
2020-12-21,7 day R,2020-05-26,DE,point,NA,0.7038664228571428
2020-12-21,7 day R,2020-05-27,DE,point,NA,0.6999184828571429
2020-12-21,7 day R,2020-05-28,DE,point,NA,0.7081569871428571
2020-12-21,7 day R,2020-05-29,DE,point,NA,0.7244500700000001
2020-12-21,7 day R,2020-05-30,DE,point,NA,0.7483509042857143
2020-12-21,7 day R,2020-05-31,DE,point,NA,0.7739708214285714
2020-12-21,7 day R,2020-06-01,DE,point,NA,0.7883743485714285
2020-12-21,7 day R,2020-06-02,DE,point,NA,0.7841704214285714
2020-12-21,7 day R,2020-06-03,DE,point,NA,0.7673600971428571
2020-12-21,7 day R,2020-06-04,DE,point,NA,0.7507021
2020-12-21,7 day R,2020-06-05,DE,point,NA,0.7413566557142857
2020-12-21,7 day R,2020-06-06,DE,point,NA,0.7372525385714286
2020-12-21,7 day R,2020-06-07,DE,point,NA,0.7384796157142857
2020-12-21,7 day R,2020-06-08,DE,point,NA,0.7543350914285715
2020-12-21,7 day R,2020-06-09,DE,point,NA,0.7885814714285714
2020-12-21,7 day R,2020-06-10,DE,point,NA,0.8361571942857143
2020-12-21,7 day R,2020-06-11,DE,point,NA,0.8739578385714286
2020-12-21,7 day R,2020-06-12,DE,point,NA,0.8981139457142857
2020-12-21,7 day R,2020-06-13,DE,point,NA,0.91354621
2020-12-21,7 day R,2020-06-14,DE,point,NA,0.9231383371428572
2020-12-21,7 day R,2020-06-15,DE,point,NA,0.9271599557142857
2020-12-21,7 day R,2020-06-16,DE,point,NA,0.9367940585714286
2020-12-21,7 day R,2020-06-17,DE,point,NA,0.9791893485714286
2020-12-21,7 day R,2020-06-18,DE,point,NA,1.0539669157142857
2020-12-21,7 day R,2020-06-19,DE,point,NA,1.1626954714285713
2020-12-21,7 day R,2020-06-20,DE,point,NA,1.2819387342857143
2020-12-21,7 day R,2020-06-21,DE,point,NA,1.3934331885714286
2020-12-21,7 day R,2020-06-22,DE,point,NA,1.4937798542857144
2020-12-21,7 day R,2020-06-23,DE,point,NA,1.5653540928571428
2020-12-21,7 day R,2020-06-24,DE,point,NA,1.5713004
2020-12-21,7 day R,2020-06-25,DE,point,NA,1.52702892
2020-12-21,7 day R,2020-06-26,DE,point,NA,1.4369603557142858
2020-12-21,7 day R,2020-06-27,DE,point,NA,1.3225938485714286
2020-12-21,7 day R,2020-06-28,DE,point,NA,1.2051435071428571
2020-12-21,7 day R,2020-06-29,DE,point,NA,1.09395884
2020-12-21,7 day R,2020-06-30,DE,point,NA,0.9942356614285714
2020-12-21,7 day R,2020-07-01,DE,point,NA,0.9120896157142857
2020-12-21,7 day R,2020-07-02,DE,point,NA,0.8472635457142857
2020-12-21,7 day R,2020-07-03,DE,point,NA,0.79634053
2020-12-21,7 day R,2020-07-04,DE,point,NA,0.7596872228571429
2020-12-21,7 day R,2020-07-05,DE,point,NA,0.7339750642857144
2020-12-21,7 day R,2020-07-06,DE,point,NA,0.7163455214285714
2020-12-21,7 day R,2020-07-07,DE,point,NA,0.7068915328571429
2020-12-21,7 day R,2020-07-08,DE,point,NA,0.70763433
2020-12-21,7 day R,2020-07-09,DE,point,NA,0.7180232042857143
2020-12-21,7 day R,2020-07-10,DE,point,NA,0.73821488
2020-12-21,7 day R,2020-07-11,DE,point,NA,0.7640701714285715
2020-12-21,7 day R,2020-07-12,DE,point,NA,0.7911025428571429
2020-12-21,7 day R,2020-07-13,DE,point,NA,0.8197774014285715
2020-12-21,7 day R,2020-07-14,DE,point,NA,0.8543963414285715
2020-12-21,7 day R,2020-07-15,DE,point,NA,0.8969844342857143
2020-12-21,7 day R,2020-07-16,DE,point,NA,0.9483542657142857
2020-12-21,7 day R,2020-07-17,DE,point,NA,1.003973082857143
2020-12-21,7 day R,2020-07-18,DE,point,NA,1.0627728585714287
2020-12-21,7 day R,2020-07-19,DE,point,NA,1.11880269
2020-12-21,7 day R,2020-07-20,DE,point,NA,1.1721359085714287
2020-12-21,7 day R,2020-07-21,DE,point,NA,1.21671304
2020-12-21,7 day R,2020-07-22,DE,point,NA,1.25348962
2020-12-21,7 day R,2020-07-23,DE,point,NA,1.2816825171428572
2020-12-21,7 day R,2020-07-24,DE,point,NA,1.3084608514285714
2020-12-21,7 day R,2020-07-25,DE,point,NA,1.3305972857142858
2020-12-21,7 day R,2020-07-26,DE,point,NA,1.34638374
2020-12-21,7 day R,2020-07-27,DE,point,NA,1.354106632857143
2020-12-21,7 day R,2020-07-28,DE,point,NA,1.3593384557142858
2020-12-21,7 day R,2020-07-29,DE,point,NA,1.36193854
2020-12-21,7 day R,2020-07-30,DE,point,NA,1.3601777128571428
2020-12-21,7 day R,2020-07-31,DE,point,NA,1.3512475228571428
2020-12-21,7 day R,2020-08-01,DE,point,NA,1.3349658371428572
2020-12-21,7 day R,2020-08-02,DE,point,NA,1.3177941499999999
2020-12-21,7 day R,2020-08-03,DE,point,NA,1.30598747
2020-12-21,7 day R,2020-08-04,DE,point,NA,1.2981414071428572
2020-12-21,7 day R,2020-08-05,DE,point,NA,1.2923541728571428
2020-12-21,7 day R,2020-08-06,DE,point,NA,1.290932277142857
2020-12-21,7 day R,2020-08-07,DE,point,NA,1.287558537142857
2020-12-21,7 day R,2020-08-08,DE,point,NA,1.2836729157142857
2020-12-21,7 day R,2020-08-09,DE,point,NA,1.2783877928571428
2020-12-21,7 day R,2020-08-10,DE,point,NA,1.275677112857143
2020-12-21,7 day R,2020-08-11,DE,point,NA,1.2750049185714285
2020-12-21,7 day R,2020-08-12,DE,point,NA,1.2792678614285715
2020-12-21,7 day R,2020-08-13,DE,point,NA,1.2861259471428572
2020-12-21,7 day R,2020-08-14,DE,point,NA,1.2956255542857142
2020-12-21,7 day R,2020-08-15,DE,point,NA,1.3020495171428572
2020-12-21,7 day R,2020-08-16,DE,point,NA,1.3078162914285714
2020-12-21,7 day R,2020-08-17,DE,point,NA,1.31537615
2020-12-21,7 day R,2020-08-18,DE,point,NA,1.3229024157142857
2020-12-21,7 day R,2020-08-19,DE,point,NA,1.3247477171428572
2020-12-21,7 day R,2020-08-20,DE,point,NA,1.31799364
2020-12-21,7 day R,2020-08-21,DE,point,NA,1.3060948342857144
2020-12-21,7 day R,2020-08-22,DE,point,NA,1.2923328571428572
2020-12-21,7 day R,2020-08-23,DE,point,NA,1.278233802857143
2020-12-21,7 day R,2020-08-24,DE,point,NA,1.2573550942857143
2020-12-21,7 day R,2020-08-25,DE,point,NA,1.22893548
2020-12-21,7 day R,2020-08-26,DE,point,NA,1.1924434957142858
2020-12-21,7 day R,2020-08-27,DE,point,NA,1.1512240071428572
2020-12-21,7 day R,2020-08-28,DE,point,NA,1.1055635542857143
2020-12-21,7 day R,2020-08-29,DE,point,NA,1.0609506871428571
2020-12-21,7 day R,2020-08-30,DE,point,NA,1.0210699085714285
2020-12-21,7 day R,2020-08-31,DE,point,NA,0.9838005842857143
2020-12-21,7 day R,2020-09-01,DE,point,NA,0.9498495214285714
2020-12-21,7 day R,2020-09-02,DE,point,NA,0.9195589285714285
2020-12-21,7 day R,2020-09-03,DE,point,NA,0.8965081657142857
2020-12-21,7 day R,2020-09-04,DE,point,NA,0.8844224928571429
2020-12-21,7 day R,2020-09-05,DE,point,NA,0.8860048871428572
2020-12-21,7 day R,2020-09-06,DE,point,NA,0.8965910328571428
2020-12-21,7 day R,2020-09-07,DE,point,NA,0.9169184542857143
2020-12-21,7 day R,2020-09-08,DE,point,NA,0.9428516028571429
2020-12-21,7 day R,2020-09-09,DE,point,NA,0.9757905014285714
2020-12-21,7 day R,2020-09-10,DE,point,NA,1.0095982399999999
2020-12-21,7 day R,2020-09-11,DE,point,NA,1.0415005228571428
2020-12-21,7 day R,2020-09-12,DE,point,NA,1.06928015
2020-12-21,7 day R,2020-09-13,DE,point,NA,1.093791692857143
2020-12-21,7 day R,2020-09-14,DE,point,NA,1.1129187471428572
2020-12-21,7 day R,2020-09-15,DE,point,NA,1.13473239
2020-12-21,7 day R,2020-09-16,DE,point,NA,1.1587568771428571
2020-12-21,7 day R,2020-09-17,DE,point,NA,1.1886267657142857
2020-12-21,7 day R,2020-09-18,DE,point,NA,1.2205258114285715
2020-12-21,7 day R,2020-09-19,DE,point,NA,1.2480898328571428
2020-12-21,7 day R,2020-09-20,DE,point,NA,1.2668941028571428
2020-12-21,7 day R,2020-09-21,DE,point,NA,1.2763139014285714
2020-12-21,7 day R,2020-09-22,DE,point,NA,1.2707824742857143
2020-12-21,7 day R,2020-09-23,DE,point,NA,1.2515328942857142
2020-12-21,7 day R,2020-09-24,DE,point,NA,1.2222961185714285
2020-12-21,7 day R,2020-09-25,DE,point,NA,1.1892837028571428
2020-12-21,7 day R,2020-09-26,DE,point,NA,1.1610385242857142
2020-12-21,7 day R,2020-09-27,DE,point,NA,1.1399903371428572
2020-12-21,7 day R,2020-09-28,DE,point,NA,1.1249648285714287
2020-12-21,7 day R,2020-09-29,DE,point,NA,1.1167592385714287
2020-12-21,7 day R,2020-09-30,DE,point,NA,1.1167124714285714
2020-12-21,7 day R,2020-10-01,DE,point,NA,1.1238120442857142
2020-12-21,7 day R,2020-10-02,DE,point,NA,1.13709728
2020-12-21,7 day R,2020-10-03,DE,point,NA,1.1537150242857144
2020-12-21,7 day R,2020-10-04,DE,point,NA,1.1714910985714286
2020-12-21,7 day R,2020-10-05,DE,point,NA,1.1908141314285714
2020-12-21,7 day R,2020-10-06,DE,point,NA,1.21896152
2020-12-21,7 day R,2020-10-07,DE,point,NA,1.2592253957142858
2020-12-21,7 day R,2020-10-08,DE,point,NA,1.30909645
2020-12-21,7 day R,2020-10-09,DE,point,NA,1.3664803528571428
2020-12-21,7 day R,2020-10-10,DE,point,NA,1.4240080114285714
2020-12-21,7 day R,2020-10-11,DE,point,NA,1.4788830557142858
2020-12-21,7 day R,2020-10-12,DE,point,NA,1.5302692442857142
2020-12-21,7 day R,2020-10-13,DE,point,NA,1.5728675
2020-12-21,7 day R,2020-10-14,DE,point,NA,1.6065545514285715
2020-12-21,7 day R,2020-10-15,DE,point,NA,1.6332587571428572
2020-12-21,7 day R,2020-10-16,DE,point,NA,1.6516767314285714
2020-12-21,7 day R,2020-10-17,DE,point,NA,1.6626716771428571
2020-12-21,7 day R,2020-10-18,DE,point,NA,1.6686080285714286
2020-12-21,7 day R,2020-10-19,DE,point,NA,1.6697314914285715
2020-12-21,7 day R,2020-10-20,DE,point,NA,1.6706365385714286
2020-12-21,7 day R,2020-10-21,DE,point,NA,1.6729933714285714
2020-12-21,7 day R,2020-10-22,DE,point,NA,1.678448032857143
2020-12-21,7 day R,2020-10-23,DE,point,NA,1.68688984
2020-12-21,7 day R,2020-10-24,DE,point,NA,1.6996742642857143
2020-12-21,7 day R,2020-10-25,DE,point,NA,1.71598963
2020-12-21,7 day R,2020-10-26,DE,point,NA,1.7343349914285715
2020-12-21,7 day R,2020-10-27,DE,point,NA,1.7505720785714285
2020-12-21,7 day R,2020-10-28,DE,point,NA,1.7588548057142857
2020-12-21,7 day R,2020-10-29,DE,point,NA,1.7541030771428572
2020-12-21,7 day R,2020-10-30,DE,point,NA,1.7358013014285714
2020-12-21,7 day R,2020-10-31,DE,point,NA,1.7062157542857144
2020-12-21,7 day R,2020-11-01,DE,point,NA,1.6721480885714286
2020-12-21,7 day R,2020-11-02,DE,point,NA,1.63381263
2020-12-21,7 day R,2020-11-03,DE,point,NA,1.5898806714285714
2020-12-21,7 day R,2020-11-04,DE,point,NA,1.5377699771428572
2020-12-21,7 day R,2020-11-05,DE,point,NA,1.4796603414285714
2020-12-21,7 day R,2020-11-06,DE,point,NA,1.4193033014285714
2020-12-21,7 day R,2020-11-07,DE,point,NA,1.3619055485714286
2020-12-21,7 day R,2020-11-08,DE,point,NA,1.30850291
2020-12-21,7 day R,2020-11-09,DE,point,NA,1.2592940142857143
2020-12-21,7 day R,2020-11-10,DE,point,NA,1.2132815985714285
2020-12-21,7 day R,2020-11-11,DE,point,NA,1.1717412828571427
2020-12-21,7 day R,2020-11-12,DE,point,NA,1.1355684342857142
2020-12-21,7 day R,2020-11-13,DE,point,NA,1.1038382757142857
2020-12-21,7 day R,2020-11-14,DE,point,NA,1.0766847114285714
2020-12-21,7 day R,2020-11-15,DE,point,NA,1.0527350885714286
2020-12-21,7 day R,2020-11-16,DE,point,NA,1.0307342342857142
2020-12-21,7 day R,2020-11-17,DE,point,NA,1.0124133042857142
2020-12-21,7 day R,2020-11-18,DE,point,NA,0.9992027914285714
2020-12-21,7 day R,2020-11-19,DE,point,NA,0.9907099385714285
2020-12-21,7 day R,2020-11-20,DE,point,NA,0.9871457028571429
2020-12-21,7 day R,2020-11-21,DE,point,NA,0.9857005085714285
2020-12-21,7 day R,2020-11-22,DE,point,NA,0.9856613314285714
2020-12-21,7 day R,2020-11-23,DE,point,NA,0.9870410914285714
2020-12-21,7 day R,2020-11-24,DE,point,NA,0.9881124228571428
2020-12-21,7 day R,2020-11-25,DE,point,NA,0.9872065514285714
2020-12-21,7 day R,2020-11-26,DE,point,NA,0.98452102
2020-12-21,7 day R,2020-11-27,DE,point,NA,0.9789942485714286
2020-12-21,7 day R,2020-11-28,DE,point,NA,0.9731563471428571
2020-12-21,7 day R,2020-11-29,DE,point,NA,0.96808883
2020-12-21,7 day R,2020-11-30,DE,point,NA,0.9623505085714286
2020-12-21,7 day R,2020-12-01,DE,point,NA,0.9573988357142857
2020-12-21,7 day R,2020-12-02,DE,point,NA,0.9558741185714286
2020-12-21,7 day R,2020-12-03,DE,point,NA,0.9594666085714285
2020-12-21,7 day R,2020-12-04,DE,point,NA,0.9687797485714286
2020-12-21,7 day R,2020-12-05,DE,point,NA,0.9812726514285715
2020-12-21,7 day R,2020-12-06,DE,point,NA,0.9958339628571429
2020-12-21,7 day R,2020-12-07,DE,point,NA,1.01365588
2020-12-21,7 day R,2020-12-08,DE,point,NA,1.0352041485714285
2020-12-21,7 day R,2020-12-09,DE,point,NA,1.060259312857143
2020-12-21,7 day R,2020-12-10,DE,point,NA,1.0874401928571429
2020-12-21,7 day R,2020-12-11,DE,point,NA,1.1152840485714286
2020-12-21,7 day R,2020-12-12,DE,point,NA,1.143161212857143
2020-12-21,7 day R,2020-12-13,DE,point,NA,1.1685971471428571
2020-12-21,7 day R,2020-12-14,DE,point,NA,1.1899090671428572
2020-12-21,7 day R,2020-12-15,DE,point,NA,1.20648267
2020-12-21,7 day R,2020-12-16,DE,point,NA,1.2168960614285715
2020-12-21,7 day R,2020-12-17,DE,point,NA,1.219395662857143
2020-12-21,7 day R,2020-12-18,DE,point,NA,1.2133514657142856
