data_version,target,date,location,label,type,quantile,value
2020-11-06,7 day R,2020-03-18,DE,estimate,point,NA,4.185667105364258
2020-11-06,7 day R,2020-03-19,DE,estimate,point,NA,4.074769098757641
2020-11-06,7 day R,2020-03-20,DE,estimate,point,NA,3.9162794913225185
2020-11-06,7 day R,2020-03-21,DE,estimate,point,NA,3.7337612562339944
2020-11-06,7 day R,2020-03-22,DE,estimate,point,NA,3.5509475061761653
2020-11-06,7 day R,2020-03-23,DE,estimate,point,NA,3.3495900169005446
2020-11-06,7 day R,2020-03-24,DE,estimate,point,NA,3.1191448018655215
2020-11-06,7 day R,2020-03-25,DE,estimate,point,NA,2.8731382930321994
2020-11-06,7 day R,2020-03-26,DE,estimate,point,NA,2.627890300148984
2020-11-06,7 day R,2020-03-27,DE,estimate,point,NA,2.4014058168485244
2020-11-06,7 day R,2020-03-28,DE,estimate,point,NA,2.20430022201638
2020-11-06,7 day R,2020-03-29,DE,estimate,point,NA,2.0408221121698387
2020-11-06,7 day R,2020-03-30,DE,estimate,point,NA,1.8986891835486113
2020-11-06,7 day R,2020-03-31,DE,estimate,point,NA,1.773477710590173
2020-11-06,7 day R,2020-04-01,DE,estimate,point,NA,1.659542143715964
2020-11-06,7 day R,2020-04-02,DE,estimate,point,NA,1.5571922372986728
2020-11-06,7 day R,2020-04-03,DE,estimate,point,NA,1.4656439632681881
2020-11-06,7 day R,2020-04-04,DE,estimate,point,NA,1.3840522869722596
2020-11-06,7 day R,2020-04-05,DE,estimate,point,NA,1.3124967939832997
2020-11-06,7 day R,2020-04-06,DE,estimate,point,NA,1.2491507538465263
2020-11-06,7 day R,2020-04-07,DE,estimate,point,NA,1.1897023738416947
2020-11-06,7 day R,2020-04-08,DE,estimate,point,NA,1.1329744945821396
2020-11-06,7 day R,2020-04-09,DE,estimate,point,NA,1.0763154023863737
2020-11-06,7 day R,2020-04-10,DE,estimate,point,NA,1.013572947252651
2020-11-06,7 day R,2020-04-11,DE,estimate,point,NA,0.9509458627343766
2020-11-06,7 day R,2020-04-12,DE,estimate,point,NA,0.8951033779190997
2020-11-06,7 day R,2020-04-13,DE,estimate,point,NA,0.8409111252922452
2020-11-06,7 day R,2020-04-14,DE,estimate,point,NA,0.7832003126959535
2020-11-06,7 day R,2020-04-15,DE,estimate,point,NA,0.7264535139577527
2020-11-06,7 day R,2020-04-16,DE,estimate,point,NA,0.6775014039175353
2020-11-06,7 day R,2020-04-17,DE,estimate,point,NA,0.6457869206568239
2020-11-06,7 day R,2020-04-18,DE,estimate,point,NA,0.6290163964639748
2020-11-06,7 day R,2020-04-19,DE,estimate,point,NA,0.6235367166875753
2020-11-06,7 day R,2020-04-20,DE,estimate,point,NA,0.6302192217778126
2020-11-06,7 day R,2020-04-21,DE,estimate,point,NA,0.6464780594346148
2020-11-06,7 day R,2020-04-22,DE,estimate,point,NA,0.6660722649981609
2020-11-06,7 day R,2020-04-23,DE,estimate,point,NA,0.6795527433666924
2020-11-06,7 day R,2020-04-24,DE,estimate,point,NA,0.6833122938193746
2020-11-06,7 day R,2020-04-25,DE,estimate,point,NA,0.6778467612213901
2020-11-06,7 day R,2020-04-26,DE,estimate,point,NA,0.6647544038603881
2020-11-06,7 day R,2020-04-27,DE,estimate,point,NA,0.647848284237844
2020-11-06,7 day R,2020-04-28,DE,estimate,point,NA,0.6300362264804311
2020-11-06,7 day R,2020-04-29,DE,estimate,point,NA,0.6102246563918471
2020-11-06,7 day R,2020-04-30,DE,estimate,point,NA,0.5926550793270204
2020-11-06,7 day R,2020-05-01,DE,estimate,point,NA,0.5733737482038752
2020-11-06,7 day R,2020-05-02,DE,estimate,point,NA,0.552433800443672
2020-11-06,7 day R,2020-05-03,DE,estimate,point,NA,0.5330303308234654
2020-11-06,7 day R,2020-05-04,DE,estimate,point,NA,0.5171473358159021
2020-11-06,7 day R,2020-05-05,DE,estimate,point,NA,0.5086083733348071
2020-11-06,7 day R,2020-05-06,DE,estimate,point,NA,0.5117923567753929
2020-11-06,7 day R,2020-05-07,DE,estimate,point,NA,0.5264381907530465
2020-11-06,7 day R,2020-05-08,DE,estimate,point,NA,0.5530316271012475
2020-11-06,7 day R,2020-05-09,DE,estimate,point,NA,0.587245455979754
2020-11-06,7 day R,2020-05-10,DE,estimate,point,NA,0.621172276761284
2020-11-06,7 day R,2020-05-11,DE,estimate,point,NA,0.6536282948030975
2020-11-06,7 day R,2020-05-12,DE,estimate,point,NA,0.6806325746553938
2020-11-06,7 day R,2020-05-13,DE,estimate,point,NA,0.6990519574719964
2020-11-06,7 day R,2020-05-14,DE,estimate,point,NA,0.7058130461302473
2020-11-06,7 day R,2020-05-15,DE,estimate,point,NA,0.7034906387022655
2020-11-06,7 day R,2020-05-16,DE,estimate,point,NA,0.6948940348467207
2020-11-06,7 day R,2020-05-17,DE,estimate,point,NA,0.6858036446487117
2020-11-06,7 day R,2020-05-18,DE,estimate,point,NA,0.678454697079303
2020-11-06,7 day R,2020-05-19,DE,estimate,point,NA,0.6760403706603675
2020-11-06,7 day R,2020-05-20,DE,estimate,point,NA,0.6814135825850943
2020-11-06,7 day R,2020-05-21,DE,estimate,point,NA,0.6827796958646755
2020-11-06,7 day R,2020-05-22,DE,estimate,point,NA,0.6806227186993092
2020-11-06,7 day R,2020-05-23,DE,estimate,point,NA,0.6760610160959374
2020-11-06,7 day R,2020-05-24,DE,estimate,point,NA,0.6701437176366868
2020-11-06,7 day R,2020-05-25,DE,estimate,point,NA,0.6642579946990846
2020-11-06,7 day R,2020-05-26,DE,estimate,point,NA,0.6622477025863968
2020-11-06,7 day R,2020-05-27,DE,estimate,point,NA,0.66361657645373
2020-11-06,7 day R,2020-05-28,DE,estimate,point,NA,0.6760027558733094
2020-11-06,7 day R,2020-05-29,DE,estimate,point,NA,0.6938821531707255
2020-11-06,7 day R,2020-05-30,DE,estimate,point,NA,0.7167068245035965
2020-11-06,7 day R,2020-05-31,DE,estimate,point,NA,0.738500285125632
2020-11-06,7 day R,2020-06-01,DE,estimate,point,NA,0.7462690830557595
2020-11-06,7 day R,2020-06-02,DE,estimate,point,NA,0.7339474519756043
2020-11-06,7 day R,2020-06-03,DE,estimate,point,NA,0.7108732509211372
2020-11-06,7 day R,2020-06-04,DE,estimate,point,NA,0.6929499219274547
2020-11-06,7 day R,2020-06-05,DE,estimate,point,NA,0.6872340193651412
2020-11-06,7 day R,2020-06-06,DE,estimate,point,NA,0.6889126369922752
2020-11-06,7 day R,2020-06-07,DE,estimate,point,NA,0.6959243313430348
2020-11-06,7 day R,2020-06-08,DE,estimate,point,NA,0.716859293628611
2020-11-06,7 day R,2020-06-09,DE,estimate,point,NA,0.7542483468721087
2020-11-06,7 day R,2020-06-10,DE,estimate,point,NA,0.8013930158649019
2020-11-06,7 day R,2020-06-11,DE,estimate,point,NA,0.8332013882960306
2020-11-06,7 day R,2020-06-12,DE,estimate,point,NA,0.8479901504513602
2020-11-06,7 day R,2020-06-13,DE,estimate,point,NA,0.8541930631668143
2020-11-06,7 day R,2020-06-14,DE,estimate,point,NA,0.8565195846264981
2020-11-06,7 day R,2020-06-15,DE,estimate,point,NA,0.8560608552122417
2020-11-06,7 day R,2020-06-16,DE,estimate,point,NA,0.8659354077461586
2020-11-06,7 day R,2020-06-17,DE,estimate,point,NA,0.9151013994939994
2020-11-06,7 day R,2020-06-18,DE,estimate,point,NA,0.9977314298697765
2020-11-06,7 day R,2020-06-19,DE,estimate,point,NA,1.1125071791992969
2020-11-06,7 day R,2020-06-20,DE,estimate,point,NA,1.2312632814408448
2020-11-06,7 day R,2020-06-21,DE,estimate,point,NA,1.3344072903581263
2020-11-06,7 day R,2020-06-22,DE,estimate,point,NA,1.420921161111063
2020-11-06,7 day R,2020-06-23,DE,estimate,point,NA,1.473829313694653
2020-11-06,7 day R,2020-06-24,DE,estimate,point,NA,1.4562111787951717
2020-11-06,7 day R,2020-06-25,DE,estimate,point,NA,1.393434998084066
2020-11-06,7 day R,2020-06-26,DE,estimate,point,NA,1.2944447989747947
2020-11-06,7 day R,2020-06-27,DE,estimate,point,NA,1.1832009183167571
2020-11-06,7 day R,2020-06-28,DE,estimate,point,NA,1.0802841680932376
2020-11-06,7 day R,2020-06-29,DE,estimate,point,NA,0.9931265715082508
2020-11-06,7 day R,2020-06-30,DE,estimate,point,NA,0.9240083621229026
2020-11-06,7 day R,2020-07-01,DE,estimate,point,NA,0.8760533973575663
2020-11-06,7 day R,2020-07-02,DE,estimate,point,NA,0.8447856369953396
2020-11-06,7 day R,2020-07-03,DE,estimate,point,NA,0.8226131905421118
2020-11-06,7 day R,2020-07-04,DE,estimate,point,NA,0.8087270734400228
2020-11-06,7 day R,2020-07-05,DE,estimate,point,NA,0.799452085027475
2020-11-06,7 day R,2020-07-06,DE,estimate,point,NA,0.7916849334675864
2020-11-06,7 day R,2020-07-07,DE,estimate,point,NA,0.7862027879714242
2020-11-06,7 day R,2020-07-08,DE,estimate,point,NA,0.786023857356165
2020-11-06,7 day R,2020-07-09,DE,estimate,point,NA,0.7911323611974365
2020-11-06,7 day R,2020-07-10,DE,estimate,point,NA,0.8025519880039444
2020-11-06,7 day R,2020-07-11,DE,estimate,point,NA,0.8171633836681462
2020-11-06,7 day R,2020-07-12,DE,estimate,point,NA,0.8316328126724861
2020-11-06,7 day R,2020-07-13,DE,estimate,point,NA,0.8472940108927587
2020-11-06,7 day R,2020-07-14,DE,estimate,point,NA,0.8690957575429369
2020-11-06,7 day R,2020-07-15,DE,estimate,point,NA,0.8998044520057709
2020-11-06,7 day R,2020-07-16,DE,estimate,point,NA,0.940305877290261
2020-11-06,7 day R,2020-07-17,DE,estimate,point,NA,0.9856586898282442
2020-11-06,7 day R,2020-07-18,DE,estimate,point,NA,1.0347999080876096
2020-11-06,7 day R,2020-07-19,DE,estimate,point,NA,1.0810408816584611
2020-11-06,7 day R,2020-07-20,DE,estimate,point,NA,1.1251104997504537
2020-11-06,7 day R,2020-07-21,DE,estimate,point,NA,1.1613100728589343
2020-11-06,7 day R,2020-07-22,DE,estimate,point,NA,1.1918306038662538
2020-11-06,7 day R,2020-07-23,DE,estimate,point,NA,1.2165681601301586
2020-11-06,7 day R,2020-07-24,DE,estimate,point,NA,1.2440065324735337
2020-11-06,7 day R,2020-07-25,DE,estimate,point,NA,1.268849696999973
2020-11-06,7 day R,2020-07-26,DE,estimate,point,NA,1.2872983159214832
2020-11-06,7 day R,2020-07-27,DE,estimate,point,NA,1.2975431464905274
2020-11-06,7 day R,2020-07-28,DE,estimate,point,NA,1.3066141920475651
2020-11-06,7 day R,2020-07-29,DE,estimate,point,NA,1.3146853522329307
2020-11-06,7 day R,2020-07-30,DE,estimate,point,NA,1.319133832877891
2020-11-06,7 day R,2020-07-31,DE,estimate,point,NA,1.3163275911733532
2020-11-06,7 day R,2020-08-01,DE,estimate,point,NA,1.3055673368644007
2020-11-06,7 day R,2020-08-02,DE,estimate,point,NA,1.2942831576688236
2020-11-06,7 day R,2020-08-03,DE,estimate,point,NA,1.289663631706016
2020-11-06,7 day R,2020-08-04,DE,estimate,point,NA,1.2897571044637084
2020-11-06,7 day R,2020-08-05,DE,estimate,point,NA,1.291333728683062
2020-11-06,7 day R,2020-08-06,DE,estimate,point,NA,1.2968365027865971
2020-11-06,7 day R,2020-08-07,DE,estimate,point,NA,1.2977840635716544
2020-11-06,7 day R,2020-08-08,DE,estimate,point,NA,1.2965016129535443
2020-11-06,7 day R,2020-08-09,DE,estimate,point,NA,1.2924201747838042
2020-11-06,7 day R,2020-08-10,DE,estimate,point,NA,1.2916038788372022
2020-11-06,7 day R,2020-08-11,DE,estimate,point,NA,1.2930522701520053
2020-11-06,7 day R,2020-08-12,DE,estimate,point,NA,1.3003207731395112
2020-11-06,7 day R,2020-08-13,DE,estimate,point,NA,1.3097995688929278
2020-11-06,7 day R,2020-08-14,DE,estimate,point,NA,1.3212431168832697
2020-11-06,7 day R,2020-08-15,DE,estimate,point,NA,1.327469024300834
2020-11-06,7 day R,2020-08-16,DE,estimate,point,NA,1.3323945981144738
2020-11-06,7 day R,2020-08-17,DE,estimate,point,NA,1.3394040080735223
2020-11-06,7 day R,2020-08-18,DE,estimate,point,NA,1.3461984831735914
2020-11-06,7 day R,2020-08-19,DE,estimate,point,NA,1.3458702647351217
2020-11-06,7 day R,2020-08-20,DE,estimate,point,NA,1.3355243137719055
2020-11-06,7 day R,2020-08-21,DE,estimate,point,NA,1.3206854481036892
2020-11-06,7 day R,2020-08-22,DE,estimate,point,NA,1.3056214529179533
2020-11-06,7 day R,2020-08-23,DE,estimate,point,NA,1.2916512666308724
2020-11-06,7 day R,2020-08-24,DE,estimate,point,NA,1.270504416669898
2020-11-06,7 day R,2020-08-25,DE,estimate,point,NA,1.2415342249974073
2020-11-06,7 day R,2020-08-26,DE,estimate,point,NA,1.2044340118025452
2020-11-06,7 day R,2020-08-27,DE,estimate,point,NA,1.1636955937163445
2020-11-06,7 day R,2020-08-28,DE,estimate,point,NA,1.1195096281006058
2020-11-06,7 day R,2020-08-29,DE,estimate,point,NA,1.078508635613852
2020-11-06,7 day R,2020-08-30,DE,estimate,point,NA,1.0444777900234252
2020-11-06,7 day R,2020-08-31,DE,estimate,point,NA,1.0133537200399791
2020-11-06,7 day R,2020-09-01,DE,estimate,point,NA,0.9854274780944955
2020-11-06,7 day R,2020-09-02,DE,estimate,point,NA,0.9603619636044359
2020-11-06,7 day R,2020-09-03,DE,estimate,point,NA,0.9420513811849457
2020-11-06,7 day R,2020-09-04,DE,estimate,point,NA,0.9341345525237468
2020-11-06,7 day R,2020-09-05,DE,estimate,point,NA,0.9392710090163182
2020-11-06,7 day R,2020-09-06,DE,estimate,point,NA,0.9515979926285371
2020-11-06,7 day R,2020-09-07,DE,estimate,point,NA,0.971718878815739
2020-11-06,7 day R,2020-09-08,DE,estimate,point,NA,0.9942033314600879
2020-11-06,7 day R,2020-09-09,DE,estimate,point,NA,1.0210898577234884
2020-11-06,7 day R,2020-09-10,DE,estimate,point,NA,1.0458128184016247
2020-11-06,7 day R,2020-09-11,DE,estimate,point,NA,1.0670322635814242
2020-11-06,7 day R,2020-09-12,DE,estimate,point,NA,1.0839450457122926
2020-11-06,7 day R,2020-09-13,DE,estimate,point,NA,1.0987159256270171
2020-11-06,7 day R,2020-09-14,DE,estimate,point,NA,1.1091138165500904
2020-11-06,7 day R,2020-09-15,DE,estimate,point,NA,1.1252481889818937
2020-11-06,7 day R,2020-09-16,DE,estimate,point,NA,1.1461319822318077
2020-11-06,7 day R,2020-09-17,DE,estimate,point,NA,1.175297146893077
2020-11-06,7 day R,2020-09-18,DE,estimate,point,NA,1.2070254140897305
2020-11-06,7 day R,2020-09-19,DE,estimate,point,NA,1.2333300696651195
2020-11-06,7 day R,2020-09-20,DE,estimate,point,NA,1.2490977453641157
2020-11-06,7 day R,2020-09-21,DE,estimate,point,NA,1.2547247673715864
2020-11-06,7 day R,2020-09-22,DE,estimate,point,NA,1.2446185448438438
2020-11-06,7 day R,2020-09-23,DE,estimate,point,NA,1.2218443022702261
2020-11-06,7 day R,2020-09-24,DE,estimate,point,NA,1.1921362510804905
2020-11-06,7 day R,2020-09-25,DE,estimate,point,NA,1.1626784322894383
2020-11-06,7 day R,2020-09-26,DE,estimate,point,NA,1.1420399330662803
2020-11-06,7 day R,2020-09-27,DE,estimate,point,NA,1.1307276748792254
2020-11-06,7 day R,2020-09-28,DE,estimate,point,NA,1.1257253436633736
2020-11-06,7 day R,2020-09-29,DE,estimate,point,NA,1.126819807631069
2020-11-06,7 day R,2020-09-30,DE,estimate,point,NA,1.1348521379916956
2020-11-06,7 day R,2020-10-01,DE,estimate,point,NA,1.1478926272898966
2020-11-06,7 day R,2020-10-02,DE,estimate,point,NA,1.164574118233222
2020-11-06,7 day R,2020-10-03,DE,estimate,point,NA,1.1819894853264217
2020-11-06,7 day R,2020-10-04,DE,estimate,point,NA,1.1984368478750247
2020-11-06,7 day R,2020-10-05,DE,estimate,point,NA,1.2150765576012157
2020-11-06,7 day R,2020-10-06,DE,estimate,point,NA,1.2416068659690072
2020-11-06,7 day R,2020-10-07,DE,estimate,point,NA,1.2816774604848926
2020-11-06,7 day R,2020-10-08,DE,estimate,point,NA,1.3312789623102341
2020-11-06,7 day R,2020-10-09,DE,estimate,point,NA,1.3877455245839858
2020-11-06,7 day R,2020-10-10,DE,estimate,point,NA,1.4421741539202624
2020-11-06,7 day R,2020-10-11,DE,estimate,point,NA,1.492079465532568
2020-11-06,7 day R,2020-10-12,DE,estimate,point,NA,1.5377909346956529
2020-11-06,7 day R,2020-10-13,DE,estimate,point,NA,1.573561543847402
2020-11-06,7 day R,2020-10-14,DE,estimate,point,NA,1.6006278714034166
2020-11-06,7 day R,2020-10-15,DE,estimate,point,NA,1.622828256570424
2020-11-06,7 day R,2020-10-16,DE,estimate,point,NA,1.6385416510497814
2020-11-06,7 day R,2020-10-17,DE,estimate,point,NA,1.6482768177206626
2020-11-06,7 day R,2020-10-18,DE,estimate,point,NA,1.6541956421000445
2020-11-06,7 day R,2020-10-19,DE,estimate,point,NA,1.6561606643491829
2020-11-06,7 day R,2020-10-20,DE,estimate,point,NA,1.660121941393101
2020-11-06,7 day R,2020-10-21,DE,estimate,point,NA,1.6675988633862053
2020-11-06,7 day R,2020-10-22,DE,estimate,point,NA,1.6792981078451164
2020-11-06,7 day R,2020-10-23,DE,estimate,point,NA,1.69392129078034
2020-11-06,7 day R,2020-10-24,DE,estimate,point,NA,1.7127081927926808
2020-11-06,7 day R,2020-10-25,DE,estimate,point,NA,1.7341599761513982
2020-11-06,7 day R,2020-10-26,DE,estimate,point,NA,1.7561673336710648
2020-11-06,7 day R,2020-10-27,DE,estimate,point,NA,1.7735027640504795
2020-11-06,7 day R,2020-10-28,DE,estimate,point,NA,1.779343700699213
2020-11-06,7 day R,2020-10-29,DE,estimate,point,NA,1.7688900448498501
2020-11-06,7 day R,2020-10-30,DE,estimate,point,NA,1.7434230934558643
2020-11-06,7 day R,2020-10-31,DE,estimate,point,NA,1.7065064072009186
2020-11-06,7 day R,2020-11-01,DE,estimate,point,NA,1.6675388097209696
2020-11-06,7 day R,2020-11-02,DE,estimate,point,NA,1.625050175333052
