data_version,target,date,location,type,quantile,value
2022-01-26,7 day R,2020-02-15,DE,point,NA,0.3859726457142857
2022-01-26,7 day R,2020-02-16,DE,point,NA,0.23691262
2022-01-26,7 day R,2020-02-17,DE,point,NA,0.14444306285714284
2022-01-26,7 day R,2020-02-18,DE,point,NA,0.07044703857142857
2022-01-26,7 day R,2020-02-19,DE,point,NA,0.021639787142857143
2022-01-26,7 day R,2020-02-20,DE,point,NA,0.10850624714285713
2022-01-26,7 day R,2020-02-21,DE,point,NA,0.27968176
2022-01-26,7 day R,2020-02-22,DE,point,NA,0.45716597999999997
2022-01-26,7 day R,2020-02-23,DE,point,NA,0.6104154057142858
2022-01-26,7 day R,2020-02-24,DE,point,NA,0.7775395757142857
2022-01-26,7 day R,2020-02-25,DE,point,NA,1.0677934714285715
2022-01-26,7 day R,2020-02-26,DE,point,NA,1.598375562857143
2022-01-26,7 day R,2020-02-27,DE,point,NA,2.39589904
2022-01-26,7 day R,2020-02-28,DE,point,NA,3.4156150585714284
2022-01-26,7 day R,2020-02-29,DE,point,NA,4.405494261428571
2022-01-26,7 day R,2020-03-01,DE,point,NA,5.349873447142857
2022-01-26,7 day R,2020-03-02,DE,point,NA,6.195790274285714
2022-01-26,7 day R,2020-03-03,DE,point,NA,6.880666078571428
2022-01-26,7 day R,2020-03-04,DE,point,NA,7.338108892857143
2022-01-26,7 day R,2020-03-05,DE,point,NA,7.412464122857143
2022-01-26,7 day R,2020-03-06,DE,point,NA,7.15423253
2022-01-26,7 day R,2020-03-07,DE,point,NA,6.83260337
2022-01-26,7 day R,2020-03-08,DE,point,NA,6.473171291428572
2022-01-26,7 day R,2020-03-09,DE,point,NA,6.146403232857143
2022-01-26,7 day R,2020-03-10,DE,point,NA,5.856831295714286
2022-01-26,7 day R,2020-03-11,DE,point,NA,5.564026167142857
2022-01-26,7 day R,2020-03-12,DE,point,NA,5.28699929
2022-01-26,7 day R,2020-03-13,DE,point,NA,5.070923555714286
2022-01-26,7 day R,2020-03-14,DE,point,NA,4.920896762857143
2022-01-26,7 day R,2020-03-15,DE,point,NA,4.822334037142857
2022-01-26,7 day R,2020-03-16,DE,point,NA,4.742281908571428
2022-01-26,7 day R,2020-03-17,DE,point,NA,4.653632114285714
2022-01-26,7 day R,2020-03-18,DE,point,NA,4.549904434285714
2022-01-26,7 day R,2020-03-19,DE,point,NA,4.4263623842857145
2022-01-26,7 day R,2020-03-20,DE,point,NA,4.263795421428571
2022-01-26,7 day R,2020-03-21,DE,point,NA,4.078616204285714
2022-01-26,7 day R,2020-03-22,DE,point,NA,3.8892106057142857
2022-01-26,7 day R,2020-03-23,DE,point,NA,3.682390914285714
2022-01-26,7 day R,2020-03-24,DE,point,NA,3.4486796885714286
2022-01-26,7 day R,2020-03-25,DE,point,NA,3.1960945957142854
2022-01-26,7 day R,2020-03-26,DE,point,NA,2.9365892457142855
2022-01-26,7 day R,2020-03-27,DE,point,NA,2.6855539314285712
2022-01-26,7 day R,2020-03-28,DE,point,NA,2.4546106785714286
2022-01-26,7 day R,2020-03-29,DE,point,NA,2.25059413
2022-01-26,7 day R,2020-03-30,DE,point,NA,2.0664371814285714
2022-01-26,7 day R,2020-03-31,DE,point,NA,1.8995843557142857
2022-01-26,7 day R,2020-04-01,DE,point,NA,1.7464650271428572
2022-01-26,7 day R,2020-04-02,DE,point,NA,1.6075433457142858
2022-01-26,7 day R,2020-04-03,DE,point,NA,1.4827201514285715
2022-01-26,7 day R,2020-04-04,DE,point,NA,1.3716411057142857
2022-01-26,7 day R,2020-04-05,DE,point,NA,1.2741500171428572
2022-01-26,7 day R,2020-04-06,DE,point,NA,1.1886116371428572
2022-01-26,7 day R,2020-04-07,DE,point,NA,1.1116498957142857
2022-01-26,7 day R,2020-04-08,DE,point,NA,1.0419345528571429
2022-01-26,7 day R,2020-04-09,DE,point,NA,0.9769565942857142
2022-01-26,7 day R,2020-04-10,DE,point,NA,0.9110788857142857
2022-01-26,7 day R,2020-04-11,DE,point,NA,0.8473782242857143
2022-01-26,7 day R,2020-04-12,DE,point,NA,0.79005433
2022-01-26,7 day R,2020-04-13,DE,point,NA,0.7350877185714285
2022-01-26,7 day R,2020-04-14,DE,point,NA,0.6784063214285714
2022-01-26,7 day R,2020-04-15,DE,point,NA,0.62323931
2022-01-26,7 day R,2020-04-16,DE,point,NA,0.5752297957142857
2022-01-26,7 day R,2020-04-17,DE,point,NA,0.5427461557142857
2022-01-26,7 day R,2020-04-18,DE,point,NA,0.5254056471428571
2022-01-26,7 day R,2020-04-19,DE,point,NA,0.5207926971428571
2022-01-26,7 day R,2020-04-20,DE,point,NA,0.5300477114285714
2022-01-26,7 day R,2020-04-21,DE,point,NA,0.5520634971428572
2022-01-26,7 day R,2020-04-22,DE,point,NA,0.5823870842857143
2022-01-26,7 day R,2020-04-23,DE,point,NA,0.6122799342857143
2022-01-26,7 day R,2020-04-24,DE,point,NA,0.6361258671428571
2022-01-26,7 day R,2020-04-25,DE,point,NA,0.6510664628571429
2022-01-26,7 day R,2020-04-26,DE,point,NA,0.65588125
2022-01-26,7 day R,2020-04-27,DE,point,NA,0.6528149971428572
2022-01-26,7 day R,2020-04-28,DE,point,NA,0.6442895985714286
2022-01-26,7 day R,2020-04-29,DE,point,NA,0.6296097514285715
2022-01-26,7 day R,2020-04-30,DE,point,NA,0.6132180785714286
2022-01-26,7 day R,2020-05-01,DE,point,NA,0.5926911642857143
2022-01-26,7 day R,2020-05-02,DE,point,NA,0.5687517957142857
2022-01-26,7 day R,2020-05-03,DE,point,NA,0.5447718542857143
2022-01-26,7 day R,2020-05-04,DE,point,NA,0.5234656128571429
2022-01-26,7 day R,2020-05-05,DE,point,NA,0.5093586014285715
2022-01-26,7 day R,2020-05-06,DE,point,NA,0.5082797871428572
2022-01-26,7 day R,2020-05-07,DE,point,NA,0.5219066971428572
2022-01-26,7 day R,2020-05-08,DE,point,NA,0.5516696928571428
2022-01-26,7 day R,2020-05-09,DE,point,NA,0.5937040142857143
2022-01-26,7 day R,2020-05-10,DE,point,NA,0.6395684028571429
2022-01-26,7 day R,2020-05-11,DE,point,NA,0.6868882928571429
2022-01-26,7 day R,2020-05-12,DE,point,NA,0.7309881657142857
2022-01-26,7 day R,2020-05-13,DE,point,NA,0.7668378871428572
2022-01-26,7 day R,2020-05-14,DE,point,NA,0.7890127114285714
2022-01-26,7 day R,2020-05-15,DE,point,NA,0.7982028114285714
2022-01-26,7 day R,2020-05-16,DE,point,NA,0.7959955828571429
2022-01-26,7 day R,2020-05-17,DE,point,NA,0.7885059757142857
2022-01-26,7 day R,2020-05-18,DE,point,NA,0.7784493614285715
2022-01-26,7 day R,2020-05-19,DE,point,NA,0.7693688714285715
2022-01-26,7 day R,2020-05-20,DE,point,NA,0.7652430042857143
2022-01-26,7 day R,2020-05-21,DE,point,NA,0.7570972428571429
2022-01-26,7 day R,2020-05-22,DE,point,NA,0.7457120057142858
2022-01-26,7 day R,2020-05-23,DE,point,NA,0.73279371
2022-01-26,7 day R,2020-05-24,DE,point,NA,0.7192143457142857
2022-01-26,7 day R,2020-05-25,DE,point,NA,0.7063315
2022-01-26,7 day R,2020-05-26,DE,point,NA,0.6978194571428571
2022-01-26,7 day R,2020-05-27,DE,point,NA,0.6939569628571428
2022-01-26,7 day R,2020-05-28,DE,point,NA,0.7026672485714286
2022-01-26,7 day R,2020-05-29,DE,point,NA,0.7196330271428572
2022-01-26,7 day R,2020-05-30,DE,point,NA,0.7443901442857143
2022-01-26,7 day R,2020-05-31,DE,point,NA,0.7711583885714286
2022-01-26,7 day R,2020-06-01,DE,point,NA,0.7868480271428572
2022-01-26,7 day R,2020-06-02,DE,point,NA,0.7839250942857143
2022-01-26,7 day R,2020-06-03,DE,point,NA,0.7680949457142857
2022-01-26,7 day R,2020-06-04,DE,point,NA,0.7521972428571428
2022-01-26,7 day R,2020-06-05,DE,point,NA,0.7433302785714285
2022-01-26,7 day R,2020-06-06,DE,point,NA,0.7394041628571428
2022-01-26,7 day R,2020-06-07,DE,point,NA,0.7404287957142858
2022-01-26,7 day R,2020-06-08,DE,point,NA,0.7556574185714285
2022-01-26,7 day R,2020-06-09,DE,point,NA,0.7888774428571429
2022-01-26,7 day R,2020-06-10,DE,point,NA,0.83537879
2022-01-26,7 day R,2020-06-11,DE,point,NA,0.8723872928571429
2022-01-26,7 day R,2020-06-12,DE,point,NA,0.89633094
2022-01-26,7 day R,2020-06-13,DE,point,NA,0.9119419671428571
2022-01-26,7 day R,2020-06-14,DE,point,NA,0.9221066142857143
2022-01-26,7 day R,2020-06-15,DE,point,NA,0.9270454457142857
2022-01-26,7 day R,2020-06-16,DE,point,NA,0.9364555214285715
2022-01-26,7 day R,2020-06-17,DE,point,NA,0.9710396057142857
2022-01-26,7 day R,2020-06-18,DE,point,NA,1.0432580471428572
2022-01-26,7 day R,2020-06-19,DE,point,NA,1.1579766028571428
2022-01-26,7 day R,2020-06-20,DE,point,NA,1.2879935071428572
2022-01-26,7 day R,2020-06-21,DE,point,NA,1.40943493
2022-01-26,7 day R,2020-06-22,DE,point,NA,1.5161168585714286
2022-01-26,7 day R,2020-06-23,DE,point,NA,1.5924140285714286
2022-01-26,7 day R,2020-06-24,DE,point,NA,1.608425877142857
2022-01-26,7 day R,2020-06-25,DE,point,NA,1.5668675485714285
2022-01-26,7 day R,2020-06-26,DE,point,NA,1.4692108514285713
2022-01-26,7 day R,2020-06-27,DE,point,NA,1.341208277142857
2022-01-26,7 day R,2020-06-28,DE,point,NA,1.2105448328571429
2022-01-26,7 day R,2020-06-29,DE,point,NA,1.0896509728571429
2022-01-26,7 day R,2020-06-30,DE,point,NA,0.98324764
2022-01-26,7 day R,2020-07-01,DE,point,NA,0.8968421042857143
2022-01-26,7 day R,2020-07-02,DE,point,NA,0.8299826785714286
2022-01-26,7 day R,2020-07-03,DE,point,NA,0.7788785528571428
2022-01-26,7 day R,2020-07-04,DE,point,NA,0.7435440957142857
2022-01-26,7 day R,2020-07-05,DE,point,NA,0.7198057357142857
2022-01-26,7 day R,2020-07-06,DE,point,NA,0.7048241557142857
2022-01-26,7 day R,2020-07-07,DE,point,NA,0.6984406814285714
2022-01-26,7 day R,2020-07-08,DE,point,NA,0.7022944657142857
2022-01-26,7 day R,2020-07-09,DE,point,NA,0.7152270257142856
2022-01-26,7 day R,2020-07-10,DE,point,NA,0.7373181042857143
2022-01-26,7 day R,2020-07-11,DE,point,NA,0.7645454514285714
2022-01-26,7 day R,2020-07-12,DE,point,NA,0.7925371628571428
2022-01-26,7 day R,2020-07-13,DE,point,NA,0.8214935414285714
2022-01-26,7 day R,2020-07-14,DE,point,NA,0.8560881285714286
2022-01-26,7 day R,2020-07-15,DE,point,NA,0.8987025314285715
2022-01-26,7 day R,2020-07-16,DE,point,NA,0.9502094400000001
2022-01-26,7 day R,2020-07-17,DE,point,NA,1.0059791814285715
2022-01-26,7 day R,2020-07-18,DE,point,NA,1.0656263371428571
2022-01-26,7 day R,2020-07-19,DE,point,NA,1.12229425
2022-01-26,7 day R,2020-07-20,DE,point,NA,1.1759193585714285
2022-01-26,7 day R,2020-07-21,DE,point,NA,1.22056295
2022-01-26,7 day R,2020-07-22,DE,point,NA,1.2570891957142856
2022-01-26,7 day R,2020-07-23,DE,point,NA,1.2846838728571428
2022-01-26,7 day R,2020-07-24,DE,point,NA,1.31067525
2022-01-26,7 day R,2020-07-25,DE,point,NA,1.3311839142857143
2022-01-26,7 day R,2020-07-26,DE,point,NA,1.3455543942857142
2022-01-26,7 day R,2020-07-27,DE,point,NA,1.3523767228571428
2022-01-26,7 day R,2020-07-28,DE,point,NA,1.3570783157142858
2022-01-26,7 day R,2020-07-29,DE,point,NA,1.359533822857143
2022-01-26,7 day R,2020-07-30,DE,point,NA,1.3583244957142857
2022-01-26,7 day R,2020-07-31,DE,point,NA,1.3501293
2022-01-26,7 day R,2020-08-01,DE,point,NA,1.3346498385714285
2022-01-26,7 day R,2020-08-02,DE,point,NA,1.3183385014285713
2022-01-26,7 day R,2020-08-03,DE,point,NA,1.3073331457142856
2022-01-26,7 day R,2020-08-04,DE,point,NA,1.3000852542857142
2022-01-26,7 day R,2020-08-05,DE,point,NA,1.2944166814285714
2022-01-26,7 day R,2020-08-06,DE,point,NA,1.2926721842857143
2022-01-26,7 day R,2020-08-07,DE,point,NA,1.2889502157142858
2022-01-26,7 day R,2020-08-08,DE,point,NA,1.2847023814285714
2022-01-26,7 day R,2020-08-09,DE,point,NA,1.2789575371428572
2022-01-26,7 day R,2020-08-10,DE,point,NA,1.2757448242857143
2022-01-26,7 day R,2020-08-11,DE,point,NA,1.2745356257142857
2022-01-26,7 day R,2020-08-12,DE,point,NA,1.2783257457142858
2022-01-26,7 day R,2020-08-13,DE,point,NA,1.2847550257142857
2022-01-26,7 day R,2020-08-14,DE,point,NA,1.2939644714285714
2022-01-26,7 day R,2020-08-15,DE,point,NA,1.3002909514285714
2022-01-26,7 day R,2020-08-16,DE,point,NA,1.3060808628571428
2022-01-26,7 day R,2020-08-17,DE,point,NA,1.3136566471428572
2022-01-26,7 day R,2020-08-18,DE,point,NA,1.3211556257142858
2022-01-26,7 day R,2020-08-19,DE,point,NA,1.3231529785714287
2022-01-26,7 day R,2020-08-20,DE,point,NA,1.3165844242857143
2022-01-26,7 day R,2020-08-21,DE,point,NA,1.304780847142857
2022-01-26,7 day R,2020-08-22,DE,point,NA,1.2912201514285715
2022-01-26,7 day R,2020-08-23,DE,point,NA,1.27744602
2022-01-26,7 day R,2020-08-24,DE,point,NA,1.2570189442857143
2022-01-26,7 day R,2020-08-25,DE,point,NA,1.2291678657142857
2022-01-26,7 day R,2020-08-26,DE,point,NA,1.1932353514285714
2022-01-26,7 day R,2020-08-27,DE,point,NA,1.1524690014285714
2022-01-26,7 day R,2020-08-28,DE,point,NA,1.1073579114285714
2022-01-26,7 day R,2020-08-29,DE,point,NA,1.06306801
2022-01-26,7 day R,2020-08-30,DE,point,NA,1.0232385642857142
2022-01-26,7 day R,2020-08-31,DE,point,NA,0.9858446485714286
2022-01-26,7 day R,2020-09-01,DE,point,NA,0.9515655471428571
2022-01-26,7 day R,2020-09-02,DE,point,NA,0.9208424142857143
2022-01-26,7 day R,2020-09-03,DE,point,NA,0.89735643
2022-01-26,7 day R,2020-09-04,DE,point,NA,0.8847276485714286
2022-01-26,7 day R,2020-09-05,DE,point,NA,0.8857180457142857
2022-01-26,7 day R,2020-09-06,DE,point,NA,0.8958416228571429
2022-01-26,7 day R,2020-09-07,DE,point,NA,0.91567951
2022-01-26,7 day R,2020-09-08,DE,point,NA,0.9412411285714286
2022-01-26,7 day R,2020-09-09,DE,point,NA,0.9737080385714285
2022-01-26,7 day R,2020-09-10,DE,point,NA,1.0072727971428572
2022-01-26,7 day R,2020-09-11,DE,point,NA,1.0390557485714287
2022-01-26,7 day R,2020-09-12,DE,point,NA,1.0668534571428572
2022-01-26,7 day R,2020-09-13,DE,point,NA,1.0914860057142857
2022-01-26,7 day R,2020-09-14,DE,point,NA,1.11095849
2022-01-26,7 day R,2020-09-15,DE,point,NA,1.1332167842857144
2022-01-26,7 day R,2020-09-16,DE,point,NA,1.1579037457142858
2022-01-26,7 day R,2020-09-17,DE,point,NA,1.1885169942857143
2022-01-26,7 day R,2020-09-18,DE,point,NA,1.2211970385714286
2022-01-26,7 day R,2020-09-19,DE,point,NA,1.2494650471428572
2022-01-26,7 day R,2020-09-20,DE,point,NA,1.2688182928571428
2022-01-26,7 day R,2020-09-21,DE,point,NA,1.278685352857143
2022-01-26,7 day R,2020-09-22,DE,point,NA,1.27337419
2022-01-26,7 day R,2020-09-23,DE,point,NA,1.2542399342857142
2022-01-26,7 day R,2020-09-24,DE,point,NA,1.2247413185714286
2022-01-26,7 day R,2020-09-25,DE,point,NA,1.1913544728571428
2022-01-26,7 day R,2020-09-26,DE,point,NA,1.1626831485714286
2022-01-26,7 day R,2020-09-27,DE,point,NA,1.14107206
2022-01-26,7 day R,2020-09-28,DE,point,NA,1.1255309028571427
2022-01-26,7 day R,2020-09-29,DE,point,NA,1.1169095471428572
2022-01-26,7 day R,2020-09-30,DE,point,NA,1.1164078814285714
2022-01-26,7 day R,2020-10-01,DE,point,NA,1.1233279357142858
2022-01-26,7 day R,2020-10-02,DE,point,NA,1.1365287142857143
2022-01-26,7 day R,2020-10-03,DE,point,NA,1.1529789814285714
2022-01-26,7 day R,2020-10-04,DE,point,NA,1.1706690757142857
2022-01-26,7 day R,2020-10-05,DE,point,NA,1.1898479814285714
2022-01-26,7 day R,2020-10-06,DE,point,NA,1.2177200357142857
2022-01-26,7 day R,2020-10-07,DE,point,NA,1.2577555642857143
2022-01-26,7 day R,2020-10-08,DE,point,NA,1.3072317185714286
2022-01-26,7 day R,2020-10-09,DE,point,NA,1.3642028957142858
2022-01-26,7 day R,2020-10-10,DE,point,NA,1.4215277714285715
2022-01-26,7 day R,2020-10-11,DE,point,NA,1.4762804571428572
2022-01-26,7 day R,2020-10-12,DE,point,NA,1.5276129614285714
2022-01-26,7 day R,2020-10-13,DE,point,NA,1.5703121014285715
2022-01-26,7 day R,2020-10-14,DE,point,NA,1.6042336214285715
2022-01-26,7 day R,2020-10-15,DE,point,NA,1.6314614414285715
2022-01-26,7 day R,2020-10-16,DE,point,NA,1.6505112228571428
2022-01-26,7 day R,2020-10-17,DE,point,NA,1.66210916
2022-01-26,7 day R,2020-10-18,DE,point,NA,1.668599622857143
2022-01-26,7 day R,2020-10-19,DE,point,NA,1.6702774142857144
2022-01-26,7 day R,2020-10-20,DE,point,NA,1.6717292557142858
2022-01-26,7 day R,2020-10-21,DE,point,NA,1.6745951971428572
2022-01-26,7 day R,2020-10-22,DE,point,NA,1.6804994114285714
2022-01-26,7 day R,2020-10-23,DE,point,NA,1.68917659
2022-01-26,7 day R,2020-10-24,DE,point,NA,1.7020161714285715
2022-01-26,7 day R,2020-10-25,DE,point,NA,1.7182086
2022-01-26,7 day R,2020-10-26,DE,point,NA,1.7362142271428571
2022-01-26,7 day R,2020-10-27,DE,point,NA,1.751950972857143
2022-01-26,7 day R,2020-10-28,DE,point,NA,1.75951455
2022-01-26,7 day R,2020-10-29,DE,point,NA,1.7538333171428573
2022-01-26,7 day R,2020-10-30,DE,point,NA,1.7346509971428572
2022-01-26,7 day R,2020-10-31,DE,point,NA,1.704327402857143
2022-01-26,7 day R,2020-11-01,DE,point,NA,1.6697482571428572
2022-01-26,7 day R,2020-11-02,DE,point,NA,1.631114872857143
2022-01-26,7 day R,2020-11-03,DE,point,NA,1.58712667
2022-01-26,7 day R,2020-11-04,DE,point,NA,1.5352127714285715
2022-01-26,7 day R,2020-11-05,DE,point,NA,1.4775021557142858
2022-01-26,7 day R,2020-11-06,DE,point,NA,1.4176492657142856
2022-01-26,7 day R,2020-11-07,DE,point,NA,1.3608333542857143
2022-01-26,7 day R,2020-11-08,DE,point,NA,1.3079538057142857
2022-01-26,7 day R,2020-11-09,DE,point,NA,1.2591734214285715
2022-01-26,7 day R,2020-11-10,DE,point,NA,1.2134505985714286
2022-01-26,7 day R,2020-11-11,DE,point,NA,1.1721537085714286
2022-01-26,7 day R,2020-11-12,DE,point,NA,1.1361186328571429
2022-01-26,7 day R,2020-11-13,DE,point,NA,1.104428857142857
2022-01-26,7 day R,2020-11-14,DE,point,NA,1.0772277157142858
2022-01-26,7 day R,2020-11-15,DE,point,NA,1.0532564514285714
2022-01-26,7 day R,2020-11-16,DE,point,NA,1.0312339914285715
2022-01-26,7 day R,2020-11-17,DE,point,NA,1.0128928957142858
2022-01-26,7 day R,2020-11-18,DE,point,NA,0.9995712657142857
2022-01-26,7 day R,2020-11-19,DE,point,NA,0.9909686514285714
2022-01-26,7 day R,2020-11-20,DE,point,NA,0.9872828042857142
2022-01-26,7 day R,2020-11-21,DE,point,NA,0.9856799142857143
2022-01-26,7 day R,2020-11-22,DE,point,NA,0.9854434842857143
2022-01-26,7 day R,2020-11-23,DE,point,NA,0.98655717
2022-01-26,7 day R,2020-11-24,DE,point,NA,0.9873651542857143
2022-01-26,7 day R,2020-11-25,DE,point,NA,0.9861805114285714
2022-01-26,7 day R,2020-11-26,DE,point,NA,0.9831740042857143
2022-01-26,7 day R,2020-11-27,DE,point,NA,0.9774292142857143
2022-01-26,7 day R,2020-11-28,DE,point,NA,0.9715197142857143
2022-01-26,7 day R,2020-11-29,DE,point,NA,0.9664655728571429
2022-01-26,7 day R,2020-11-30,DE,point,NA,0.9608714585714285
2022-01-26,7 day R,2020-12-01,DE,point,NA,0.9561973142857143
2022-01-26,7 day R,2020-12-02,DE,point,NA,0.95509318
2022-01-26,7 day R,2020-12-03,DE,point,NA,0.9592703085714286
2022-01-26,7 day R,2020-12-04,DE,point,NA,0.9691607685714286
2022-01-26,7 day R,2020-12-05,DE,point,NA,0.9821959728571429
2022-01-26,7 day R,2020-12-06,DE,point,NA,0.9972392185714286
2022-01-26,7 day R,2020-12-07,DE,point,NA,1.0155055157142858
2022-01-26,7 day R,2020-12-08,DE,point,NA,1.0374064457142858
2022-01-26,7 day R,2020-12-09,DE,point,NA,1.0628645314285714
2022-01-26,7 day R,2020-12-10,DE,point,NA,1.0904007557142856
2022-01-26,7 day R,2020-12-11,DE,point,NA,1.1185864957142857
2022-01-26,7 day R,2020-12-12,DE,point,NA,1.14664299
2022-01-26,7 day R,2020-12-13,DE,point,NA,1.17214046
2022-01-26,7 day R,2020-12-14,DE,point,NA,1.19342308
2022-01-26,7 day R,2020-12-15,DE,point,NA,1.2101402057142856
2022-01-26,7 day R,2020-12-16,DE,point,NA,1.22084433
2022-01-26,7 day R,2020-12-17,DE,point,NA,1.2243108728571428
2022-01-26,7 day R,2020-12-18,DE,point,NA,1.22097527
2022-01-26,7 day R,2020-12-19,DE,point,NA,1.2120956585714284
2022-01-26,7 day R,2020-12-20,DE,point,NA,1.20066152
2022-01-26,7 day R,2020-12-21,DE,point,NA,1.1874004999999999
2022-01-26,7 day R,2020-12-22,DE,point,NA,1.1727403699999999
2022-01-26,7 day R,2020-12-23,DE,point,NA,1.1574500157142857
2022-01-26,7 day R,2020-12-24,DE,point,NA,1.13094653
2022-01-26,7 day R,2020-12-25,DE,point,NA,1.0848843814285714
2022-01-26,7 day R,2020-12-26,DE,point,NA,1.0236267285714287
2022-01-26,7 day R,2020-12-27,DE,point,NA,0.95670778
2022-01-26,7 day R,2020-12-28,DE,point,NA,0.8900646614285714
2022-01-26,7 day R,2020-12-29,DE,point,NA,0.8325428957142857
2022-01-26,7 day R,2020-12-30,DE,point,NA,0.7896872771428571
2022-01-26,7 day R,2020-12-31,DE,point,NA,0.7631930542857143
2022-01-26,7 day R,2021-01-01,DE,point,NA,0.7488921242857143
2022-01-26,7 day R,2021-01-02,DE,point,NA,0.7439393542857142
2022-01-26,7 day R,2021-01-03,DE,point,NA,0.7459056271428571
2022-01-26,7 day R,2021-01-04,DE,point,NA,0.7535880171428572
2022-01-26,7 day R,2021-01-05,DE,point,NA,0.7701221828571428
2022-01-26,7 day R,2021-01-06,DE,point,NA,0.7927817314285714
2022-01-26,7 day R,2021-01-07,DE,point,NA,0.8277203114285714
2022-01-26,7 day R,2021-01-08,DE,point,NA,0.8835219914285715
2022-01-26,7 day R,2021-01-09,DE,point,NA,0.9524941842857143
2022-01-26,7 day R,2021-01-10,DE,point,NA,1.0208649814285715
2022-01-26,7 day R,2021-01-11,DE,point,NA,1.080384287142857
2022-01-26,7 day R,2021-01-12,DE,point,NA,1.1202619985714286
2022-01-26,7 day R,2021-01-13,DE,point,NA,1.1361075857142857
2022-01-26,7 day R,2021-01-14,DE,point,NA,1.1268169314285714
2022-01-26,7 day R,2021-01-15,DE,point,NA,1.0959041985714286
2022-01-26,7 day R,2021-01-16,DE,point,NA,1.0529794257142857
2022-01-26,7 day R,2021-01-17,DE,point,NA,1.00641237
2022-01-26,7 day R,2021-01-18,DE,point,NA,0.9580472314285715
2022-01-26,7 day R,2021-01-19,DE,point,NA,0.9102778428571429
2022-01-26,7 day R,2021-01-20,DE,point,NA,0.8652944528571429
2022-01-26,7 day R,2021-01-21,DE,point,NA,0.8260147685714286
2022-01-26,7 day R,2021-01-22,DE,point,NA,0.7941185714285715
2022-01-26,7 day R,2021-01-23,DE,point,NA,0.7707907357142857
2022-01-26,7 day R,2021-01-24,DE,point,NA,0.75443035
2022-01-26,7 day R,2021-01-25,DE,point,NA,0.7427965685714286
2022-01-26,7 day R,2021-01-26,DE,point,NA,0.7363017128571429
2022-01-26,7 day R,2021-01-27,DE,point,NA,0.7341746371428571
2022-01-26,7 day R,2021-01-28,DE,point,NA,0.7350113785714286
2022-01-26,7 day R,2021-01-29,DE,point,NA,0.7386682999999999
2022-01-26,7 day R,2021-01-30,DE,point,NA,0.7448774357142857
2022-01-26,7 day R,2021-01-31,DE,point,NA,0.7522302785714285
2022-01-26,7 day R,2021-02-01,DE,point,NA,0.7603851785714285
2022-01-26,7 day R,2021-02-02,DE,point,NA,0.7678810699999999
2022-01-26,7 day R,2021-02-03,DE,point,NA,0.7753592542857143
2022-01-26,7 day R,2021-02-04,DE,point,NA,0.7831681128571428
2022-01-26,7 day R,2021-02-05,DE,point,NA,0.7895462957142857
2022-01-26,7 day R,2021-02-06,DE,point,NA,0.7947032885714286
