data_version,target,date,location,label,type,quantile,value
2022-03-23,7 day R,2020-12-31,DE,estimate,point,NA,0.76319306
2022-03-23,7 day R,2021-01-01,DE,estimate,point,NA,0.7488831742857143
2022-03-23,7 day R,2021-01-02,DE,estimate,point,NA,0.7439250628571429
2022-03-23,7 day R,2021-01-03,DE,estimate,point,NA,0.7458877985714285
2022-03-23,7 day R,2021-01-04,DE,estimate,point,NA,0.7535700114285714
2022-03-23,7 day R,2021-01-05,DE,estimate,point,NA,0.7701187042857143
2022-03-23,7 day R,2021-01-06,DE,estimate,point,NA,0.7928021342857142
2022-03-23,7 day R,2021-01-07,DE,estimate,point,NA,0.8277629485714285
2022-03-23,7 day R,2021-01-08,DE,estimate,point,NA,0.8835904714285714
2022-03-23,7 day R,2021-01-09,DE,estimate,point,NA,0.9525858028571428
2022-03-23,7 day R,2021-01-10,DE,estimate,point,NA,1.02097898
2022-03-23,7 day R,2021-01-11,DE,estimate,point,NA,1.0805111442857143
2022-03-23,7 day R,2021-01-12,DE,estimate,point,NA,1.1203899157142856
2022-03-23,7 day R,2021-01-13,DE,estimate,point,NA,1.1362284257142856
2022-03-23,7 day R,2021-01-14,DE,estimate,point,NA,1.1269326728571427
2022-03-23,7 day R,2021-01-15,DE,estimate,point,NA,1.0960092357142857
2022-03-23,7 day R,2021-01-16,DE,estimate,point,NA,1.0530583742857142
2022-03-23,7 day R,2021-01-17,DE,estimate,point,NA,1.0064556185714286
2022-03-23,7 day R,2021-01-18,DE,estimate,point,NA,0.9580576371428571
2022-03-23,7 day R,2021-01-19,DE,estimate,point,NA,0.91026217
2022-03-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8652623457142857
2022-03-23,7 day R,2021-01-21,DE,estimate,point,NA,0.8259740857142858
2022-03-23,7 day R,2021-01-22,DE,estimate,point,NA,0.7940779842857143
2022-03-23,7 day R,2021-01-23,DE,estimate,point,NA,0.7707678371428571
2022-03-23,7 day R,2021-01-24,DE,estimate,point,NA,0.7544370071428571
2022-03-23,7 day R,2021-01-25,DE,estimate,point,NA,0.74283378
2022-03-23,7 day R,2021-01-26,DE,estimate,point,NA,0.7363649285714285
2022-03-23,7 day R,2021-01-27,DE,estimate,point,NA,0.7342614871428571
2022-03-23,7 day R,2021-01-28,DE,estimate,point,NA,0.7351338714285715
2022-03-23,7 day R,2021-01-29,DE,estimate,point,NA,0.7388517
2022-03-23,7 day R,2021-01-30,DE,estimate,point,NA,0.7451285
2022-03-23,7 day R,2021-01-31,DE,estimate,point,NA,0.75255767
2022-03-23,7 day R,2021-02-01,DE,estimate,point,NA,0.7607873371428571
2022-03-23,7 day R,2021-02-02,DE,estimate,point,NA,0.7683407171428571
2022-03-23,7 day R,2021-02-03,DE,estimate,point,NA,0.77586016
2022-03-23,7 day R,2021-02-04,DE,estimate,point,NA,0.7836621657142857
2022-03-23,7 day R,2021-02-05,DE,estimate,point,NA,0.7899874714285714
2022-03-23,7 day R,2021-02-06,DE,estimate,point,NA,0.79506355
2022-03-23,7 day R,2021-02-07,DE,estimate,point,NA,0.7979859157142857
2022-03-23,7 day R,2021-02-08,DE,estimate,point,NA,0.7978240600000001
2022-03-23,7 day R,2021-02-09,DE,estimate,point,NA,0.79325544
2022-03-23,7 day R,2021-02-10,DE,estimate,point,NA,0.7846431128571428
2022-03-23,7 day R,2021-02-11,DE,estimate,point,NA,0.77461202
2022-03-23,7 day R,2021-02-12,DE,estimate,point,NA,0.7661913428571429
2022-03-23,7 day R,2021-02-13,DE,estimate,point,NA,0.75682583
2022-03-23,7 day R,2021-02-14,DE,estimate,point,NA,0.7515399028571428
2022-03-23,7 day R,2021-02-15,DE,estimate,point,NA,0.7522461728571428
2022-03-23,7 day R,2021-02-16,DE,estimate,point,NA,0.7622805414285714
2022-03-23,7 day R,2021-02-17,DE,estimate,point,NA,0.7817458442857143
2022-03-23,7 day R,2021-02-18,DE,estimate,point,NA,0.8086948128571428
2022-03-23,7 day R,2021-02-19,DE,estimate,point,NA,0.8406377157142857
2022-03-23,7 day R,2021-02-20,DE,estimate,point,NA,0.8795925871428572
2022-03-23,7 day R,2021-02-21,DE,estimate,point,NA,0.91665959
2022-03-23,7 day R,2021-02-22,DE,estimate,point,NA,0.9494941114285714
2022-03-23,7 day R,2021-02-23,DE,estimate,point,NA,0.9802434471428572
2022-03-23,7 day R,2021-02-24,DE,estimate,point,NA,1.0103167114285714
2022-03-23,7 day R,2021-02-25,DE,estimate,point,NA,1.0376737785714285
2022-03-23,7 day R,2021-02-26,DE,estimate,point,NA,1.0610247014285714
2022-03-23,7 day R,2021-02-27,DE,estimate,point,NA,1.077671257142857
2022-03-23,7 day R,2021-02-28,DE,estimate,point,NA,1.0892903014285713
2022-03-23,7 day R,2021-03-01,DE,estimate,point,NA,1.0968132228571428
2022-03-23,7 day R,2021-03-02,DE,estimate,point,NA,1.1011510085714287
2022-03-23,7 day R,2021-03-03,DE,estimate,point,NA,1.1006758985714287
2022-03-23,7 day R,2021-03-04,DE,estimate,point,NA,1.0960383057142857
2022-03-23,7 day R,2021-03-05,DE,estimate,point,NA,1.088449917142857
2022-03-23,7 day R,2021-03-06,DE,estimate,point,NA,1.0805569642857142
2022-03-23,7 day R,2021-03-07,DE,estimate,point,NA,1.0726583114285715
2022-03-23,7 day R,2021-03-08,DE,estimate,point,NA,1.0652786385714286
2022-03-23,7 day R,2021-03-09,DE,estimate,point,NA,1.0588445
2022-03-23,7 day R,2021-03-10,DE,estimate,point,NA,1.059229317142857
2022-03-23,7 day R,2021-03-11,DE,estimate,point,NA,1.0695768085714286
2022-03-23,7 day R,2021-03-12,DE,estimate,point,NA,1.089211142857143
2022-03-23,7 day R,2021-03-13,DE,estimate,point,NA,1.1144038142857142
2022-03-23,7 day R,2021-03-14,DE,estimate,point,NA,1.1419465814285714
2022-03-23,7 day R,2021-03-15,DE,estimate,point,NA,1.1708062814285713
2022-03-23,7 day R,2021-03-16,DE,estimate,point,NA,1.2026266314285714
2022-03-23,7 day R,2021-03-17,DE,estimate,point,NA,1.2355438614285714
2022-03-23,7 day R,2021-03-18,DE,estimate,point,NA,1.2656273242857143
2022-03-23,7 day R,2021-03-19,DE,estimate,point,NA,1.2900107742857143
2022-03-23,7 day R,2021-03-20,DE,estimate,point,NA,1.30807281
2022-03-23,7 day R,2021-03-21,DE,estimate,point,NA,1.320292882857143
2022-03-23,7 day R,2021-03-22,DE,estimate,point,NA,1.328256102857143
2022-03-23,7 day R,2021-03-23,DE,estimate,point,NA,1.331317767142857
2022-03-23,7 day R,2021-03-24,DE,estimate,point,NA,1.3295280057142858
2022-03-23,7 day R,2021-03-25,DE,estimate,point,NA,1.32595914
2022-03-23,7 day R,2021-03-26,DE,estimate,point,NA,1.3216948357142857
2022-03-23,7 day R,2021-03-27,DE,estimate,point,NA,1.3159487328571429
2022-03-23,7 day R,2021-03-28,DE,estimate,point,NA,1.3100816185714286
2022-03-23,7 day R,2021-03-29,DE,estimate,point,NA,1.3042772885714287
2022-03-23,7 day R,2021-03-30,DE,estimate,point,NA,1.2932956414285715
2022-03-23,7 day R,2021-03-31,DE,estimate,point,NA,1.2749479128571428
2022-03-23,7 day R,2021-04-01,DE,estimate,point,NA,1.24795793
2022-03-23,7 day R,2021-04-02,DE,estimate,point,NA,1.20928164
2022-03-23,7 day R,2021-04-03,DE,estimate,point,NA,1.1598324242857143
2022-03-23,7 day R,2021-04-04,DE,estimate,point,NA,1.1085560471428573
2022-03-23,7 day R,2021-04-05,DE,estimate,point,NA,1.0553199057142857
2022-03-23,7 day R,2021-04-06,DE,estimate,point,NA,0.9936099414285714
2022-03-23,7 day R,2021-04-07,DE,estimate,point,NA,0.9344199114285714
2022-03-23,7 day R,2021-04-08,DE,estimate,point,NA,0.8925794514285714
2022-03-23,7 day R,2021-04-09,DE,estimate,point,NA,0.8789932885714286
2022-03-23,7 day R,2021-04-10,DE,estimate,point,NA,0.8939849814285714
2022-03-23,7 day R,2021-04-11,DE,estimate,point,NA,0.9256847285714286
2022-03-23,7 day R,2021-04-12,DE,estimate,point,NA,0.9704872342857143
2022-03-23,7 day R,2021-04-13,DE,estimate,point,NA,1.0382839457142856
2022-03-23,7 day R,2021-04-14,DE,estimate,point,NA,1.115140877142857
2022-03-23,7 day R,2021-04-15,DE,estimate,point,NA,1.18126569
2022-03-23,7 day R,2021-04-16,DE,estimate,point,NA,1.2267891385714285
2022-03-23,7 day R,2021-04-17,DE,estimate,point,NA,1.2504823728571428
2022-03-23,7 day R,2021-04-18,DE,estimate,point,NA,1.2575607957142856
2022-03-23,7 day R,2021-04-19,DE,estimate,point,NA,1.2522435871428572
2022-03-23,7 day R,2021-04-20,DE,estimate,point,NA,1.2361527185714285
2022-03-23,7 day R,2021-04-21,DE,estimate,point,NA,1.2115897728571428
2022-03-23,7 day R,2021-04-22,DE,estimate,point,NA,1.1821219628571429
2022-03-23,7 day R,2021-04-23,DE,estimate,point,NA,1.1507596157142856
2022-03-23,7 day R,2021-04-24,DE,estimate,point,NA,1.1207470442857144
2022-03-23,7 day R,2021-04-25,DE,estimate,point,NA,1.0939238
2022-03-23,7 day R,2021-04-26,DE,estimate,point,NA,1.07056868
2022-03-23,7 day R,2021-04-27,DE,estimate,point,NA,1.0471243185714285
2022-03-23,7 day R,2021-04-28,DE,estimate,point,NA,1.020638282857143
2022-03-23,7 day R,2021-04-29,DE,estimate,point,NA,0.9912084871428571
2022-03-23,7 day R,2021-04-30,DE,estimate,point,NA,0.96020412285714285
2022-03-23,7 day R,2021-05-01,DE,estimate,point,NA,0.9297658228571428
2022-03-23,7 day R,2021-05-02,DE,estimate,point,NA,0.9014810257142857
2022-03-23,7 day R,2021-05-03,DE,estimate,point,NA,0.8749676128571429
2022-03-23,7 day R,2021-05-04,DE,estimate,point,NA,0.8502946471428572
2022-03-23,7 day R,2021-05-05,DE,estimate,point,NA,0.8283303357142857
2022-03-23,7 day R,2021-05-06,DE,estimate,point,NA,0.8091714428571428
2022-03-23,7 day R,2021-05-07,DE,estimate,point,NA,0.7931950085714286
2022-03-23,7 day R,2021-05-08,DE,estimate,point,NA,0.7803675142857143
2022-03-23,7 day R,2021-05-09,DE,estimate,point,NA,0.7705794014285714
2022-03-23,7 day R,2021-05-10,DE,estimate,point,NA,0.7634811971428571
2022-03-23,7 day R,2021-05-11,DE,estimate,point,NA,0.7583634485714286
2022-03-23,7 day R,2021-05-12,DE,estimate,point,NA,0.7545522142857143
2022-03-23,7 day R,2021-05-13,DE,estimate,point,NA,0.74556533
2022-03-23,7 day R,2021-05-14,DE,estimate,point,NA,0.7270903042857143
2022-03-23,7 day R,2021-05-15,DE,estimate,point,NA,0.7039556957142857
2022-03-23,7 day R,2021-05-16,DE,estimate,point,NA,0.6810805428571428
2022-03-23,7 day R,2021-05-17,DE,estimate,point,NA,0.6602921042857143
2022-03-23,7 day R,2021-05-18,DE,estimate,point,NA,0.6433466642857143
2022-03-23,7 day R,2021-05-19,DE,estimate,point,NA,0.6299347514285715
2022-03-23,7 day R,2021-05-20,DE,estimate,point,NA,0.6241278585714286
2022-03-23,7 day R,2021-05-21,DE,estimate,point,NA,0.6288436042857143
2022-03-23,7 day R,2021-05-22,DE,estimate,point,NA,0.6386605485714286
2022-03-23,7 day R,2021-05-23,DE,estimate,point,NA,0.6477359571428571
2022-03-23,7 day R,2021-05-24,DE,estimate,point,NA,0.6500218957142857
2022-03-23,7 day R,2021-05-25,DE,estimate,point,NA,0.6327199457142857
2022-03-23,7 day R,2021-05-26,DE,estimate,point,NA,0.60223542
2022-03-23,7 day R,2021-05-27,DE,estimate,point,NA,0.5708963971428571
2022-03-23,7 day R,2021-05-28,DE,estimate,point,NA,0.5440216771428571
2022-03-23,7 day R,2021-05-29,DE,estimate,point,NA,0.5236293471428571
2022-03-23,7 day R,2021-05-30,DE,estimate,point,NA,0.5114511857142857
2022-03-23,7 day R,2021-05-31,DE,estimate,point,NA,0.5116785314285714
2022-03-23,7 day R,2021-06-01,DE,estimate,point,NA,0.5329447957142857
2022-03-23,7 day R,2021-06-02,DE,estimate,point,NA,0.5649215714285715
2022-03-23,7 day R,2021-06-03,DE,estimate,point,NA,0.5916850585714286
2022-03-23,7 day R,2021-06-04,DE,estimate,point,NA,0.6051285171428571
2022-03-23,7 day R,2021-06-05,DE,estimate,point,NA,0.6072184671428571
2022-03-23,7 day R,2021-06-06,DE,estimate,point,NA,0.6019850057142857
2022-03-23,7 day R,2021-06-07,DE,estimate,point,NA,0.5930722914285714
2022-03-23,7 day R,2021-06-08,DE,estimate,point,NA,0.58382372
2022-03-23,7 day R,2021-06-09,DE,estimate,point,NA,0.5750952885714286
2022-03-23,7 day R,2021-06-10,DE,estimate,point,NA,0.5708437257142858
2022-03-23,7 day R,2021-06-11,DE,estimate,point,NA,0.5729089385714285
2022-03-23,7 day R,2021-06-12,DE,estimate,point,NA,0.57679042
2022-03-23,7 day R,2021-06-13,DE,estimate,point,NA,0.5791252442857143
2022-03-23,7 day R,2021-06-14,DE,estimate,point,NA,0.5780698457142858
2022-03-23,7 day R,2021-06-15,DE,estimate,point,NA,0.5681336442857143
2022-03-23,7 day R,2021-06-16,DE,estimate,point,NA,0.54868379
2022-03-23,7 day R,2021-06-17,DE,estimate,point,NA,0.5218741714285714
2022-03-23,7 day R,2021-06-18,DE,estimate,point,NA,0.49231625142857144
2022-03-23,7 day R,2021-06-19,DE,estimate,point,NA,0.46412078
2022-03-23,7 day R,2021-06-20,DE,estimate,point,NA,0.43978243285714286
2022-03-23,7 day R,2021-06-21,DE,estimate,point,NA,0.42188482
2022-03-23,7 day R,2021-06-22,DE,estimate,point,NA,0.4122892042857143
2022-03-23,7 day R,2021-06-23,DE,estimate,point,NA,0.41151465285714284
2022-03-23,7 day R,2021-06-24,DE,estimate,point,NA,0.4208683614285714
2022-03-23,7 day R,2021-06-25,DE,estimate,point,NA,0.43952130714285714
2022-03-23,7 day R,2021-06-26,DE,estimate,point,NA,0.46343655285714286
2022-03-23,7 day R,2021-06-27,DE,estimate,point,NA,0.48964351857142857
2022-03-23,7 day R,2021-06-28,DE,estimate,point,NA,0.5192022328571428
2022-03-23,7 day R,2021-06-29,DE,estimate,point,NA,0.55524757
2022-03-23,7 day R,2021-06-30,DE,estimate,point,NA,0.60003048
2022-03-23,7 day R,2021-07-01,DE,estimate,point,NA,0.6493167528571429
2022-03-23,7 day R,2021-07-02,DE,estimate,point,NA,0.6994433285714285
2022-03-23,7 day R,2021-07-03,DE,estimate,point,NA,0.7483565914285715
2022-03-23,7 day R,2021-07-04,DE,estimate,point,NA,0.7917873671428571
2022-03-23,7 day R,2021-07-05,DE,estimate,point,NA,0.8318135871428571
2022-03-23,7 day R,2021-07-06,DE,estimate,point,NA,0.8757793628571429
2022-03-23,7 day R,2021-07-07,DE,estimate,point,NA,0.9229096728571429
2022-03-23,7 day R,2021-07-08,DE,estimate,point,NA,0.9750960342857142
2022-03-23,7 day R,2021-07-09,DE,estimate,point,NA,1.0320907971428572
2022-03-23,7 day R,2021-07-10,DE,estimate,point,NA,1.0921490414285715
2022-03-23,7 day R,2021-07-11,DE,estimate,point,NA,1.149204567142857
2022-03-23,7 day R,2021-07-12,DE,estimate,point,NA,1.203336967142857
2022-03-23,7 day R,2021-07-13,DE,estimate,point,NA,1.2636277999999999
2022-03-23,7 day R,2021-07-14,DE,estimate,point,NA,1.3297847542857142
2022-03-23,7 day R,2021-07-15,DE,estimate,point,NA,1.3951615357142857
2022-03-23,7 day R,2021-07-16,DE,estimate,point,NA,1.45731265
2022-03-23,7 day R,2021-07-17,DE,estimate,point,NA,1.5120074928571428
2022-03-23,7 day R,2021-07-18,DE,estimate,point,NA,1.5569834757142857
2022-03-23,7 day R,2021-07-19,DE,estimate,point,NA,1.595625737142857
2022-03-23,7 day R,2021-07-20,DE,estimate,point,NA,1.6181176442857144
2022-03-23,7 day R,2021-07-21,DE,estimate,point,NA,1.62449794
2022-03-23,7 day R,2021-07-22,DE,estimate,point,NA,1.6193624314285715
2022-03-23,7 day R,2021-07-23,DE,estimate,point,NA,1.6034225842857144
2022-03-23,7 day R,2021-07-24,DE,estimate,point,NA,1.5793510085714286
2022-03-23,7 day R,2021-07-25,DE,estimate,point,NA,1.5526457714285715
2022-03-23,7 day R,2021-07-26,DE,estimate,point,NA,1.521513337142857
2022-03-23,7 day R,2021-07-27,DE,estimate,point,NA,1.4878245657142857
2022-03-23,7 day R,2021-07-28,DE,estimate,point,NA,1.4521950314285714
2022-03-23,7 day R,2021-07-29,DE,estimate,point,NA,1.41529918
2022-03-23,7 day R,2021-07-30,DE,estimate,point,NA,1.3790749542857144
2022-03-23,7 day R,2021-07-31,DE,estimate,point,NA,1.3462425914285714
2022-03-23,7 day R,2021-08-01,DE,estimate,point,NA,1.3183298157142858
2022-03-23,7 day R,2021-08-02,DE,estimate,point,NA,1.295813172857143
2022-03-23,7 day R,2021-08-03,DE,estimate,point,NA,1.2772861942857143
2022-03-23,7 day R,2021-08-04,DE,estimate,point,NA,1.2633026685714286
2022-03-23,7 day R,2021-08-05,DE,estimate,point,NA,1.256097122857143
2022-03-23,7 day R,2021-08-06,DE,estimate,point,NA,1.2569176542857143
2022-03-23,7 day R,2021-08-07,DE,estimate,point,NA,1.2646488314285713
2022-03-23,7 day R,2021-08-08,DE,estimate,point,NA,1.2763160242857143
2022-03-23,7 day R,2021-08-09,DE,estimate,point,NA,1.2909031
2022-03-23,7 day R,2021-08-10,DE,estimate,point,NA,1.31129766
2022-03-23,7 day R,2021-08-11,DE,estimate,point,NA,1.33956468
2022-03-23,7 day R,2021-08-12,DE,estimate,point,NA,1.3727732542857143
2022-03-23,7 day R,2021-08-13,DE,estimate,point,NA,1.4096838999999999
2022-03-23,7 day R,2021-08-14,DE,estimate,point,NA,1.4475516542857143
2022-03-23,7 day R,2021-08-15,DE,estimate,point,NA,1.483760252857143
2022-03-23,7 day R,2021-08-16,DE,estimate,point,NA,1.5162824828571428
2022-03-23,7 day R,2021-08-17,DE,estimate,point,NA,1.5457251357142858
2022-03-23,7 day R,2021-08-18,DE,estimate,point,NA,1.5700284
2022-03-23,7 day R,2021-08-19,DE,estimate,point,NA,1.5893357342857144
2022-03-23,7 day R,2021-08-20,DE,estimate,point,NA,1.6025322242857143
2022-03-23,7 day R,2021-08-21,DE,estimate,point,NA,1.609288107142857
2022-03-23,7 day R,2021-08-22,DE,estimate,point,NA,1.61154441
2022-03-23,7 day R,2021-08-23,DE,estimate,point,NA,1.60938363
2022-03-23,7 day R,2021-08-24,DE,estimate,point,NA,1.6016186828571428
2022-03-23,7 day R,2021-08-25,DE,estimate,point,NA,1.5892764914285713
2022-03-23,7 day R,2021-08-26,DE,estimate,point,NA,1.57146356
2022-03-23,7 day R,2021-08-27,DE,estimate,point,NA,1.5456115742857142
2022-03-23,7 day R,2021-08-28,DE,estimate,point,NA,1.514917047142857
2022-03-23,7 day R,2021-08-29,DE,estimate,point,NA,1.4834841114285715
2022-03-23,7 day R,2021-08-30,DE,estimate,point,NA,1.4494852728571428
2022-03-23,7 day R,2021-08-31,DE,estimate,point,NA,1.4101069528571428
2022-03-23,7 day R,2021-09-01,DE,estimate,point,NA,1.3675175099999999
2022-03-23,7 day R,2021-09-02,DE,estimate,point,NA,1.3237040342857143
2022-03-23,7 day R,2021-09-03,DE,estimate,point,NA,1.2827738557142856
2022-03-23,7 day R,2021-09-04,DE,estimate,point,NA,1.2466643542857143
2022-03-23,7 day R,2021-09-05,DE,estimate,point,NA,1.2161629242857142
2022-03-23,7 day R,2021-09-06,DE,estimate,point,NA,1.1889705942857143
2022-03-23,7 day R,2021-09-07,DE,estimate,point,NA,1.16281897
2022-03-23,7 day R,2021-09-08,DE,estimate,point,NA,1.135128787142857
2022-03-23,7 day R,2021-09-09,DE,estimate,point,NA,1.1066523485714286
2022-03-23,7 day R,2021-09-10,DE,estimate,point,NA,1.0775506742857144
2022-03-23,7 day R,2021-09-11,DE,estimate,point,NA,1.04880477
2022-03-23,7 day R,2021-09-12,DE,estimate,point,NA,1.02162384
2022-03-23,7 day R,2021-09-13,DE,estimate,point,NA,0.99755341
2022-03-23,7 day R,2021-09-14,DE,estimate,point,NA,0.9743363614285714
2022-03-23,7 day R,2021-09-15,DE,estimate,point,NA,0.95104667
2022-03-23,7 day R,2021-09-16,DE,estimate,point,NA,0.92732167
2022-03-23,7 day R,2021-09-17,DE,estimate,point,NA,0.90310221
2022-03-23,7 day R,2021-09-18,DE,estimate,point,NA,0.8798021428571429
2022-03-23,7 day R,2021-09-19,DE,estimate,point,NA,0.8592137142857142
2022-03-23,7 day R,2021-09-20,DE,estimate,point,NA,0.8406945457142857
2022-03-23,7 day R,2021-09-21,DE,estimate,point,NA,0.8244115928571428
2022-03-23,7 day R,2021-09-22,DE,estimate,point,NA,0.81138845
2022-03-23,7 day R,2021-09-23,DE,estimate,point,NA,0.80297831
2022-03-23,7 day R,2021-09-24,DE,estimate,point,NA,0.8007156514285714
2022-03-23,7 day R,2021-09-25,DE,estimate,point,NA,0.8033847185714286
2022-03-23,7 day R,2021-09-26,DE,estimate,point,NA,0.8093836985714286
2022-03-23,7 day R,2021-09-27,DE,estimate,point,NA,0.8199878042857143
2022-03-23,7 day R,2021-09-28,DE,estimate,point,NA,0.8407131
2022-03-23,7 day R,2021-09-29,DE,estimate,point,NA,0.8710424242857143
2022-03-23,7 day R,2021-09-30,DE,estimate,point,NA,0.9063669957142857
2022-03-23,7 day R,2021-10-01,DE,estimate,point,NA,0.9412390442857143
2022-03-23,7 day R,2021-10-02,DE,estimate,point,NA,0.9715525757142857
2022-03-23,7 day R,2021-10-03,DE,estimate,point,NA,0.9959507528571429
2022-03-23,7 day R,2021-10-04,DE,estimate,point,NA,1.0141857785714286
2022-03-23,7 day R,2021-10-05,DE,estimate,point,NA,1.0253150485714286
2022-03-23,7 day R,2021-10-06,DE,estimate,point,NA,1.02974854
2022-03-23,7 day R,2021-10-07,DE,estimate,point,NA,1.0312104514285714
2022-03-23,7 day R,2021-10-08,DE,estimate,point,NA,1.0326982357142858
2022-03-23,7 day R,2021-10-09,DE,estimate,point,NA,1.0359838914285715
2022-03-23,7 day R,2021-10-10,DE,estimate,point,NA,1.0397194185714285
2022-03-23,7 day R,2021-10-11,DE,estimate,point,NA,1.04443907
2022-03-23,7 day R,2021-10-12,DE,estimate,point,NA,1.0490991942857142
2022-03-23,7 day R,2021-10-13,DE,estimate,point,NA,1.05437961
2022-03-23,7 day R,2021-10-14,DE,estimate,point,NA,1.0610652514285714
2022-03-23,7 day R,2021-10-15,DE,estimate,point,NA,1.0711266642857142
2022-03-23,7 day R,2021-10-16,DE,estimate,point,NA,1.0841005614285715
2022-03-23,7 day R,2021-10-17,DE,estimate,point,NA,1.09852277
2022-03-23,7 day R,2021-10-18,DE,estimate,point,NA,1.1154680157142858
2022-03-23,7 day R,2021-10-19,DE,estimate,point,NA,1.1441601842857143
2022-03-23,7 day R,2021-10-20,DE,estimate,point,NA,1.1849094685714285
2022-03-23,7 day R,2021-10-21,DE,estimate,point,NA,1.23431118
2022-03-23,7 day R,2021-10-22,DE,estimate,point,NA,1.2867370171428572
2022-03-23,7 day R,2021-10-23,DE,estimate,point,NA,1.3379932585714287
2022-03-23,7 day R,2021-10-24,DE,estimate,point,NA,1.3836560142857144
2022-03-23,7 day R,2021-10-25,DE,estimate,point,NA,1.4226563242857142
2022-03-23,7 day R,2021-10-26,DE,estimate,point,NA,1.4525384728571429
2022-03-23,7 day R,2021-10-27,DE,estimate,point,NA,1.476047777142857
2022-03-23,7 day R,2021-10-28,DE,estimate,point,NA,1.4919511699999999
2022-03-23,7 day R,2021-10-29,DE,estimate,point,NA,1.499605697142857
2022-03-23,7 day R,2021-10-30,DE,estimate,point,NA,1.4993498885714285
2022-03-23,7 day R,2021-10-31,DE,estimate,point,NA,1.4951447257142858
2022-03-23,7 day R,2021-11-01,DE,estimate,point,NA,1.482512837142857
2022-03-23,7 day R,2021-11-02,DE,estimate,point,NA,1.4511672628571428
2022-03-23,7 day R,2021-11-03,DE,estimate,point,NA,1.41206978
2022-03-23,7 day R,2021-11-04,DE,estimate,point,NA,1.37864609
2022-03-23,7 day R,2021-11-05,DE,estimate,point,NA,1.3567954842857142
2022-03-23,7 day R,2021-11-06,DE,estimate,point,NA,1.3448638828571429
2022-03-23,7 day R,2021-11-07,DE,estimate,point,NA,1.34126941
2022-03-23,7 day R,2021-11-08,DE,estimate,point,NA,1.3507449871428572
2022-03-23,7 day R,2021-11-09,DE,estimate,point,NA,1.3789286585714284
2022-03-23,7 day R,2021-11-10,DE,estimate,point,NA,1.4142366742857142
2022-03-23,7 day R,2021-11-11,DE,estimate,point,NA,1.4466543971428572
2022-03-23,7 day R,2021-11-12,DE,estimate,point,NA,1.4710913142857143
2022-03-23,7 day R,2021-11-13,DE,estimate,point,NA,1.4878769385714286
2022-03-23,7 day R,2021-11-14,DE,estimate,point,NA,1.4998557371428571
2022-03-23,7 day R,2021-11-15,DE,estimate,point,NA,1.5073389914285715
2022-03-23,7 day R,2021-11-16,DE,estimate,point,NA,1.507827182857143
2022-03-23,7 day R,2021-11-17,DE,estimate,point,NA,1.4983406742857144
2022-03-23,7 day R,2021-11-18,DE,estimate,point,NA,1.479545982857143
2022-03-23,7 day R,2021-11-19,DE,estimate,point,NA,1.457317252857143
2022-03-23,7 day R,2021-11-20,DE,estimate,point,NA,1.43381728
2022-03-23,7 day R,2021-11-21,DE,estimate,point,NA,1.4117055314285714
2022-03-23,7 day R,2021-11-22,DE,estimate,point,NA,1.3924740014285715
2022-03-23,7 day R,2021-11-23,DE,estimate,point,NA,1.3724035171428572
2022-03-23,7 day R,2021-11-24,DE,estimate,point,NA,1.3509489985714285
2022-03-23,7 day R,2021-11-25,DE,estimate,point,NA,1.32829677
2022-03-23,7 day R,2021-11-26,DE,estimate,point,NA,1.3016660857142857
2022-03-23,7 day R,2021-11-27,DE,estimate,point,NA,1.2731852642857142
2022-03-23,7 day R,2021-11-28,DE,estimate,point,NA,1.2450458942857143
2022-03-23,7 day R,2021-11-29,DE,estimate,point,NA,1.2155154514285715
2022-03-23,7 day R,2021-11-30,DE,estimate,point,NA,1.1830627185714286
2022-03-23,7 day R,2021-12-01,DE,estimate,point,NA,1.14813727
2022-03-23,7 day R,2021-12-02,DE,estimate,point,NA,1.1118978128571428
2022-03-23,7 day R,2021-12-03,DE,estimate,point,NA,1.0771673228571428
2022-03-23,7 day R,2021-12-04,DE,estimate,point,NA,1.0457601
2022-03-23,7 day R,2021-12-05,DE,estimate,point,NA,1.0184559042857142
2022-03-23,7 day R,2021-12-06,DE,estimate,point,NA,0.9953263914285715
2022-03-23,7 day R,2021-12-07,DE,estimate,point,NA,0.9755327657142857
2022-03-23,7 day R,2021-12-08,DE,estimate,point,NA,0.9579246457142857
2022-03-23,7 day R,2021-12-09,DE,estimate,point,NA,0.9406275257142858
2022-03-23,7 day R,2021-12-10,DE,estimate,point,NA,0.9224369657142857
2022-03-23,7 day R,2021-12-11,DE,estimate,point,NA,0.9039405642857142
2022-03-23,7 day R,2021-12-12,DE,estimate,point,NA,0.8849588028571429
2022-03-23,7 day R,2021-12-13,DE,estimate,point,NA,0.8646827271428571
2022-03-23,7 day R,2021-12-14,DE,estimate,point,NA,0.84524933
2022-03-23,7 day R,2021-12-15,DE,estimate,point,NA,0.8259061614285714
2022-03-23,7 day R,2021-12-16,DE,estimate,point,NA,0.8081933414285715
2022-03-23,7 day R,2021-12-17,DE,estimate,point,NA,0.7929129
2022-03-23,7 day R,2021-12-18,DE,estimate,point,NA,0.7808297871428571
2022-03-23,7 day R,2021-12-19,DE,estimate,point,NA,0.7716918314285715
