data_version,target,date,location,type,quantile,value
2020-06-18,7 day R,2020-03-14,DE,point,NA,4.3458608235863
2020-06-18,7 day R,2020-03-15,DE,point,NA,4.311304075694968
2020-06-18,7 day R,2020-03-16,DE,point,NA,4.287423288104471
2020-06-18,7 day R,2020-03-17,DE,point,NA,4.239585001897023
2020-06-18,7 day R,2020-03-18,DE,point,NA,4.164836469100451
2020-06-18,7 day R,2020-03-19,DE,point,NA,4.061787039633489
2020-06-18,7 day R,2020-03-20,DE,point,NA,3.9097736422784957
2020-06-18,7 day R,2020-03-21,DE,point,NA,3.7320996725863567
2020-06-18,7 day R,2020-03-22,DE,point,NA,3.552658899808187
2020-06-18,7 day R,2020-03-23,DE,point,NA,3.353395014188225
2020-06-18,7 day R,2020-03-24,DE,point,NA,3.12426478067727
2020-06-18,7 day R,2020-03-25,DE,point,NA,2.878917821521809
2020-06-18,7 day R,2020-03-26,DE,point,NA,2.633330718018836
2020-06-18,7 day R,2020-03-27,DE,point,NA,2.406142014893152
2020-06-18,7 day R,2020-03-28,DE,point,NA,2.208344406098012
2020-06-18,7 day R,2020-03-29,DE,point,NA,2.04418483736146
2020-06-18,7 day R,2020-03-30,DE,point,NA,1.9014869983157872
2020-06-18,7 day R,2020-03-31,DE,point,NA,1.7757744354848064
2020-06-18,7 day R,2020-04-01,DE,point,NA,1.6615432083674075
2020-06-18,7 day R,2020-04-02,DE,point,NA,1.5590193326630812
2020-06-18,7 day R,2020-04-03,DE,point,NA,1.4673211259945418
2020-06-18,7 day R,2020-04-04,DE,point,NA,1.3855582458055677
2020-06-18,7 day R,2020-04-05,DE,point,NA,1.3137956818198644
2020-06-18,7 day R,2020-04-06,DE,point,NA,1.250206970065936
2020-06-18,7 day R,2020-04-07,DE,point,NA,1.1905813066842315
2020-06-18,7 day R,2020-04-08,DE,point,NA,1.133567663489595
2020-06-18,7 day R,2020-04-09,DE,point,NA,1.0765180745303313
2020-06-18,7 day R,2020-04-10,DE,point,NA,1.01339374691805
2020-06-18,7 day R,2020-04-11,DE,point,NA,0.9504155084949197
2020-06-18,7 day R,2020-04-12,DE,point,NA,0.8943391593629194
2020-06-18,7 day R,2020-04-13,DE,point,NA,0.8399816059869201
2020-06-18,7 day R,2020-04-14,DE,point,NA,0.782205431733345
2020-06-18,7 day R,2020-04-15,DE,point,NA,0.7254448658652455
2020-06-18,7 day R,2020-04-16,DE,point,NA,0.6765742275851327
2020-06-18,7 day R,2020-04-17,DE,point,NA,0.6450202242866244
2020-06-18,7 day R,2020-04-18,DE,point,NA,0.6284296412914554
2020-06-18,7 day R,2020-04-19,DE,point,NA,0.6230996516298222
2020-06-18,7 day R,2020-04-20,DE,point,NA,0.6299187143688219
2020-06-18,7 day R,2020-04-21,DE,point,NA,0.6463187540625519
2020-06-18,7 day R,2020-04-22,DE,point,NA,0.6660967561221544
2020-06-18,7 day R,2020-04-23,DE,point,NA,0.6797358398129747
2020-06-18,7 day R,2020-04-24,DE,point,NA,0.6836264049687498
2020-06-18,7 day R,2020-04-25,DE,point,NA,0.67825054874406
2020-06-18,7 day R,2020-04-26,DE,point,NA,0.6652246720363796
2020-06-18,7 day R,2020-04-27,DE,point,NA,0.6483394909792269
2020-06-18,7 day R,2020-04-28,DE,point,NA,0.6305317010004586
2020-06-18,7 day R,2020-04-29,DE,point,NA,0.6105880114657113
2020-06-18,7 day R,2020-04-30,DE,point,NA,0.5926879132226057
2020-06-18,7 day R,2020-05-01,DE,point,NA,0.573019015817436
2020-06-18,7 day R,2020-05-02,DE,point,NA,0.5517661353433452
2020-06-18,7 day R,2020-05-03,DE,point,NA,0.5321366649421954
2020-06-18,7 day R,2020-05-04,DE,point,NA,0.5161551914557829
2020-06-18,7 day R,2020-05-05,DE,point,NA,0.5074627444285223
2020-06-18,7 day R,2020-05-06,DE,point,NA,0.5105136799844628
2020-06-18,7 day R,2020-05-07,DE,point,NA,0.5251865812054888
2020-06-18,7 day R,2020-05-08,DE,point,NA,0.552001215246723
2020-06-18,7 day R,2020-05-09,DE,point,NA,0.5865114287250545
2020-06-18,7 day R,2020-05-10,DE,point,NA,0.6206876557132744
2020-06-18,7 day R,2020-05-11,DE,point,NA,0.6533402937137712
2020-06-18,7 day R,2020-05-12,DE,point,NA,0.6805562156977409
2020-06-18,7 day R,2020-05-13,DE,point,NA,0.6992059024568947
2020-06-18,7 day R,2020-05-14,DE,point,NA,0.70635526679677
2020-06-18,7 day R,2020-05-15,DE,point,NA,0.7042401227857269
2020-06-18,7 day R,2020-05-16,DE,point,NA,0.6957139907798838
2020-06-18,7 day R,2020-05-17,DE,point,NA,0.6866066862509732
2020-06-18,7 day R,2020-05-18,DE,point,NA,0.6790890329700628
2020-06-18,7 day R,2020-05-19,DE,point,NA,0.6764921396891403
2020-06-18,7 day R,2020-05-20,DE,point,NA,0.6816848378589558
2020-06-18,7 day R,2020-05-21,DE,point,NA,0.6823851785399778
2020-06-18,7 day R,2020-05-22,DE,point,NA,0.6795158557390855
2020-06-18,7 day R,2020-05-23,DE,point,NA,0.6742967722021856
2020-06-18,7 day R,2020-05-24,DE,point,NA,0.6679202540734452
2020-06-18,7 day R,2020-05-25,DE,point,NA,0.6618963462461415
2020-06-18,7 day R,2020-05-26,DE,point,NA,0.6599673551312444
2020-06-18,7 day R,2020-05-27,DE,point,NA,0.6614187881302307
2020-06-18,7 day R,2020-05-28,DE,point,NA,0.6742892486600488
2020-06-18,7 day R,2020-05-29,DE,point,NA,0.693146424424585
2020-06-18,7 day R,2020-05-30,DE,point,NA,0.7167645629559357
2020-06-18,7 day R,2020-05-31,DE,point,NA,0.7391230397618187
2020-06-18,7 day R,2020-06-01,DE,point,NA,0.7472365056461349
2020-06-18,7 day R,2020-06-02,DE,point,NA,0.735017902179298
2020-06-18,7 day R,2020-06-03,DE,point,NA,0.7119085518088009
2020-06-18,7 day R,2020-06-04,DE,point,NA,0.6938164504912658
2020-06-18,7 day R,2020-06-05,DE,point,NA,0.6875865675142809
2020-06-18,7 day R,2020-06-06,DE,point,NA,0.688799087985563
2020-06-18,7 day R,2020-06-07,DE,point,NA,0.6952159717495605
2020-06-18,7 day R,2020-06-08,DE,point,NA,0.7149733854410661
2020-06-18,7 day R,2020-06-09,DE,point,NA,0.7510056088343233
2020-06-18,7 day R,2020-06-10,DE,point,NA,0.7966922655889528
2020-06-18,7 day R,2020-06-11,DE,point,NA,0.8271230722714474
2020-06-18,7 day R,2020-06-12,DE,point,NA,0.8404637626230148
2020-06-18,7 day R,2020-06-13,DE,point,NA,0.8455613744854812
2020-06-18,7 day R,2020-06-14,DE,point,NA,0.8471902264764748
2020-06-18,7 day R,2020-06-15,DE,point,NA,0.8461462873085425
