data_version,target,date,location,type,quantile,value
2022-01-03,7 day R,2020-04-16,DE,point,NA,0.5752313342857143
2022-01-03,7 day R,2020-04-17,DE,point,NA,0.5427346342857142
2022-01-03,7 day R,2020-04-18,DE,point,NA,0.5253900742857143
2022-01-03,7 day R,2020-04-19,DE,point,NA,0.5207790371428571
2022-01-03,7 day R,2020-04-20,DE,point,NA,0.5300265828571429
2022-01-03,7 day R,2020-04-21,DE,point,NA,0.5520301557142857
2022-01-03,7 day R,2020-04-22,DE,point,NA,0.58234906
2022-01-03,7 day R,2020-04-23,DE,point,NA,0.6122431014285714
2022-01-03,7 day R,2020-04-24,DE,point,NA,0.63609547
2022-01-03,7 day R,2020-04-25,DE,point,NA,0.65104348
2022-01-03,7 day R,2020-04-26,DE,point,NA,0.6558665585714286
2022-01-03,7 day R,2020-04-27,DE,point,NA,0.6528163585714286
2022-01-03,7 day R,2020-04-28,DE,point,NA,0.6443098885714286
2022-01-03,7 day R,2020-04-29,DE,point,NA,0.6296392942857143
2022-01-03,7 day R,2020-04-30,DE,point,NA,0.6132492071428571
2022-01-03,7 day R,2020-05-01,DE,point,NA,0.5927175057142857
2022-01-03,7 day R,2020-05-02,DE,point,NA,0.5687717357142857
2022-01-03,7 day R,2020-05-03,DE,point,NA,0.5447840857142857
2022-01-03,7 day R,2020-05-04,DE,point,NA,0.5234700642857143
2022-01-03,7 day R,2020-05-05,DE,point,NA,0.5093560442857142
2022-01-03,7 day R,2020-05-06,DE,point,NA,0.5082717185714286
2022-01-03,7 day R,2020-05-07,DE,point,NA,0.5218947814285714
2022-01-03,7 day R,2020-05-08,DE,point,NA,0.5516558642857143
2022-01-03,7 day R,2020-05-09,DE,point,NA,0.5936891257142857
2022-01-03,7 day R,2020-05-10,DE,point,NA,0.6395538342857143
2022-01-03,7 day R,2020-05-11,DE,point,NA,0.6868748085714286
2022-01-03,7 day R,2020-05-12,DE,point,NA,0.7310012485714286
2022-01-03,7 day R,2020-05-13,DE,point,NA,0.7668891957142857
2022-01-03,7 day R,2020-05-14,DE,point,NA,0.7891029885714286
2022-01-03,7 day R,2020-05-15,DE,point,NA,0.7983255057142857
2022-01-03,7 day R,2020-05-16,DE,point,NA,0.79614174
2022-01-03,7 day R,2020-05-17,DE,point,NA,0.7886654971428572
2022-01-03,7 day R,2020-05-18,DE,point,NA,0.77861251
2022-01-03,7 day R,2020-05-19,DE,point,NA,0.7695011557142857
2022-01-03,7 day R,2020-05-20,DE,point,NA,0.7653245157142857
2022-01-03,7 day R,2020-05-21,DE,point,NA,0.75712252
2022-01-03,7 day R,2020-05-22,DE,point,NA,0.7456852285714286
2022-01-03,7 day R,2020-05-23,DE,point,NA,0.7327242528571428
2022-01-03,7 day R,2020-05-24,DE,point,NA,0.7191134914285714
2022-01-03,7 day R,2020-05-25,DE,point,NA,0.7062109771428571
2022-01-03,7 day R,2020-05-26,DE,point,NA,0.6976908071428571
2022-01-03,7 day R,2020-05-27,DE,point,NA,0.6938310828571429
2022-01-03,7 day R,2020-05-28,DE,point,NA,0.7025515371428571
2022-01-03,7 day R,2020-05-29,DE,point,NA,0.7195321957142857
2022-01-03,7 day R,2020-05-30,DE,point,NA,0.7442619542857143
2022-01-03,7 day R,2020-05-31,DE,point,NA,0.7709827385714286
2022-01-03,7 day R,2020-06-01,DE,point,NA,0.7866191257142857
2022-01-03,7 day R,2020-06-02,DE,point,NA,0.7836481785714285
2022-01-03,7 day R,2020-06-03,DE,point,NA,0.76778549
2022-01-03,7 day R,2020-06-04,DE,point,NA,0.7518775028571428
2022-01-03,7 day R,2020-06-05,DE,point,NA,0.7430229771428571
2022-01-03,7 day R,2020-06-06,DE,point,NA,0.7391697542857143
2022-01-03,7 day R,2020-06-07,DE,point,NA,0.7402955957142857
2022-01-03,7 day R,2020-06-08,DE,point,NA,0.7556346128571428
2022-01-03,7 day R,2020-06-09,DE,point,NA,0.7889610042857143
2022-01-03,7 day R,2020-06-10,DE,point,NA,0.83555213
2022-01-03,7 day R,2020-06-11,DE,point,NA,0.8726225
2022-01-03,7 day R,2020-06-12,DE,point,NA,0.8965975414285714
2022-01-03,7 day R,2020-06-13,DE,point,NA,0.91221549
2022-01-03,7 day R,2020-06-14,DE,point,NA,0.9223702728571429
2022-01-03,7 day R,2020-06-15,DE,point,NA,0.9272875328571428
2022-01-03,7 day R,2020-06-16,DE,point,NA,0.9366675228571428
2022-01-03,7 day R,2020-06-17,DE,point,NA,0.9712151657142857
2022-01-03,7 day R,2020-06-18,DE,point,NA,1.04339547
2022-01-03,7 day R,2020-06-19,DE,point,NA,1.1580775585714287
2022-01-03,7 day R,2020-06-20,DE,point,NA,1.2880621142857143
2022-01-03,7 day R,2020-06-21,DE,point,NA,1.4094766914285715
2022-01-03,7 day R,2020-06-22,DE,point,NA,1.516137312857143
2022-01-03,7 day R,2020-06-23,DE,point,NA,1.5924183071428573
2022-01-03,7 day R,2020-06-24,DE,point,NA,1.60841902
2022-01-03,7 day R,2020-06-25,DE,point,NA,1.5668149242857143
2022-01-03,7 day R,2020-06-26,DE,point,NA,1.4691000971428572
2022-01-03,7 day R,2020-06-27,DE,point,NA,1.3410396900000001
2022-01-03,7 day R,2020-06-28,DE,point,NA,1.2103261542857142
2022-01-03,7 day R,2020-06-29,DE,point,NA,1.0893946457142858
2022-01-03,7 day R,2020-06-30,DE,point,NA,0.9829692914285715
2022-01-03,7 day R,2020-07-01,DE,point,NA,0.8965589871428572
2022-01-03,7 day R,2020-07-02,DE,point,NA,0.8297952857142857
2022-01-03,7 day R,2020-07-03,DE,point,NA,0.7788350985714286
2022-01-03,7 day R,2020-07-04,DE,point,NA,0.7436553671428572
2022-01-03,7 day R,2020-07-05,DE,point,NA,0.72005917
2022-01-03,7 day R,2020-07-06,DE,point,NA,0.7051925642857143
2022-01-03,7 day R,2020-07-07,DE,point,NA,0.69883215
2022-01-03,7 day R,2020-07-08,DE,point,NA,0.7026418171428571
2022-01-03,7 day R,2020-07-09,DE,point,NA,0.7154444742857143
2022-01-03,7 day R,2020-07-10,DE,point,NA,0.7373697885714285
2022-01-03,7 day R,2020-07-11,DE,point,NA,0.7643736328571429
2022-01-03,7 day R,2020-07-12,DE,point,NA,0.7921373842857143
2022-01-03,7 day R,2020-07-13,DE,point,NA,0.82089699
2022-01-03,7 day R,2020-07-14,DE,point,NA,0.8553437728571428
2022-01-03,7 day R,2020-07-15,DE,point,NA,0.8978832228571428
2022-01-03,7 day R,2020-07-16,DE,point,NA,0.9493313371428571
2022-01-03,7 day R,2020-07-17,DE,point,NA,1.0050841642857142
2022-01-03,7 day R,2020-07-18,DE,point,NA,1.0647604414285714
2022-01-03,7 day R,2020-07-19,DE,point,NA,1.121487542857143
2022-01-03,7 day R,2020-07-20,DE,point,NA,1.1751983271428572
2022-01-03,7 day R,2020-07-21,DE,point,NA,1.2199554771428571
2022-01-03,7 day R,2020-07-22,DE,point,NA,1.2566126214285713
2022-01-03,7 day R,2020-07-23,DE,point,NA,1.2843995257142857
2022-01-03,7 day R,2020-07-24,DE,point,NA,1.310550587142857
2022-01-03,7 day R,2020-07-25,DE,point,NA,1.3312355628571428
2022-01-03,7 day R,2020-07-26,DE,point,NA,1.3457674142857143
2022-01-03,7 day R,2020-07-27,DE,point,NA,1.3527180442857143
2022-01-03,7 day R,2020-07-28,DE,point,NA,1.35756269
2022-01-03,7 day R,2020-07-29,DE,point,NA,1.3601361457142858
2022-01-03,7 day R,2020-07-30,DE,point,NA,1.3589994814285715
2022-01-03,7 day R,2020-07-31,DE,point,NA,1.3508696771428572
2022-01-03,7 day R,2020-08-01,DE,point,NA,1.335429802857143
2022-01-03,7 day R,2020-08-02,DE,point,NA,1.3191362785714287
2022-01-03,7 day R,2020-08-03,DE,point,NA,1.3081554557142858
2022-01-03,7 day R,2020-08-04,DE,point,NA,1.300851842857143
2022-01-03,7 day R,2020-08-05,DE,point,NA,1.2951038957142857
2022-01-03,7 day R,2020-08-06,DE,point,NA,1.29320575
2022-01-03,7 day R,2020-08-07,DE,point,NA,1.2893036257142858
2022-01-03,7 day R,2020-08-08,DE,point,NA,1.28488241
2022-01-03,7 day R,2020-08-09,DE,point,NA,1.2789871857142858
2022-01-03,7 day R,2020-08-10,DE,point,NA,1.2756226128571428
2022-01-03,7 day R,2020-08-11,DE,point,NA,1.2743454142857142
2022-01-03,7 day R,2020-08-12,DE,point,NA,1.2781207085714286
2022-01-03,7 day R,2020-08-13,DE,point,NA,1.2846263642857143
2022-01-03,7 day R,2020-08-14,DE,point,NA,1.2939263414285713
2022-01-03,7 day R,2020-08-15,DE,point,NA,1.3003375228571428
2022-01-03,7 day R,2020-08-16,DE,point,NA,1.3061980957142858
2022-01-03,7 day R,2020-08-17,DE,point,NA,1.3138256885714286
2022-01-03,7 day R,2020-08-18,DE,point,NA,1.3213746671428572
2022-01-03,7 day R,2020-08-19,DE,point,NA,1.3233835514285714
2022-01-03,7 day R,2020-08-20,DE,point,NA,1.3168000942857143
2022-01-03,7 day R,2020-08-21,DE,point,NA,1.3050230614285714
2022-01-03,7 day R,2020-08-22,DE,point,NA,1.2914877785714285
2022-01-03,7 day R,2020-08-23,DE,point,NA,1.2777337314285713
2022-01-03,7 day R,2020-08-24,DE,point,NA,1.2573159014285713
2022-01-03,7 day R,2020-08-25,DE,point,NA,1.2294420071428571
2022-01-03,7 day R,2020-08-26,DE,point,NA,1.1934669914285714
2022-01-03,7 day R,2020-08-27,DE,point,NA,1.1526494328571428
2022-01-03,7 day R,2020-08-28,DE,point,NA,1.1074524485714285
2022-01-03,7 day R,2020-08-29,DE,point,NA,1.0630855742857144
2022-01-03,7 day R,2020-08-30,DE,point,NA,1.0231928714285714
2022-01-03,7 day R,2020-08-31,DE,point,NA,0.9857187514285715
2022-01-03,7 day R,2020-09-01,DE,point,NA,0.9513608771428572
2022-01-03,7 day R,2020-09-02,DE,point,NA,0.9205735671428572
2022-01-03,7 day R,2020-09-03,DE,point,NA,0.8970631014285715
2022-01-03,7 day R,2020-09-04,DE,point,NA,0.8844414085714286
2022-01-03,7 day R,2020-09-05,DE,point,NA,0.8854597457142857
2022-01-03,7 day R,2020-09-06,DE,point,NA,0.8956214057142857
2022-01-03,7 day R,2020-09-07,DE,point,NA,0.9155181771428571
2022-01-03,7 day R,2020-09-08,DE,point,NA,0.9411474742857143
2022-01-03,7 day R,2020-09-09,DE,point,NA,0.97369872
2022-01-03,7 day R,2020-09-10,DE,point,NA,1.0073281828571428
2022-01-03,7 day R,2020-09-11,DE,point,NA,1.0391711185714285
2022-01-03,7 day R,2020-09-12,DE,point,NA,1.0670156114285714
2022-01-03,7 day R,2020-09-13,DE,point,NA,1.0916806242857142
2022-01-03,7 day R,2020-09-14,DE,point,NA,1.1112039728571428
2022-01-03,7 day R,2020-09-15,DE,point,NA,1.1334957114285713
2022-01-03,7 day R,2020-09-16,DE,point,NA,1.158177957142857
2022-01-03,7 day R,2020-09-17,DE,point,NA,1.1887604699999998
2022-01-03,7 day R,2020-09-18,DE,point,NA,1.2213926842857141
2022-01-03,7 day R,2020-09-19,DE,point,NA,1.24960777
2022-01-03,7 day R,2020-09-20,DE,point,NA,1.2689110457142856
2022-01-03,7 day R,2020-09-21,DE,point,NA,1.278718467142857
2022-01-03,7 day R,2020-09-22,DE,point,NA,1.2733663742857142
2022-01-03,7 day R,2020-09-23,DE,point,NA,1.2541950471428571
2022-01-03,7 day R,2020-09-24,DE,point,NA,1.224667537142857
2022-01-03,7 day R,2020-09-25,DE,point,NA,1.1912473857142858
2022-01-03,7 day R,2020-09-26,DE,point,NA,1.1625580157142856
2022-01-03,7 day R,2020-09-27,DE,point,NA,1.140940157142857
2022-01-03,7 day R,2020-09-28,DE,point,NA,1.125389397142857
2022-01-03,7 day R,2020-09-29,DE,point,NA,1.1167722357142857
2022-01-03,7 day R,2020-09-30,DE,point,NA,1.1162858185714286
2022-01-03,7 day R,2020-10-01,DE,point,NA,1.123239092857143
2022-01-03,7 day R,2020-10-02,DE,point,NA,1.1364796957142858
2022-01-03,7 day R,2020-10-03,DE,point,NA,1.1529565842857143
2022-01-03,7 day R,2020-10-04,DE,point,NA,1.17065266
2022-01-03,7 day R,2020-10-05,DE,point,NA,1.1898376
2022-01-03,7 day R,2020-10-06,DE,point,NA,1.2177137614285714
2022-01-03,7 day R,2020-10-07,DE,point,NA,1.2577540828571427
2022-01-03,7 day R,2020-10-08,DE,point,NA,1.3072240657142857
2022-01-03,7 day R,2020-10-09,DE,point,NA,1.3641851657142856
2022-01-03,7 day R,2020-10-10,DE,point,NA,1.42149253
2022-01-03,7 day R,2020-10-11,DE,point,NA,1.4762370514285714
2022-01-03,7 day R,2020-10-12,DE,point,NA,1.5275684357142858
2022-01-03,7 day R,2020-10-13,DE,point,NA,1.5702554714285715
2022-01-03,7 day R,2020-10-14,DE,point,NA,1.6041659085714286
2022-01-03,7 day R,2020-10-15,DE,point,NA,1.63139791
2022-01-03,7 day R,2020-10-16,DE,point,NA,1.65045942
2022-01-03,7 day R,2020-10-17,DE,point,NA,1.6620745542857143
2022-01-03,7 day R,2020-10-18,DE,point,NA,1.6685785671428572
2022-01-03,7 day R,2020-10-19,DE,point,NA,1.670262652857143
2022-01-03,7 day R,2020-10-20,DE,point,NA,1.6717226114285715
2022-01-03,7 day R,2020-10-21,DE,point,NA,1.6745992885714285
2022-01-03,7 day R,2020-10-22,DE,point,NA,1.6805062157142856
2022-01-03,7 day R,2020-10-23,DE,point,NA,1.6891761114285715
2022-01-03,7 day R,2020-10-24,DE,point,NA,1.7020097657142856
2022-01-03,7 day R,2020-10-25,DE,point,NA,1.718201957142857
2022-01-03,7 day R,2020-10-26,DE,point,NA,1.7362167314285715
2022-01-03,7 day R,2020-10-27,DE,point,NA,1.7519637771428571
2022-01-03,7 day R,2020-10-28,DE,point,NA,1.7595415328571429
2022-01-03,7 day R,2020-10-29,DE,point,NA,1.7538696757142858
2022-01-03,7 day R,2020-10-30,DE,point,NA,1.7346978257142858
2022-01-03,7 day R,2020-10-31,DE,point,NA,1.7043824428571428
2022-01-03,7 day R,2020-11-01,DE,point,NA,1.6698089114285715
2022-01-03,7 day R,2020-11-02,DE,point,NA,1.6311800585714287
2022-01-03,7 day R,2020-11-03,DE,point,NA,1.5871962257142858
2022-01-03,7 day R,2020-11-04,DE,point,NA,1.535281062857143
2022-01-03,7 day R,2020-11-05,DE,point,NA,1.4775679857142858
2022-01-03,7 day R,2020-11-06,DE,point,NA,1.41770968
2022-01-03,7 day R,2020-11-07,DE,point,NA,1.3608844414285715
2022-01-03,7 day R,2020-11-08,DE,point,NA,1.3079965171428571
2022-01-03,7 day R,2020-11-09,DE,point,NA,1.2592077714285714
2022-01-03,7 day R,2020-11-10,DE,point,NA,1.2134833
2022-01-03,7 day R,2020-11-11,DE,point,NA,1.1721895328571428
2022-01-03,7 day R,2020-11-12,DE,point,NA,1.1361583828571429
2022-01-03,7 day R,2020-11-13,DE,point,NA,1.1044719785714285
2022-01-03,7 day R,2020-11-14,DE,point,NA,1.0772750785714285
2022-01-03,7 day R,2020-11-15,DE,point,NA,1.0533040085714285
2022-01-03,7 day R,2020-11-16,DE,point,NA,1.03126935
2022-01-03,7 day R,2020-11-17,DE,point,NA,1.0129036085714285
2022-01-03,7 day R,2020-11-18,DE,point,NA,0.9995508028571428
2022-01-03,7 day R,2020-11-19,DE,point,NA,0.9909196642857143
2022-01-03,7 day R,2020-11-20,DE,point,NA,0.9872095485714285
2022-01-03,7 day R,2020-11-21,DE,point,NA,0.9855901657142857
2022-01-03,7 day R,2020-11-22,DE,point,NA,0.9853469185714285
2022-01-03,7 day R,2020-11-23,DE,point,NA,0.9864670685714285
2022-01-03,7 day R,2020-11-24,DE,point,NA,0.9872912885714286
2022-01-03,7 day R,2020-11-25,DE,point,NA,0.9861289885714286
2022-01-03,7 day R,2020-11-26,DE,point,NA,0.9831473357142857
2022-01-03,7 day R,2020-11-27,DE,point,NA,0.9774339242857143
2022-01-03,7 day R,2020-11-28,DE,point,NA,0.97155266
2022-01-03,7 day R,2020-11-29,DE,point,NA,0.9665224114285714
2022-01-03,7 day R,2020-11-30,DE,point,NA,0.9609426742857142
2022-01-03,7 day R,2020-12-01,DE,point,NA,0.9562769028571428
2022-01-03,7 day R,2020-12-02,DE,point,NA,0.9551787242857143
2022-01-03,7 day R,2020-12-03,DE,point,NA,0.95935403
2022-01-03,7 day R,2020-12-04,DE,point,NA,0.9692369814285714
2022-01-03,7 day R,2020-12-05,DE,point,NA,0.9822615028571429
2022-01-03,7 day R,2020-12-06,DE,point,NA,0.99729396
2022-01-03,7 day R,2020-12-07,DE,point,NA,1.0155534657142857
2022-01-03,7 day R,2020-12-08,DE,point,NA,1.0374433242857144
2022-01-03,7 day R,2020-12-09,DE,point,NA,1.0628834814285715
2022-01-03,7 day R,2020-12-10,DE,point,NA,1.0903963357142856
2022-01-03,7 day R,2020-12-11,DE,point,NA,1.1185546942857143
2022-01-03,7 day R,2020-12-12,DE,point,NA,1.1465860371428571
2022-01-03,7 day R,2020-12-13,DE,point,NA,1.172060722857143
2022-01-03,7 day R,2020-12-14,DE,point,NA,1.1933277014285715
2022-01-03,7 day R,2020-12-15,DE,point,NA,1.2100394485714285
2022-01-03,7 day R,2020-12-16,DE,point,NA,1.220752287142857
2022-01-03,7 day R,2020-12-17,DE,point,NA,1.2242421442857143
2022-01-03,7 day R,2020-12-18,DE,point,NA,1.2209340842857144
2022-01-03,7 day R,2020-12-19,DE,point,NA,1.2120837171428571
2022-01-03,7 day R,2020-12-20,DE,point,NA,1.2006760085714285
2022-01-03,7 day R,2020-12-21,DE,point,NA,1.1874361985714286
2022-01-03,7 day R,2020-12-22,DE,point,NA,1.1727963914285715
2022-01-03,7 day R,2020-12-23,DE,point,NA,1.1575215314285714
2022-01-03,7 day R,2020-12-24,DE,point,NA,1.1310244457142857
2022-01-03,7 day R,2020-12-25,DE,point,NA,1.0849644285714286
2022-01-03,7 day R,2020-12-26,DE,point,NA,1.0237043457142858
2022-01-03,7 day R,2020-12-27,DE,point,NA,0.9567794242857143
2022-01-03,7 day R,2020-12-28,DE,point,NA,0.8901264071428572
2022-01-03,7 day R,2020-12-29,DE,point,NA,0.8325857571428571
2022-01-03,7 day R,2020-12-30,DE,point,NA,0.7897057814285714
2022-01-03,7 day R,2020-12-31,DE,point,NA,0.76318583
2022-01-03,7 day R,2021-01-01,DE,point,NA,0.7488601042857143
2022-01-03,7 day R,2021-01-02,DE,point,NA,0.7438836471428572
2022-01-03,7 day R,2021-01-03,DE,point,NA,0.7458116442857143
2022-01-03,7 day R,2021-01-04,DE,point,NA,0.7534353442857142
2022-01-03,7 day R,2021-01-05,DE,point,NA,0.7698935757142857
2022-01-03,7 day R,2021-01-06,DE,point,NA,0.79248835
2022-01-03,7 day R,2021-01-07,DE,point,NA,0.82737942
2022-01-03,7 day R,2021-01-08,DE,point,NA,0.8831563585714286
2022-01-03,7 day R,2021-01-09,DE,point,NA,0.9521245328571428
2022-01-03,7 day R,2021-01-10,DE,point,NA,1.0205156085714286
2022-01-03,7 day R,2021-01-11,DE,point,NA,1.0800829171428572
2022-01-03,7 day R,2021-01-12,DE,point,NA,1.1200368457142857
2022-01-03,7 day R,2021-01-13,DE,point,NA,1.1359568557142856
2022-01-03,7 day R,2021-01-14,DE,point,NA,1.1267312871428572
2022-01-03,7 day R,2021-01-15,DE,point,NA,1.0958640371428572
2022-01-03,7 day R,2021-01-16,DE,point,NA,1.0529668857142858
2022-01-03,7 day R,2021-01-17,DE,point,NA,1.006420737142857
2022-01-03,7 day R,2021-01-18,DE,point,NA,0.9580693957142857
2022-01-03,7 day R,2021-01-19,DE,point,NA,0.9103103828571428
2022-01-03,7 day R,2021-01-20,DE,point,NA,0.86533626
2022-01-03,7 day R,2021-01-21,DE,point,NA,0.8260650714285714
2022-01-03,7 day R,2021-01-22,DE,point,NA,0.7941835685714286
2022-01-03,7 day R,2021-01-23,DE,point,NA,0.7708768928571429
2022-01-03,7 day R,2021-01-24,DE,point,NA,0.7545348614285714
2022-01-03,7 day R,2021-01-25,DE,point,NA,0.7429175771428571
2022-01-03,7 day R,2021-01-26,DE,point,NA,0.7364347542857143
2022-01-03,7 day R,2021-01-27,DE,point,NA,0.73431636
2022-01-03,7 day R,2021-01-28,DE,point,NA,0.7351594471428571
2022-01-03,7 day R,2021-01-29,DE,point,NA,0.7388178757142857
2022-01-03,7 day R,2021-01-30,DE,point,NA,0.7450188328571429
2022-01-03,7 day R,2021-01-31,DE,point,NA,0.75236335
2022-01-03,7 day R,2021-02-01,DE,point,NA,0.7605105828571428
2022-01-03,7 day R,2021-02-02,DE,point,NA,0.7679968514285714
2022-01-03,7 day R,2021-02-03,DE,point,NA,0.7754569628571428
2022-01-03,7 day R,2021-02-04,DE,point,NA,0.7832444971428572
2022-01-03,7 day R,2021-02-05,DE,point,NA,0.7895975528571428
2022-01-03,7 day R,2021-02-06,DE,point,NA,0.79473029
2022-01-03,7 day R,2021-02-07,DE,point,NA,0.7977371342857142
2022-01-03,7 day R,2021-02-08,DE,point,NA,0.7976705357142857
