data_version,target,date,location,type,quantile,value
2020-09-08,7 day R,2020-03-15,DE,point,NA,4.4008088787745105
2020-09-08,7 day R,2020-03-16,DE,point,NA,4.350103145325549
2020-09-08,7 day R,2020-03-17,DE,point,NA,4.282177923536518
2020-09-08,7 day R,2020-03-18,DE,point,NA,4.192298639271638
2020-09-08,7 day R,2020-03-19,DE,point,NA,4.077786299327249
2020-09-08,7 day R,2020-03-20,DE,point,NA,3.9175230699820687
2020-09-08,7 day R,2020-03-21,DE,point,NA,3.734244162606059
2020-09-08,7 day R,2020-03-22,DE,point,NA,3.55107199304806
2020-09-08,7 day R,2020-03-23,DE,point,NA,3.3495879183956467
2020-09-08,7 day R,2020-03-24,DE,point,NA,3.119126870236962
2020-09-08,7 day R,2020-03-25,DE,point,NA,2.873061174737137
2020-09-08,7 day R,2020-03-26,DE,point,NA,2.6276787184297956
2020-09-08,7 day R,2020-03-27,DE,point,NA,2.4010574243174605
2020-09-08,7 day R,2020-03-28,DE,point,NA,2.203892930308733
2020-09-08,7 day R,2020-03-29,DE,point,NA,2.0403896314460295
2020-09-08,7 day R,2020-03-30,DE,point,NA,1.8982812757038126
2020-09-08,7 day R,2020-03-31,DE,point,NA,1.7731261397032025
2020-09-08,7 day R,2020-04-01,DE,point,NA,1.6593675680616062
2020-09-08,7 day R,2020-04-02,DE,point,NA,1.5572701128973059
2020-09-08,7 day R,2020-04-03,DE,point,NA,1.4659445207031525
2020-09-08,7 day R,2020-04-04,DE,point,NA,1.3844922920894684
2020-09-08,7 day R,2020-04-05,DE,point,NA,1.3130529669190056
2020-09-08,7 day R,2020-04-06,DE,point,NA,1.2498039899189581
2020-09-08,7 day R,2020-04-07,DE,point,NA,1.1904163485599089
2020-09-08,7 day R,2020-04-08,DE,point,NA,1.1335974497488623
2020-09-08,7 day R,2020-04-09,DE,point,NA,1.0767601237474353
2020-09-08,7 day R,2020-04-10,DE,point,NA,1.013818767375872
2020-09-08,7 day R,2020-04-11,DE,point,NA,0.9510055576931373
2020-09-08,7 day R,2020-04-12,DE,point,NA,0.8949913052920908
2020-09-08,7 day R,2020-04-13,DE,point,NA,0.8406383626229114
2020-09-08,7 day R,2020-04-14,DE,point,NA,0.7828067929881631
2020-09-08,7 day R,2020-04-15,DE,point,NA,0.726002331496732
2020-09-08,7 day R,2020-04-16,DE,point,NA,0.6770204094018761
2020-09-08,7 day R,2020-04-17,DE,point,NA,0.6453229849868729
2020-09-08,7 day R,2020-04-18,DE,point,NA,0.6285957612056481
2020-09-08,7 day R,2020-04-19,DE,point,NA,0.6231479260409407
2020-09-08,7 day R,2020-04-20,DE,point,NA,0.6298154405818075
2020-09-08,7 day R,2020-04-21,DE,point,NA,0.6460203517705033
2020-09-08,7 day R,2020-04-22,DE,point,NA,0.6655539274057303
2020-09-08,7 day R,2020-04-23,DE,point,NA,0.6789874396433181
2020-09-08,7 day R,2020-04-24,DE,point,NA,0.6826982559752257
2020-09-08,7 day R,2020-04-25,DE,point,NA,0.677205045309776
2020-09-08,7 day R,2020-04-26,DE,point,NA,0.6641239388994182
2020-09-08,7 day R,2020-04-27,DE,point,NA,0.6472883768019403
2020-09-08,7 day R,2020-04-28,DE,point,NA,0.6297444727175052
2020-09-08,7 day R,2020-04-29,DE,point,NA,0.6102698145428335
2020-09-08,7 day R,2020-04-30,DE,point,NA,0.5929676712978222
2020-09-08,7 day R,2020-05-01,DE,point,NA,0.5738761843618898
2020-09-08,7 day R,2020-05-02,DE,point,NA,0.5530542647930469
2020-09-08,7 day R,2020-05-03,DE,point,NA,0.5336873774974754
2020-09-08,7 day R,2020-05-04,DE,point,NA,0.5177691654209939
2020-09-08,7 day R,2020-05-05,DE,point,NA,0.5089649845665909
2020-09-08,7 day R,2020-05-06,DE,point,NA,0.5117401100266116
2020-09-08,7 day R,2020-05-07,DE,point,NA,0.5260633756092155
2020-09-08,7 day R,2020-05-08,DE,point,NA,0.5524583553033187
2020-09-08,7 day R,2020-05-09,DE,point,NA,0.5865849965534131
2020-09-08,7 day R,2020-05-10,DE,point,NA,0.6205130522896835
2020-09-08,7 day R,2020-05-11,DE,point,NA,0.6530397922704994
2020-09-08,7 day R,2020-05-12,DE,point,NA,0.6801759058599113
2020-09-08,7 day R,2020-05-13,DE,point,NA,0.6987573647773818
2020-09-08,7 day R,2020-05-14,DE,point,NA,0.7056157144607343
2020-09-08,7 day R,2020-05-15,DE,point,NA,0.7033003776943573
2020-09-08,7 day R,2020-05-16,DE,point,NA,0.6946808422354865
2020-09-08,7 day R,2020-05-17,DE,point,NA,0.6855654515218811
2020-09-08,7 day R,2020-05-18,DE,point,NA,0.6782000840886003
2020-09-08,7 day R,2020-05-19,DE,point,NA,0.6757866597880186
2020-09-08,7 day R,2020-05-20,DE,point,NA,0.6811540738674574
2020-09-08,7 day R,2020-05-21,DE,point,NA,0.682543178128301
2020-09-08,7 day R,2020-05-22,DE,point,NA,0.6804436051523051
2020-09-08,7 day R,2020-05-23,DE,point,NA,0.6759315081254486
2020-09-08,7 day R,2020-05-24,DE,point,NA,0.670043644691782
2020-09-08,7 day R,2020-05-25,DE,point,NA,0.6641349876371723
2020-09-08,7 day R,2020-05-26,DE,point,NA,0.6620390508669913
2020-09-08,7 day R,2020-05-27,DE,point,NA,0.663372737405144
2020-09-08,7 day R,2020-05-28,DE,point,NA,0.6757735208834832
2020-09-08,7 day R,2020-05-29,DE,point,NA,0.6936967278646634
2020-09-08,7 day R,2020-05-30,DE,point,NA,0.7165791795715565
2020-09-08,7 day R,2020-05-31,DE,point,NA,0.7383744687696069
2020-09-08,7 day R,2020-06-01,DE,point,NA,0.746202012698431
2020-09-08,7 day R,2020-06-02,DE,point,NA,0.7339397642506431
2020-09-08,7 day R,2020-06-03,DE,point,NA,0.7108821557877729
2020-09-08,7 day R,2020-06-04,DE,point,NA,0.6929197148800562
2020-09-08,7 day R,2020-06-05,DE,point,NA,0.6871683221956847
2020-09-08,7 day R,2020-06-06,DE,point,NA,0.6888028516309325
2020-09-08,7 day R,2020-06-07,DE,point,NA,0.6957822776050999
2020-09-08,7 day R,2020-06-08,DE,point,NA,0.7165206070723266
2020-09-08,7 day R,2020-06-09,DE,point,NA,0.7536528745692656
2020-09-08,7 day R,2020-06-10,DE,point,NA,0.8006345386523198
2020-09-08,7 day R,2020-06-11,DE,point,NA,0.832309223871331
2020-09-08,7 day R,2020-06-12,DE,point,NA,0.8469458585769112
2020-09-08,7 day R,2020-06-13,DE,point,NA,0.8530516518375291
2020-09-08,7 day R,2020-06-14,DE,point,NA,0.8553767826048125
2020-09-08,7 day R,2020-06-15,DE,point,NA,0.8551167806090822
2020-09-08,7 day R,2020-06-16,DE,point,NA,0.8653034314279747
2020-09-08,7 day R,2020-06-17,DE,point,NA,0.9149126480440898
2020-09-08,7 day R,2020-06-18,DE,point,NA,0.9980466858215045
2020-09-08,7 day R,2020-06-19,DE,point,NA,1.1133365340578971
2020-09-08,7 day R,2020-06-20,DE,point,NA,1.2325011670981625
2020-09-08,7 day R,2020-06-21,DE,point,NA,1.3359222223949576
2020-09-08,7 day R,2020-06-22,DE,point,NA,1.422540711434649
2020-09-08,7 day R,2020-06-23,DE,point,NA,1.4753201493748083
2020-09-08,7 day R,2020-06-24,DE,point,NA,1.457274310396438
2020-09-08,7 day R,2020-06-25,DE,point,NA,1.3939872095543389
2020-09-08,7 day R,2020-06-26,DE,point,NA,1.2945190044654462
2020-09-08,7 day R,2020-06-27,DE,point,NA,1.1828913490982709
2020-09-08,7 day R,2020-06-28,DE,point,NA,1.0797195506950217
2020-09-08,7 day R,2020-06-29,DE,point,NA,0.9924663219037407
2020-09-08,7 day R,2020-06-30,DE,point,NA,0.9234959373340705
2020-09-08,7 day R,2020-07-01,DE,point,NA,0.8758519478937629
2020-09-08,7 day R,2020-07-02,DE,point,NA,0.8448599779318204
2020-09-08,7 day R,2020-07-03,DE,point,NA,0.82288331108411
2020-09-08,7 day R,2020-07-04,DE,point,NA,0.8091268658740739
2020-09-08,7 day R,2020-07-05,DE,point,NA,0.7999125318624597
2020-09-08,7 day R,2020-07-06,DE,point,NA,0.7918946482728267
2020-09-08,7 day R,2020-07-07,DE,point,NA,0.7859880564239806
2020-09-08,7 day R,2020-07-08,DE,point,NA,0.7854299875845261
2020-09-08,7 day R,2020-07-09,DE,point,NA,0.7902668833961901
2020-09-08,7 day R,2020-07-10,DE,point,NA,0.8015584597440847
2020-09-08,7 day R,2020-07-11,DE,point,NA,0.8161508808027808
2020-09-08,7 day R,2020-07-12,DE,point,NA,0.8307259431591664
2020-09-08,7 day R,2020-07-13,DE,point,NA,0.8468215919445807
2020-09-08,7 day R,2020-07-14,DE,point,NA,0.8690848127478932
2020-09-08,7 day R,2020-07-15,DE,point,NA,0.9000633784890937
2020-09-08,7 day R,2020-07-16,DE,point,NA,0.940829888823788
2020-09-08,7 day R,2020-07-17,DE,point,NA,0.9863151825187337
2020-09-08,7 day R,2020-07-18,DE,point,NA,1.0354898588505104
2020-09-08,7 day R,2020-07-19,DE,point,NA,1.0815211177413748
2020-09-08,7 day R,2020-07-20,DE,point,NA,1.1252236188481537
2020-09-08,7 day R,2020-07-21,DE,point,NA,1.161120098868289
2020-09-08,7 day R,2020-07-22,DE,point,NA,1.1913984497277255
2020-09-08,7 day R,2020-07-23,DE,point,NA,1.215796735022467
2020-09-08,7 day R,2020-07-24,DE,point,NA,1.2428078078992348
2020-09-08,7 day R,2020-07-25,DE,point,NA,1.2666190808420212
2020-09-08,7 day R,2020-07-26,DE,point,NA,1.2840726154341495
2020-09-08,7 day R,2020-07-27,DE,point,NA,1.2935184209792199
2020-09-08,7 day R,2020-07-28,DE,point,NA,1.3021049806234042
2020-09-08,7 day R,2020-07-29,DE,point,NA,1.3102011256667199
2020-09-08,7 day R,2020-07-30,DE,point,NA,1.3151550842790478
2020-09-08,7 day R,2020-07-31,DE,point,NA,1.313234628807665
2020-09-08,7 day R,2020-08-01,DE,point,NA,1.304115945518925
2020-09-08,7 day R,2020-08-02,DE,point,NA,1.2945132825038725
2020-09-08,7 day R,2020-08-03,DE,point,NA,1.2914798069054534
2020-09-08,7 day R,2020-08-04,DE,point,NA,1.2928027320087894
2020-09-08,7 day R,2020-08-05,DE,point,NA,1.2950497753021766
2020-09-08,7 day R,2020-08-06,DE,point,NA,1.3006635657514132
2020-09-08,7 day R,2020-08-07,DE,point,NA,1.3012445413389242
2020-09-08,7 day R,2020-08-08,DE,point,NA,1.2992535194814907
2020-09-08,7 day R,2020-08-09,DE,point,NA,1.294411859368607
2020-09-08,7 day R,2020-08-10,DE,point,NA,1.2927262454439938
2020-09-08,7 day R,2020-08-11,DE,point,NA,1.2933108828257704
2020-09-08,7 day R,2020-08-12,DE,point,NA,1.2997408743653016
2020-09-08,7 day R,2020-08-13,DE,point,NA,1.3084869775130012
2020-09-08,7 day R,2020-08-14,DE,point,NA,1.3193935282503748
2020-09-08,7 day R,2020-08-15,DE,point,NA,1.3253766167548755
2020-09-08,7 day R,2020-08-16,DE,point,NA,1.3303169183643646
2020-09-08,7 day R,2020-08-17,DE,point,NA,1.337572708303099
2020-09-08,7 day R,2020-08-18,DE,point,NA,1.3447084126261453
2020-09-08,7 day R,2020-08-19,DE,point,NA,1.344747868263451
2020-09-08,7 day R,2020-08-20,DE,point,NA,1.3346134647393564
2020-09-08,7 day R,2020-08-21,DE,point,NA,1.319927837607843
2020-09-08,7 day R,2020-08-22,DE,point,NA,1.304907003713067
2020-09-08,7 day R,2020-08-23,DE,point,NA,1.2909376895835916
2020-09-08,7 day R,2020-08-24,DE,point,NA,1.2696904809863216
2020-09-08,7 day R,2020-08-25,DE,point,NA,1.240501164824463
2020-09-08,7 day R,2020-08-26,DE,point,NA,1.2030750845986904
2020-09-08,7 day R,2020-08-27,DE,point,NA,1.1620385952318024
2020-09-08,7 day R,2020-08-28,DE,point,NA,1.117379206907031
2020-09-08,7 day R,2020-08-29,DE,point,NA,1.0759339420873817
2020-09-08,7 day R,2020-08-30,DE,point,NA,1.0414843858851257
2020-09-08,7 day R,2020-08-31,DE,point,NA,1.0100925493990143
2020-09-08,7 day R,2020-09-01,DE,point,NA,0.981789250072506
2020-09-08,7 day R,2020-09-02,DE,point,NA,0.9564987528228918
2020-09-08,7 day R,2020-09-03,DE,point,NA,0.937748703933086
2020-09-08,7 day R,2020-09-04,DE,point,NA,0.9283611613019818
2020-09-08,7 day R,2020-09-05,DE,point,NA,0.9300940692134825
