data_version,target,date,location,type,quantile,value
2021-04-09,10 day R,2020-02-10,DE,quantile,0.975,0.5448317
2021-04-09,10 day R,2020-02-11,DE,point,NA,0.37484249999999997
2021-04-09,10 day R,2020-02-11,DE,quantile,0.025,0.353409675
2021-04-09,10 day R,2020-02-11,DE,quantile,0.25,0.36167499999999997
2021-04-09,10 day R,2020-02-11,DE,quantile,0.75,0.41298199999999996
2021-04-09,10 day R,2020-02-11,DE,quantile,0.975,0.45240657500000003
2021-04-09,10 day R,2020-02-12,DE,point,NA,0.517061
2021-04-09,10 day R,2020-02-12,DE,quantile,0.025,0.503003375
2021-04-09,10 day R,2020-02-12,DE,quantile,0.25,0.51016675
2021-04-09,10 day R,2020-02-12,DE,quantile,0.75,0.5382655
2021-04-09,10 day R,2020-02-12,DE,quantile,0.975,0.5627034249999999
2021-04-09,10 day R,2020-02-13,DE,point,NA,0.517961
2021-04-09,10 day R,2020-02-13,DE,quantile,0.025,0.50889295
2021-04-09,10 day R,2020-02-13,DE,quantile,0.25,0.51285325
2021-04-09,10 day R,2020-02-13,DE,quantile,0.75,0.5262515
2021-04-09,10 day R,2020-02-13,DE,quantile,0.975,0.5422925249999999
2021-04-09,10 day R,2020-02-14,DE,point,NA,0.424456
2021-04-09,10 day R,2020-02-14,DE,quantile,0.025,0.41938255
2021-04-09,10 day R,2020-02-14,DE,quantile,0.25,0.42107275000000005
2021-04-09,10 day R,2020-02-14,DE,quantile,0.75,0.42812950000000005
2021-04-09,10 day R,2020-02-14,DE,quantile,0.975,0.43863302499999995
2021-04-09,10 day R,2020-02-15,DE,point,NA,0.2754085
2021-04-09,10 day R,2020-02-15,DE,quantile,0.025,0.27173695
2021-04-09,10 day R,2020-02-15,DE,quantile,0.25,0.272952
2021-04-09,10 day R,2020-02-15,DE,quantile,0.75,0.27870375000000003
2021-04-09,10 day R,2020-02-15,DE,quantile,0.975,0.28674307499999996
2021-04-09,10 day R,2020-02-16,DE,point,NA,0.09645300000000001
2021-04-09,10 day R,2020-02-16,DE,quantile,0.025,0.09201100000000001
2021-04-09,10 day R,2020-02-16,DE,quantile,0.25,0.09422475
2021-04-09,10 day R,2020-02-16,DE,quantile,0.75,0.1024825
2021-04-09,10 day R,2020-02-16,DE,quantile,0.975,0.11054294999999999
2021-04-09,10 day R,2020-02-17,DE,point,NA,0.11978649999999999
2021-04-09,10 day R,2020-02-17,DE,quantile,0.025,0.113898575
2021-04-09,10 day R,2020-02-17,DE,quantile,0.25,0.11669125
2021-04-09,10 day R,2020-02-17,DE,quantile,0.75,0.121824
2021-04-09,10 day R,2020-02-17,DE,quantile,0.975,0.122987575
2021-04-09,10 day R,2020-02-18,DE,point,NA,0.312514
2021-04-09,10 day R,2020-02-18,DE,quantile,0.025,0.27043655
2021-04-09,10 day R,2020-02-18,DE,quantile,0.25,0.28972
2021-04-09,10 day R,2020-02-18,DE,quantile,0.75,0.322867
2021-04-09,10 day R,2020-02-18,DE,quantile,0.975,0.32893364999999997
2021-04-09,10 day R,2020-02-19,DE,point,NA,0.368902
2021-04-09,10 day R,2020-02-19,DE,quantile,0.025,0.312103725
2021-04-09,10 day R,2020-02-19,DE,quantile,0.25,0.33849250000000003
2021-04-09,10 day R,2020-02-19,DE,quantile,0.75,0.3824505
2021-04-09,10 day R,2020-02-19,DE,quantile,0.975,0.39155522499999995
2021-04-09,10 day R,2020-02-20,DE,point,NA,1.1386265
2021-04-09,10 day R,2020-02-20,DE,quantile,0.025,0.9963859749999999
2021-04-09,10 day R,2020-02-20,DE,quantile,0.25,1.0628012500000001
2021-04-09,10 day R,2020-02-20,DE,quantile,0.75,1.16608725
2021-04-09,10 day R,2020-02-20,DE,quantile,0.975,1.195618825
2021-04-09,10 day R,2020-02-21,DE,point,NA,1.384469
2021-04-09,10 day R,2020-02-21,DE,quantile,0.025,1.2413776250000002
2021-04-09,10 day R,2020-02-21,DE,quantile,0.25,1.3110377500000001
2021-04-09,10 day R,2020-02-21,DE,quantile,0.75,1.4107364999999998
2021-04-09,10 day R,2020-02-21,DE,quantile,0.975,1.440893125
2021-04-09,10 day R,2020-02-22,DE,point,NA,1.3134785
2021-04-09,10 day R,2020-02-22,DE,quantile,0.025,1.201980725
2021-04-09,10 day R,2020-02-22,DE,quantile,0.25,1.25985
2021-04-09,10 day R,2020-02-22,DE,quantile,0.75,1.3353842500000002
2021-04-09,10 day R,2020-02-22,DE,quantile,0.975,1.359639925
2021-04-09,10 day R,2020-02-23,DE,point,NA,1.0822734999999999
2021-04-09,10 day R,2020-02-23,DE,quantile,0.025,1.006958925
2021-04-09,10 day R,2020-02-23,DE,quantile,0.25,1.0503785
2021-04-09,10 day R,2020-02-23,DE,quantile,0.75,1.0985005
2021-04-09,10 day R,2020-02-23,DE,quantile,0.975,1.1172597499999999
2021-04-09,10 day R,2020-02-24,DE,point,NA,1.030632
2021-04-09,10 day R,2020-02-24,DE,quantile,0.025,0.9740031
2021-04-09,10 day R,2020-02-24,DE,quantile,0.25,1.008581
2021-04-09,10 day R,2020-02-24,DE,quantile,0.75,1.0445157500000002
2021-04-09,10 day R,2020-02-24,DE,quantile,0.975,1.0603414999999998
2021-04-09,10 day R,2020-02-25,DE,point,NA,1.550929
2021-04-09,10 day R,2020-02-25,DE,quantile,0.025,1.48431775
2021-04-09,10 day R,2020-02-25,DE,quantile,0.25,1.52591975
2021-04-09,10 day R,2020-02-25,DE,quantile,0.75,1.5647900000000001
2021-04-09,10 day R,2020-02-25,DE,quantile,0.975,1.578204925
2021-04-09,10 day R,2020-02-26,DE,point,NA,2.8723359999999998
2021-04-09,10 day R,2020-02-26,DE,quantile,0.025,2.801775175
2021-04-09,10 day R,2020-02-26,DE,quantile,0.25,2.8472735
2021-04-09,10 day R,2020-02-26,DE,quantile,0.75,2.877641
2021-04-09,10 day R,2020-02-26,DE,quantile,0.975,2.883219725
2021-04-09,10 day R,2020-02-27,DE,point,NA,5.3788105
2021-04-09,10 day R,2020-02-27,DE,quantile,0.025,5.291375649999999
2021-04-09,10 day R,2020-02-27,DE,quantile,0.25,5.35219725
2021-04-09,10 day R,2020-02-27,DE,quantile,0.75,5.41285925
2021-04-09,10 day R,2020-02-27,DE,quantile,0.975,5.4853006749999995
2021-04-09,10 day R,2020-02-28,DE,point,NA,7.4371355
2021-04-09,10 day R,2020-02-28,DE,quantile,0.025,7.204769925000001
2021-04-09,10 day R,2020-02-28,DE,quantile,0.25,7.3452615
2021-04-09,10 day R,2020-02-28,DE,quantile,0.75,7.5037270000000005
2021-04-09,10 day R,2020-02-28,DE,quantile,0.975,7.7056242500000005
2021-04-09,10 day R,2020-02-29,DE,point,NA,7.3901985
2021-04-09,10 day R,2020-02-29,DE,quantile,0.025,7.1181345
2021-04-09,10 day R,2020-02-29,DE,quantile,0.25,7.272456249999999
2021-04-09,10 day R,2020-02-29,DE,quantile,0.75,7.4649072499999996
2021-04-09,10 day R,2020-02-29,DE,quantile,0.975,7.720096099999999
2021-04-09,10 day R,2020-03-01,DE,point,NA,7.0438790000000004
2021-04-09,10 day R,2020-03-01,DE,quantile,0.025,6.754690625
2021-04-09,10 day R,2020-03-01,DE,quantile,0.25,6.908993000000001
2021-04-09,10 day R,2020-03-01,DE,quantile,0.75,7.1134845
2021-04-09,10 day R,2020-03-01,DE,quantile,0.975,7.387359425
2021-04-09,10 day R,2020-03-02,DE,point,NA,6.5390535
2021-04-09,10 day R,2020-03-02,DE,quantile,0.025,6.2614415999999995
2021-04-09,10 day R,2020-03-02,DE,quantile,0.25,6.4085465
2021-04-09,10 day R,2020-03-02,DE,quantile,0.75,6.619579
2021-04-09,10 day R,2020-03-02,DE,quantile,0.975,6.88858675
2021-04-09,10 day R,2020-03-03,DE,point,NA,6.3589395
2021-04-09,10 day R,2020-03-03,DE,quantile,0.025,6.077625725
2021-04-09,10 day R,2020-03-03,DE,quantile,0.25,6.22653225
2021-04-09,10 day R,2020-03-03,DE,quantile,0.75,6.446956
2021-04-09,10 day R,2020-03-03,DE,quantile,0.975,6.726952774999999
2021-04-09,10 day R,2020-03-04,DE,point,NA,6.5114965
2021-04-09,10 day R,2020-03-04,DE,quantile,0.025,6.2080082999999995
2021-04-09,10 day R,2020-03-04,DE,quantile,0.25,6.368476500000001
2021-04-09,10 day R,2020-03-04,DE,quantile,0.75,6.60702275
2021-04-09,10 day R,2020-03-04,DE,quantile,0.975,6.915267325
2021-04-09,10 day R,2020-03-05,DE,point,NA,6.5204275
2021-04-09,10 day R,2020-03-05,DE,quantile,0.025,6.205757
2021-04-09,10 day R,2020-03-05,DE,quantile,0.25,6.37246875
2021-04-09,10 day R,2020-03-05,DE,quantile,0.75,6.62364525
2021-04-09,10 day R,2020-03-05,DE,quantile,0.975,6.949037174999999
2021-04-09,10 day R,2020-03-06,DE,point,NA,6.245634
2021-04-09,10 day R,2020-03-06,DE,quantile,0.025,5.938950625
2021-04-09,10 day R,2020-03-06,DE,quantile,0.25,6.101787750000001
2021-04-09,10 day R,2020-03-06,DE,quantile,0.75,6.35814825
2021-04-09,10 day R,2020-03-06,DE,quantile,0.975,6.675421024999999
2021-04-09,10 day R,2020-03-07,DE,point,NA,5.6853005
2021-04-09,10 day R,2020-03-07,DE,quantile,0.025,5.40570505
2021-04-09,10 day R,2020-03-07,DE,quantile,0.25,5.5543355
2021-04-09,10 day R,2020-03-07,DE,quantile,0.75,5.8013959999999996
2021-04-09,10 day R,2020-03-07,DE,quantile,0.975,6.091590374999999
2021-04-09,10 day R,2020-03-08,DE,point,NA,4.970623
2021-04-09,10 day R,2020-03-08,DE,quantile,0.025,4.728365125
2021-04-09,10 day R,2020-03-08,DE,quantile,0.25,4.857071
2021-04-09,10 day R,2020-03-08,DE,quantile,0.75,5.07719775
2021-04-09,10 day R,2020-03-08,DE,quantile,0.975,5.339517299999999
2021-04-09,10 day R,2020-03-09,DE,point,NA,4.6418775
2021-04-09,10 day R,2020-03-09,DE,quantile,0.025,4.41608735
2021-04-09,10 day R,2020-03-09,DE,quantile,0.25,4.53652275
2021-04-09,10 day R,2020-03-09,DE,quantile,0.75,4.74533125
2021-04-09,10 day R,2020-03-09,DE,quantile,0.975,4.993649374999999
2021-04-09,10 day R,2020-03-10,DE,point,NA,4.6725405
2021-04-09,10 day R,2020-03-10,DE,quantile,0.025,4.44414965
2021-04-09,10 day R,2020-03-10,DE,quantile,0.25,4.567133
2021-04-09,10 day R,2020-03-10,DE,quantile,0.75,4.7726422500000005
2021-04-09,10 day R,2020-03-10,DE,quantile,0.975,5.026528524999999
2021-04-09,10 day R,2020-03-11,DE,point,NA,4.768886500000001
2021-04-09,10 day R,2020-03-11,DE,quantile,0.025,4.534389624999999
2021-04-09,10 day R,2020-03-11,DE,quantile,0.25,4.661302
2021-04-09,10 day R,2020-03-11,DE,quantile,0.75,4.871661499999999
2021-04-09,10 day R,2020-03-11,DE,quantile,0.975,5.129835624999998
2021-04-09,10 day R,2020-03-12,DE,point,NA,4.8462945
2021-04-09,10 day R,2020-03-12,DE,quantile,0.025,4.606656125
2021-04-09,10 day R,2020-03-12,DE,quantile,0.25,4.7368245
2021-04-09,10 day R,2020-03-12,DE,quantile,0.75,4.95210475
2021-04-09,10 day R,2020-03-12,DE,quantile,0.975,5.21378805
2021-04-09,10 day R,2020-03-13,DE,point,NA,4.9544345
2021-04-09,10 day R,2020-03-13,DE,quantile,0.025,4.707914725
2021-04-09,10 day R,2020-03-13,DE,quantile,0.25,4.84227825
2021-04-09,10 day R,2020-03-13,DE,quantile,0.75,5.06015325
2021-04-09,10 day R,2020-03-13,DE,quantile,0.975,5.330721499999999
2021-04-09,10 day R,2020-03-14,DE,point,NA,4.8184795000000005
2021-04-09,10 day R,2020-03-14,DE,quantile,0.025,4.5785782
2021-04-09,10 day R,2020-03-14,DE,quantile,0.25,4.7092105
2021-04-09,10 day R,2020-03-14,DE,quantile,0.75,4.923265
2021-04-09,10 day R,2020-03-14,DE,quantile,0.975,5.188513949999999
2021-04-09,10 day R,2020-03-15,DE,point,NA,4.4327615
2021-04-09,10 day R,2020-03-15,DE,quantile,0.025,4.213521975
2021-04-09,10 day R,2020-03-15,DE,quantile,0.25,4.3322565
2021-04-09,10 day R,2020-03-15,DE,quantile,0.75,4.53148525
2021-04-09,10 day R,2020-03-15,DE,quantile,0.975,4.779965249999999
2021-04-09,10 day R,2020-03-16,DE,point,NA,4.207592
2021-04-09,10 day R,2020-03-16,DE,quantile,0.025,4.000958425
2021-04-09,10 day R,2020-03-16,DE,quantile,0.25,4.11267625
2021-04-09,10 day R,2020-03-16,DE,quantile,0.75,4.300997499999999
2021-04-09,10 day R,2020-03-16,DE,quantile,0.975,4.539651149999999
2021-04-09,10 day R,2020-03-17,DE,point,NA,4.1515775
2021-04-09,10 day R,2020-03-17,DE,quantile,0.025,3.9489887249999995
2021-04-09,10 day R,2020-03-17,DE,quantile,0.25,4.05883475
2021-04-09,10 day R,2020-03-17,DE,quantile,0.75,4.24397975
2021-04-09,10 day R,2020-03-17,DE,quantile,0.975,4.4775413749999995
2021-04-09,10 day R,2020-03-18,DE,point,NA,4.1213205
2021-04-09,10 day R,2020-03-18,DE,quantile,0.025,3.92134425
2021-04-09,10 day R,2020-03-18,DE,quantile,0.25,4.030160749999999
2021-04-09,10 day R,2020-03-18,DE,quantile,0.75,4.2126617500000005
2021-04-09,10 day R,2020-03-18,DE,quantile,0.975,4.442955899999999
2021-04-09,10 day R,2020-03-19,DE,point,NA,4.0424435
2021-04-09,10 day R,2020-03-19,DE,quantile,0.025,3.847401975
2021-04-09,10 day R,2020-03-19,DE,quantile,0.25,3.954105
2021-04-09,10 day R,2020-03-19,DE,quantile,0.75,4.131529
2021-04-09,10 day R,2020-03-19,DE,quantile,0.975,4.35746275
2021-04-09,10 day R,2020-03-20,DE,point,NA,3.8652195000000003
2021-04-09,10 day R,2020-03-20,DE,quantile,0.025,3.680020175
2021-04-09,10 day R,2020-03-20,DE,quantile,0.25,3.7811517500000003
2021-04-09,10 day R,2020-03-20,DE,quantile,0.75,3.9503965
2021-04-09,10 day R,2020-03-20,DE,quantile,0.975,4.168218024999999
2021-04-09,10 day R,2020-03-21,DE,point,NA,3.559878
2021-04-09,10 day R,2020-03-21,DE,quantile,0.025,3.390888625
2021-04-09,10 day R,2020-03-21,DE,quantile,0.25,3.4828785
2021-04-09,10 day R,2020-03-21,DE,quantile,0.75,3.6383095
2021-04-09,10 day R,2020-03-21,DE,quantile,0.975,3.843503899999999
2021-04-09,10 day R,2020-03-22,DE,point,NA,3.136575
2021-04-09,10 day R,2020-03-22,DE,quantile,0.025,2.9892896999999996
2021-04-09,10 day R,2020-03-22,DE,quantile,0.25,3.0691887500000004
2021-04-09,10 day R,2020-03-22,DE,quantile,0.75,3.2097667499999996
2021-04-09,10 day R,2020-03-22,DE,quantile,0.975,3.3959038999999995
2021-04-09,10 day R,2020-03-23,DE,point,NA,2.779789
2021-04-09,10 day R,2020-03-23,DE,quantile,0.025,2.65095585
2021-04-09,10 day R,2020-03-23,DE,quantile,0.25,2.7205852499999996
2021-04-09,10 day R,2020-03-23,DE,quantile,0.75,2.846567
2021-04-09,10 day R,2020-03-23,DE,quantile,0.975,3.018049649999999
2021-04-09,10 day R,2020-03-24,DE,point,NA,2.5261585
2021-04-09,10 day R,2020-03-24,DE,quantile,0.025,2.4111902
2021-04-09,10 day R,2020-03-24,DE,quantile,0.25,2.4730615
2021-04-09,10 day R,2020-03-24,DE,quantile,0.75,2.58799575
2021-04-09,10 day R,2020-03-24,DE,quantile,0.975,2.745250424999999
2021-04-09,10 day R,2020-03-25,DE,point,NA,2.3567565
2021-04-09,10 day R,2020-03-25,DE,quantile,0.025,2.2521302249999997
2021-04-09,10 day R,2020-03-25,DE,quantile,0.25,2.3081365
2021-04-09,10 day R,2020-03-25,DE,quantile,0.75,2.413567
2021-04-09,10 day R,2020-03-25,DE,quantile,0.975,2.559305374999999
2021-04-09,10 day R,2020-03-26,DE,point,NA,2.2266825
2021-04-09,10 day R,2020-03-26,DE,quantile,0.025,2.1307362750000003
2021-04-09,10 day R,2020-03-26,DE,quantile,0.25,2.181905
2021-04-09,10 day R,2020-03-26,DE,quantile,0.75,2.2783337500000003
2021-04-09,10 day R,2020-03-26,DE,quantile,0.975,2.4141860249999993
2021-04-09,10 day R,2020-03-27,DE,point,NA,2.108046
2021-04-09,10 day R,2020-03-27,DE,quantile,0.025,2.02007905
2021-04-09,10 day R,2020-03-27,DE,quantile,0.25,2.0672505
2021-04-09,10 day R,2020-03-27,DE,quantile,0.75,2.1554035
2021-04-09,10 day R,2020-03-27,DE,quantile,0.975,2.2814658249999997
2021-04-09,10 day R,2020-03-28,DE,point,NA,1.9444025
2021-04-09,10 day R,2020-03-28,DE,quantile,0.025,1.865191275
2021-04-09,10 day R,2020-03-28,DE,quantile,0.25,1.9079085
2021-04-09,10 day R,2020-03-28,DE,quantile,0.75,1.9872197500000002
2021-04-09,10 day R,2020-03-28,DE,quantile,0.975,2.1031478499999996
2021-04-09,10 day R,2020-03-29,DE,point,NA,1.710604
2021-04-09,10 day R,2020-03-29,DE,quantile,0.025,1.642541425
2021-04-09,10 day R,2020-03-29,DE,quantile,0.25,1.679494
2021-04-09,10 day R,2020-03-29,DE,quantile,0.75,1.7515584999999998
2021-04-09,10 day R,2020-03-29,DE,quantile,0.975,1.8546116999999995
2021-04-09,10 day R,2020-03-30,DE,point,NA,1.495188
2021-04-09,10 day R,2020-03-30,DE,quantile,0.025,1.436022125
2021-04-09,10 day R,2020-03-30,DE,quantile,0.25,1.4676467500000001
2021-04-09,10 day R,2020-03-30,DE,quantile,0.75,1.5338289999999999
2021-04-09,10 day R,2020-03-30,DE,quantile,0.975,1.6234200999999997
2021-04-09,10 day R,2020-03-31,DE,point,NA,1.363921
2021-04-09,10 day R,2020-03-31,DE,quantile,0.025,1.31247085
2021-04-09,10 day R,2020-03-31,DE,quantile,0.25,1.34038975
2021-04-09,10 day R,2020-03-31,DE,quantile,0.75,1.398049
2021-04-09,10 day R,2020-03-31,DE,quantile,0.975,1.4782219249999997
2021-04-09,10 day R,2020-04-01,DE,point,NA,1.2922975
2021-04-09,10 day R,2020-04-01,DE,quantile,0.025,1.246378475
2021-04-09,10 day R,2020-04-01,DE,quantile,0.25,1.270944
2021-04-09,10 day R,2020-04-01,DE,quantile,0.75,1.319125
2021-04-09,10 day R,2020-04-01,DE,quantile,0.975,1.3924464249999997
2021-04-09,10 day R,2020-04-02,DE,point,NA,1.264608
2021-04-09,10 day R,2020-04-02,DE,quantile,0.025,1.2218220999999998
