data_version,target,date,location,label,type,quantile,value
2020-12-27,7 day R,2020-04-05,DE,estimate,point,NA,1.2746224857142858
2020-12-27,7 day R,2020-04-06,DE,estimate,point,NA,1.1889293342857143
2020-12-27,7 day R,2020-04-07,DE,estimate,point,NA,1.1118712142857143
2020-12-27,7 day R,2020-04-08,DE,estimate,point,NA,1.0421090085714286
2020-12-27,7 day R,2020-04-09,DE,estimate,point,NA,0.9771382000000001
2020-12-27,7 day R,2020-04-10,DE,estimate,point,NA,0.9113002271428572
2020-12-27,7 day R,2020-04-11,DE,estimate,point,NA,0.8477289385714286
2020-12-27,7 day R,2020-04-12,DE,estimate,point,NA,0.7905056257142857
2020-12-27,7 day R,2020-04-13,DE,estimate,point,NA,0.7355398385714286
2020-12-27,7 day R,2020-04-14,DE,estimate,point,NA,0.6788209128571429
2020-12-27,7 day R,2020-04-15,DE,estimate,point,NA,0.6235949242857143
2020-12-27,7 day R,2020-04-16,DE,estimate,point,NA,0.5754977485714285
2020-12-27,7 day R,2020-04-17,DE,estimate,point,NA,0.5429738000000001
2020-12-27,7 day R,2020-04-18,DE,estimate,point,NA,0.5255943314285715
2020-12-27,7 day R,2020-04-19,DE,estimate,point,NA,0.5209705857142857
2020-12-27,7 day R,2020-04-20,DE,estimate,point,NA,0.5303498871428571
2020-12-27,7 day R,2020-04-21,DE,estimate,point,NA,0.5525325428571428
2020-12-27,7 day R,2020-04-22,DE,estimate,point,NA,0.5830521628571429
2020-12-27,7 day R,2020-04-23,DE,estimate,point,NA,0.6130383442857142
2020-12-27,7 day R,2020-04-24,DE,estimate,point,NA,0.6368699571428571
2020-12-27,7 day R,2020-04-25,DE,estimate,point,NA,0.6517277342857143
2020-12-27,7 day R,2020-04-26,DE,estimate,point,NA,0.6564113014285714
2020-12-27,7 day R,2020-04-27,DE,estimate,point,NA,0.6530693542857142
2020-12-27,7 day R,2020-04-28,DE,estimate,point,NA,0.6441777399999999
2020-12-27,7 day R,2020-04-29,DE,estimate,point,NA,0.6291484199999999
2020-12-27,7 day R,2020-04-30,DE,estimate,point,NA,0.61256526
2020-12-27,7 day R,2020-05-01,DE,estimate,point,NA,0.5919397928571428
2020-12-27,7 day R,2020-05-02,DE,estimate,point,NA,0.56798659
2020-12-27,7 day R,2020-05-03,DE,estimate,point,NA,0.5440800542857143
2020-12-27,7 day R,2020-05-04,DE,estimate,point,NA,0.5228150885714286
2020-12-27,7 day R,2020-05-05,DE,estimate,point,NA,0.5087706685714286
2020-12-27,7 day R,2020-05-06,DE,estimate,point,NA,0.50759257
2020-12-27,7 day R,2020-05-07,DE,estimate,point,NA,0.5209800099999999
2020-12-27,7 day R,2020-05-08,DE,estimate,point,NA,0.5505177128571428
2020-12-27,7 day R,2020-05-09,DE,estimate,point,NA,0.5923479942857143
2020-12-27,7 day R,2020-05-10,DE,estimate,point,NA,0.63801074
2020-12-27,7 day R,2020-05-11,DE,estimate,point,NA,0.6852586571428572
2020-12-27,7 day R,2020-05-12,DE,estimate,point,NA,0.7290832657142857
2020-12-27,7 day R,2020-05-13,DE,estimate,point,NA,0.76472379
2020-12-27,7 day R,2020-05-14,DE,estimate,point,NA,0.7867482385714286
2020-12-27,7 day R,2020-05-15,DE,estimate,point,NA,0.7955437285714285
2020-12-27,7 day R,2020-05-16,DE,estimate,point,NA,0.7929599614285714
2020-12-27,7 day R,2020-05-17,DE,estimate,point,NA,0.78516942
2020-12-27,7 day R,2020-05-18,DE,estimate,point,NA,0.77509111
2020-12-27,7 day R,2020-05-19,DE,estimate,point,NA,0.7665387728571429
2020-12-27,7 day R,2020-05-20,DE,estimate,point,NA,0.7633792314285714
2020-12-27,7 day R,2020-05-21,DE,estimate,point,NA,0.7563988542857143
2020-12-27,7 day R,2020-05-22,DE,estimate,point,NA,0.74651707
2020-12-27,7 day R,2020-05-23,DE,estimate,point,NA,0.7350534971428572
2020-12-27,7 day R,2020-05-24,DE,estimate,point,NA,0.7229696857142858
2020-12-27,7 day R,2020-05-25,DE,estimate,point,NA,0.7113186071428571
2020-12-27,7 day R,2020-05-26,DE,estimate,point,NA,0.7035974185714285
2020-12-27,7 day R,2020-05-27,DE,estimate,point,NA,0.69988494
2020-12-27,7 day R,2020-05-28,DE,estimate,point,NA,0.7083111714285715
2020-12-27,7 day R,2020-05-29,DE,estimate,point,NA,0.7247784514285714
2020-12-27,7 day R,2020-05-30,DE,estimate,point,NA,0.7488184714285714
2020-12-27,7 day R,2020-05-31,DE,estimate,point,NA,0.7745357142857143
2020-12-27,7 day R,2020-06-01,DE,estimate,point,NA,0.7889941642857142
2020-12-27,7 day R,2020-06-02,DE,estimate,point,NA,0.7848017257142857
2020-12-27,7 day R,2020-06-03,DE,estimate,point,NA,0.7679183714285714
2020-12-27,7 day R,2020-06-04,DE,estimate,point,NA,0.7511757328571429
2020-12-27,7 day R,2020-06-05,DE,estimate,point,NA,0.7416957685714286
2020-12-27,7 day R,2020-06-06,DE,estimate,point,NA,0.7374401142857143
2020-12-27,7 day R,2020-06-07,DE,estimate,point,NA,0.7385215628571429
2020-12-27,7 day R,2020-06-08,DE,estimate,point,NA,0.7542465928571429
2020-12-27,7 day R,2020-06-09,DE,estimate,point,NA,0.7883822457142857
2020-12-27,7 day R,2020-06-10,DE,estimate,point,NA,0.8358725499999999
2020-12-27,7 day R,2020-06-11,DE,estimate,point,NA,0.8736210428571428
2020-12-27,7 day R,2020-06-12,DE,estimate,point,NA,0.8977561542857143
2020-12-27,7 day R,2020-06-13,DE,estimate,point,NA,0.9131901985714286
2020-12-27,7 day R,2020-06-14,DE,estimate,point,NA,0.92279851
2020-12-27,7 day R,2020-06-15,DE,estimate,point,NA,0.9268452814285714
2020-12-27,7 day R,2020-06-16,DE,estimate,point,NA,0.93650998
2020-12-27,7 day R,2020-06-17,DE,estimate,point,NA,0.9789365414285714
2020-12-27,7 day R,2020-06-18,DE,estimate,point,NA,1.0537416042857142
2020-12-27,7 day R,2020-06-19,DE,estimate,point,NA,1.1624915485714287
2020-12-27,7 day R,2020-06-20,DE,estimate,point,NA,1.2817504671428572
2020-12-27,7 day R,2020-06-21,DE,estimate,point,NA,1.393300757142857
2020-12-27,7 day R,2020-06-22,DE,estimate,point,NA,1.4937156057142857
2020-12-27,7 day R,2020-06-23,DE,estimate,point,NA,1.56535562
2020-12-27,7 day R,2020-06-24,DE,estimate,point,NA,1.5713601
2020-12-27,7 day R,2020-06-25,DE,estimate,point,NA,1.5271333628571429
2020-12-27,7 day R,2020-06-26,DE,estimate,point,NA,1.4371337985714285
2020-12-27,7 day R,2020-06-27,DE,estimate,point,NA,1.3228399885714286
2020-12-27,7 day R,2020-06-28,DE,estimate,point,NA,1.2054099357142858
2020-12-27,7 day R,2020-06-29,DE,estimate,point,NA,1.0942129357142858
2020-12-27,7 day R,2020-06-30,DE,estimate,point,NA,0.9944567914285715
2020-12-27,7 day R,2020-07-01,DE,estimate,point,NA,0.9122636557142857
2020-12-27,7 day R,2020-07-02,DE,estimate,point,NA,0.8473829857142857
2020-12-27,7 day R,2020-07-03,DE,estimate,point,NA,0.7963654371428571
2020-12-27,7 day R,2020-07-04,DE,estimate,point,NA,0.7596051528571429
2020-12-27,7 day R,2020-07-05,DE,estimate,point,NA,0.73379099
2020-12-27,7 day R,2020-07-06,DE,estimate,point,NA,0.7161275342857143
2020-12-27,7 day R,2020-07-07,DE,estimate,point,NA,0.7066863828571429
2020-12-27,7 day R,2020-07-08,DE,estimate,point,NA,0.7074692285714286
2020-12-27,7 day R,2020-07-09,DE,estimate,point,NA,0.7179083657142857
2020-12-27,7 day R,2020-07-10,DE,estimate,point,NA,0.7381471714285714
2020-12-27,7 day R,2020-07-11,DE,estimate,point,NA,0.7640400514285715
2020-12-27,7 day R,2020-07-12,DE,estimate,point,NA,0.7910990342857143
2020-12-27,7 day R,2020-07-13,DE,estimate,point,NA,0.8197976557142858
2020-12-27,7 day R,2020-07-14,DE,estimate,point,NA,0.8544283928571429
2020-12-27,7 day R,2020-07-15,DE,estimate,point,NA,0.8969493471428571
2020-12-27,7 day R,2020-07-16,DE,estimate,point,NA,0.9482136514285714
2020-12-27,7 day R,2020-07-17,DE,estimate,point,NA,1.0037226414285714
2020-12-27,7 day R,2020-07-18,DE,estimate,point,NA,1.0624273128571429
2020-12-27,7 day R,2020-07-19,DE,estimate,point,NA,1.1183840757142858
2020-12-27,7 day R,2020-07-20,DE,estimate,point,NA,1.1717155614285715
2020-12-27,7 day R,2020-07-21,DE,estimate,point,NA,1.2163333614285714
2020-12-27,7 day R,2020-07-22,DE,estimate,point,NA,1.2532338314285714
2020-12-27,7 day R,2020-07-23,DE,estimate,point,NA,1.2815786757142857
2020-12-27,7 day R,2020-07-24,DE,estimate,point,NA,1.3084951057142857
2020-12-27,7 day R,2020-07-25,DE,estimate,point,NA,1.3307389385714286
2020-12-27,7 day R,2020-07-26,DE,estimate,point,NA,1.3466016414285715
2020-12-27,7 day R,2020-07-27,DE,estimate,point,NA,1.3543026728571428
2020-12-27,7 day R,2020-07-28,DE,estimate,point,NA,1.3594552357142857
2020-12-27,7 day R,2020-07-29,DE,estimate,point,NA,1.3619515014285715
2020-12-27,7 day R,2020-07-30,DE,estimate,point,NA,1.3600883571428573
2020-12-27,7 day R,2020-07-31,DE,estimate,point,NA,1.35110941
2020-12-27,7 day R,2020-08-01,DE,estimate,point,NA,1.33481533
2020-12-27,7 day R,2020-08-02,DE,estimate,point,NA,1.3176511242857143
2020-12-27,7 day R,2020-08-03,DE,estimate,point,NA,1.3059789971428573
2020-12-27,7 day R,2020-08-04,DE,estimate,point,NA,1.2983147128571428
2020-12-27,7 day R,2020-08-05,DE,estimate,point,NA,1.2927299642857144
2020-12-27,7 day R,2020-08-06,DE,estimate,point,NA,1.29150429
2020-12-27,7 day R,2020-08-07,DE,estimate,point,NA,1.2882453457142857
2020-12-27,7 day R,2020-08-08,DE,estimate,point,NA,1.2844051857142857
2020-12-27,7 day R,2020-08-09,DE,estimate,point,NA,1.2791189728571428
2020-12-27,7 day R,2020-08-10,DE,estimate,point,NA,1.2762538742857144
2020-12-27,7 day R,2020-08-11,DE,estimate,point,NA,1.2753498757142856
2020-12-27,7 day R,2020-08-12,DE,estimate,point,NA,1.2793285814285713
2020-12-27,7 day R,2020-08-13,DE,estimate,point,NA,1.2858857928571428
2020-12-27,7 day R,2020-08-14,DE,estimate,point,NA,1.2951236257142857
2020-12-27,7 day R,2020-08-15,DE,estimate,point,NA,1.3013500314285713
2020-12-27,7 day R,2020-08-16,DE,estimate,point,NA,1.3069783542857143
2020-12-27,7 day R,2020-08-17,DE,estimate,point,NA,1.3144090685714285
2020-12-27,7 day R,2020-08-18,DE,estimate,point,NA,1.3218451414285715
2020-12-27,7 day R,2020-08-19,DE,estimate,point,NA,1.323658742857143
2020-12-27,7 day R,2020-08-20,DE,estimate,point,NA,1.3169308414285714
2020-12-27,7 day R,2020-08-21,DE,estimate,point,NA,1.3049988
2020-12-27,7 day R,2020-08-22,DE,estimate,point,NA,1.291186977142857
2020-12-27,7 day R,2020-08-23,DE,estimate,point,NA,1.2770416642857143
2020-12-27,7 day R,2020-08-24,DE,estimate,point,NA,1.2561782385714286
2020-12-27,7 day R,2020-08-25,DE,estimate,point,NA,1.2278265671428572
2020-12-27,7 day R,2020-08-26,DE,estimate,point,NA,1.1914440042857142
2020-12-27,7 day R,2020-08-27,DE,estimate,point,NA,1.150359072857143
2020-12-27,7 day R,2020-08-28,DE,estimate,point,NA,1.1049613385714285
2020-12-27,7 day R,2020-08-29,DE,estimate,point,NA,1.0606491642857143
2020-12-27,7 day R,2020-08-30,DE,estimate,point,NA,1.0210561785714285
2020-12-27,7 day R,2020-08-31,DE,estimate,point,NA,0.9840000757142857
2020-12-27,7 day R,2020-09-01,DE,estimate,point,NA,0.9502061071428571
2020-12-27,7 day R,2020-09-02,DE,estimate,point,NA,0.9200293128571428
2020-12-27,7 day R,2020-09-03,DE,estimate,point,NA,0.8970245428571428
2020-12-27,7 day R,2020-09-04,DE,estimate,point,NA,0.8849482228571429
2020-12-27,7 day R,2020-09-05,DE,estimate,point,NA,0.8865095042857143
2020-12-27,7 day R,2020-09-06,DE,estimate,point,NA,0.8970727885714286
2020-12-27,7 day R,2020-09-07,DE,estimate,point,NA,0.9173667842857143
2020-12-27,7 day R,2020-09-08,DE,estimate,point,NA,0.9432535785714286
2020-12-27,7 day R,2020-09-09,DE,estimate,point,NA,0.9760950814285715
2020-12-27,7 day R,2020-09-10,DE,estimate,point,NA,1.00979754
2020-12-27,7 day R,2020-09-11,DE,estimate,point,NA,1.0415462157142856
2020-12-27,7 day R,2020-09-12,DE,estimate,point,NA,1.0691482457142858
2020-12-27,7 day R,2020-09-13,DE,estimate,point,NA,1.0934729185714285
2020-12-27,7 day R,2020-09-14,DE,estimate,point,NA,1.1124505928571429
2020-12-27,7 day R,2020-09-15,DE,estimate,point,NA,1.1341419342857144
2020-12-27,7 day R,2020-09-16,DE,estimate,point,NA,1.1581036200000001
2020-12-27,7 day R,2020-09-17,DE,estimate,point,NA,1.1879909928571428
2020-12-27,7 day R,2020-09-18,DE,estimate,point,NA,1.22001421
2020-12-27,7 day R,2020-09-19,DE,estimate,point,NA,1.2477747571428572
2020-12-27,7 day R,2020-09-20,DE,estimate,point,NA,1.266791442857143
2020-12-27,7 day R,2020-09-21,DE,estimate,point,NA,1.2763900057142858
2020-12-27,7 day R,2020-09-22,DE,estimate,point,NA,1.271006657142857
2020-12-27,7 day R,2020-09-23,DE,estimate,point,NA,1.2518740757142857
2020-12-27,7 day R,2020-09-24,DE,estimate,point,NA,1.2226689442857144
2020-12-27,7 day R,2020-09-25,DE,estimate,point,NA,1.1895879614285714
2020-12-27,7 day R,2020-09-26,DE,estimate,point,NA,1.1612128
2020-12-27,7 day R,2020-09-27,DE,estimate,point,NA,1.1400162914285714
2020-12-27,7 day R,2020-09-28,DE,estimate,point,NA,1.1248483142857142
2020-12-27,7 day R,2020-09-29,DE,estimate,point,NA,1.116507777142857
2020-12-27,7 day R,2020-09-30,DE,estimate,point,NA,1.1163371085714286
2020-12-27,7 day R,2020-10-01,DE,estimate,point,NA,1.12336507
2020-12-27,7 day R,2020-10-02,DE,estimate,point,NA,1.1366229685714286
2020-12-27,7 day R,2020-10-03,DE,estimate,point,NA,1.1532449414285715
2020-12-27,7 day R,2020-10-04,DE,estimate,point,NA,1.1710435242857142
2020-12-27,7 day R,2020-10-05,DE,estimate,point,NA,1.1904100314285715
2020-12-27,7 day R,2020-10-06,DE,estimate,point,NA,1.21859977
2020-12-27,7 day R,2020-10-07,DE,estimate,point,NA,1.2589120971428571
2020-12-27,7 day R,2020-10-08,DE,estimate,point,NA,1.3088359442857143
2020-12-27,7 day R,2020-10-09,DE,estimate,point,NA,1.36626637
2020-12-27,7 day R,2020-10-10,DE,estimate,point,NA,1.4238303728571429
2020-12-27,7 day R,2020-10-11,DE,estimate,point,NA,1.47873817
2020-12-27,7 day R,2020-10-12,DE,estimate,point,NA,1.5301530742857143
2020-12-27,7 day R,2020-10-13,DE,estimate,point,NA,1.5727822985714286
2020-12-27,7 day R,2020-10-14,DE,estimate,point,NA,1.6065078428571429
2020-12-27,7 day R,2020-10-15,DE,estimate,point,NA,1.6332367728571429
2020-12-27,7 day R,2020-10-16,DE,estimate,point,NA,1.651669672857143
2020-12-27,7 day R,2020-10-17,DE,estimate,point,NA,1.6626745871428572
2020-12-27,7 day R,2020-10-18,DE,estimate,point,NA,1.6686041885714287
2020-12-27,7 day R,2020-10-19,DE,estimate,point,NA,1.6697056257142857
2020-12-27,7 day R,2020-10-20,DE,estimate,point,NA,1.6705947385714286
2020-12-27,7 day R,2020-10-21,DE,estimate,point,NA,1.672937792857143
2020-12-27,7 day R,2020-10-22,DE,estimate,point,NA,1.6783697814285714
2020-12-27,7 day R,2020-10-23,DE,estimate,point,NA,1.686808672857143
2020-12-27,7 day R,2020-10-24,DE,estimate,point,NA,1.6995914142857143
2020-12-27,7 day R,2020-10-25,DE,estimate,point,NA,1.7159074285714286
2020-12-27,7 day R,2020-10-26,DE,estimate,point,NA,1.73424848
2020-12-27,7 day R,2020-10-27,DE,estimate,point,NA,1.7504619528571428
2020-12-27,7 day R,2020-10-28,DE,estimate,point,NA,1.7586919428571428
2020-12-27,7 day R,2020-10-29,DE,estimate,point,NA,1.7538772371428573
2020-12-27,7 day R,2020-10-30,DE,estimate,point,NA,1.7354922485714286
2020-12-27,7 day R,2020-10-31,DE,estimate,point,NA,1.705819787142857
2020-12-27,7 day R,2020-11-01,DE,estimate,point,NA,1.67167919
2020-12-27,7 day R,2020-11-02,DE,estimate,point,NA,1.6332868371428573
2020-12-27,7 day R,2020-11-03,DE,estimate,point,NA,1.5893361828571428
2020-12-27,7 day R,2020-11-04,DE,estimate,point,NA,1.5372413085714285
2020-12-27,7 day R,2020-11-05,DE,estimate,point,NA,1.4791778185714286
2020-12-27,7 day R,2020-11-06,DE,estimate,point,NA,1.41888689
2020-12-27,7 day R,2020-11-07,DE,estimate,point,NA,1.3615759685714286
2020-12-27,7 day R,2020-11-08,DE,estimate,point,NA,1.3082604857142857
2020-12-27,7 day R,2020-11-09,DE,estimate,point,NA,1.2591375242857143
2020-12-27,7 day R,2020-11-10,DE,estimate,point,NA,1.21319241
2020-12-27,7 day R,2020-11-11,DE,estimate,point,NA,1.1717043871428572
2020-12-27,7 day R,2020-11-12,DE,estimate,point,NA,1.1355809414285714
2020-12-27,7 day R,2020-11-13,DE,estimate,point,NA,1.103897637142857
2020-12-27,7 day R,2020-11-14,DE,estimate,point,NA,1.0767968257142857
2020-12-27,7 day R,2020-11-15,DE,estimate,point,NA,1.0529050914285714
2020-12-27,7 day R,2020-11-16,DE,estimate,point,NA,1.0309526442857142
2020-12-27,7 day R,2020-11-17,DE,estimate,point,NA,1.012650477142857
2020-12-27,7 day R,2020-11-18,DE,estimate,point,NA,0.99942815
2020-12-27,7 day R,2020-11-19,DE,estimate,point,NA,0.9908959871428571
2020-12-27,7 day R,2020-11-20,DE,estimate,point,NA,0.98727368
2020-12-27,7 day R,2020-11-21,DE,estimate,point,NA,0.9857624885714286
2020-12-27,7 day R,2020-11-22,DE,estimate,point,NA,0.9856559114285715
2020-12-27,7 day R,2020-11-23,DE,estimate,point,NA,0.9869037728571429
2020-12-27,7 day R,2020-11-24,DE,estimate,point,NA,0.9878269214285714
2020-12-27,7 day R,2020-11-25,DE,estimate,point,NA,0.9867910228571428
2020-12-27,7 day R,2020-11-26,DE,estimate,point,NA,0.9840149414285715
2020-12-27,7 day R,2020-11-27,DE,estimate,point,NA,0.97844534
2020-12-27,7 day R,2020-11-28,DE,estimate,point,NA,0.9725872385714286
2020-12-27,7 day R,2020-11-29,DE,estimate,point,NA,0.9675134157142857
2020-12-27,7 day R,2020-11-30,DE,estimate,point,NA,0.96186176
2020-12-27,7 day R,2020-12-01,DE,estimate,point,NA,0.9570552914285715
2020-12-27,7 day R,2020-12-02,DE,estimate,point,NA,0.9556904428571429
2020-12-27,7 day R,2020-12-03,DE,estimate,point,NA,0.95943977
2020-12-27,7 day R,2020-12-04,DE,estimate,point,NA,0.9688898
2020-12-27,7 day R,2020-12-05,DE,estimate,point,NA,0.9814850714285714
2020-12-27,7 day R,2020-12-06,DE,estimate,point,NA,0.9961195457142857
2020-12-27,7 day R,2020-12-07,DE,estimate,point,NA,1.014007847142857
2020-12-27,7 day R,2020-12-08,DE,estimate,point,NA,1.0356109357142858
2020-12-27,7 day R,2020-12-09,DE,estimate,point,NA,1.060714267142857
2020-12-27,7 day R,2020-12-10,DE,estimate,point,NA,1.0879307871428572
2020-12-27,7 day R,2020-12-11,DE,estimate,point,NA,1.1158021228571429
2020-12-27,7 day R,2020-12-12,DE,estimate,point,NA,1.1437047571428571
2020-12-27,7 day R,2020-12-13,DE,estimate,point,NA,1.1691549014285714
2020-12-27,7 day R,2020-12-14,DE,estimate,point,NA,1.190460232857143
2020-12-27,7 day R,2020-12-15,DE,estimate,point,NA,1.2070976685714285
2020-12-27,7 day R,2020-12-16,DE,estimate,point,NA,1.2177403114285714
2020-12-27,7 day R,2020-12-17,DE,estimate,point,NA,1.2209582328571429
2020-12-27,7 day R,2020-12-18,DE,estimate,point,NA,1.21719108
2020-12-27,7 day R,2020-12-19,DE,estimate,point,NA,1.2077706242857142
2020-12-27,7 day R,2020-12-20,DE,estimate,point,NA,1.1958066628571429
2020-12-27,7 day R,2020-12-21,DE,estimate,point,NA,1.1818563614285715
2020-12-27,7 day R,2020-12-22,DE,estimate,point,NA,1.1663262814285715
2020-12-27,7 day R,2020-12-23,DE,estimate,point,NA,1.149269917142857
2020-12-27,7 day R,2020-12-24,DE,estimate,point,NA,1.1200492057142857
