data_version,target,date,location,type,quantile,value
2021-12-22,7 day R,2020-05-02,DE,point,NA,0.5687483471428572
2021-12-22,7 day R,2020-05-03,DE,point,NA,0.54477213
2021-12-22,7 day R,2020-05-04,DE,point,NA,0.5234706242857142
2021-12-22,7 day R,2020-05-05,DE,point,NA,0.5093800071428571
2021-12-22,7 day R,2020-05-06,DE,point,NA,0.5083222485714286
2021-12-22,7 day R,2020-05-07,DE,point,NA,0.5219563814285715
2021-12-22,7 day R,2020-05-08,DE,point,NA,0.5517159242857143
2021-12-22,7 day R,2020-05-09,DE,point,NA,0.5937392042857143
2021-12-22,7 day R,2020-05-10,DE,point,NA,0.63958939
2021-12-22,7 day R,2020-05-11,DE,point,NA,0.6868940471428572
2021-12-22,7 day R,2020-05-12,DE,point,NA,0.73100449
2021-12-22,7 day R,2020-05-13,DE,point,NA,0.7668787871428572
2021-12-22,7 day R,2020-05-14,DE,point,NA,0.7890827571428571
2021-12-22,7 day R,2020-05-15,DE,point,NA,0.7982994471428572
2021-12-22,7 day R,2020-05-16,DE,point,NA,0.7961132642857143
2021-12-22,7 day R,2020-05-17,DE,point,NA,0.7886371328571429
2021-12-22,7 day R,2020-05-18,DE,point,NA,0.7785857085714286
2021-12-22,7 day R,2020-05-19,DE,point,NA,0.7694771328571428
2021-12-22,7 day R,2020-05-20,DE,point,NA,0.7653041985714286
2021-12-22,7 day R,2020-05-21,DE,point,NA,0.7571062385714286
2021-12-22,7 day R,2020-05-22,DE,point,NA,0.7456729614285714
2021-12-22,7 day R,2020-05-23,DE,point,NA,0.73271567
2021-12-22,7 day R,2020-05-24,DE,point,NA,0.71910793
2021-12-22,7 day R,2020-05-25,DE,point,NA,0.7062469071428571
2021-12-22,7 day R,2020-05-26,DE,point,NA,0.6977863485714286
2021-12-22,7 day R,2020-05-27,DE,point,NA,0.6939867871428571
2021-12-22,7 day R,2020-05-28,DE,point,NA,0.7027556928571429
2021-12-22,7 day R,2020-05-29,DE,point,NA,0.7197674357142857
2021-12-22,7 day R,2020-05-30,DE,point,NA,0.7445097685714286
2021-12-22,7 day R,2020-05-31,DE,point,NA,0.7712290371428572
2021-12-22,7 day R,2020-06-01,DE,point,NA,0.7868153828571429
2021-12-22,7 day R,2020-06-02,DE,point,NA,0.7837676514285714
2021-12-22,7 day R,2020-06-03,DE,point,NA,0.7678190242857142
2021-12-22,7 day R,2020-06-04,DE,point,NA,0.7518303357142857
2021-12-22,7 day R,2020-06-05,DE,point,NA,0.74290972
2021-12-22,7 day R,2020-06-06,DE,point,NA,0.7390100514285715
2021-12-22,7 day R,2020-06-07,DE,point,NA,0.7401078985714286
2021-12-22,7 day R,2020-06-08,DE,point,NA,0.7554330857142857
2021-12-22,7 day R,2020-06-09,DE,point,NA,0.7887581014285714
2021-12-22,7 day R,2020-06-10,DE,point,NA,0.8353602028571429
2021-12-22,7 day R,2020-06-11,DE,point,NA,0.8724517385714285
2021-12-22,7 day R,2020-06-12,DE,point,NA,0.89645435
2021-12-22,7 day R,2020-06-13,DE,point,NA,0.9121015471428571
2021-12-22,7 day R,2020-06-14,DE,point,NA,0.9222835457142857
2021-12-22,7 day R,2020-06-15,DE,point,NA,0.9272252542857142
2021-12-22,7 day R,2020-06-16,DE,point,NA,0.9366266814285714
2021-12-22,7 day R,2020-06-17,DE,point,NA,0.9711927757142857
2021-12-22,7 day R,2020-06-18,DE,point,NA,1.0433884414285715
2021-12-22,7 day R,2020-06-19,DE,point,NA,1.1580821857142858
2021-12-22,7 day R,2020-06-20,DE,point,NA,1.2880748471428571
2021-12-22,7 day R,2020-06-21,DE,point,NA,1.4094946557142858
2021-12-22,7 day R,2020-06-22,DE,point,NA,1.5161582614285716
2021-12-22,7 day R,2020-06-23,DE,point,NA,1.592399172857143
2021-12-22,7 day R,2020-06-24,DE,point,NA,1.6083415042857143
2021-12-22,7 day R,2020-06-25,DE,point,NA,1.5666775085714286
2021-12-22,7 day R,2020-06-26,DE,point,NA,1.468911337142857
2021-12-22,7 day R,2020-06-27,DE,point,NA,1.340812927142857
2021-12-22,7 day R,2020-06-28,DE,point,NA,1.2100742771428572
2021-12-22,7 day R,2020-06-29,DE,point,NA,1.0891313314285713
2021-12-22,7 day R,2020-06-30,DE,point,NA,0.9827489257142857
2021-12-22,7 day R,2020-07-01,DE,point,NA,0.8964097457142857
2021-12-22,7 day R,2020-07-02,DE,point,NA,0.82968093
2021-12-22,7 day R,2020-07-03,DE,point,NA,0.77873161
2021-12-22,7 day R,2020-07-04,DE,point,NA,0.74350077
2021-12-22,7 day R,2020-07-05,DE,point,NA,0.7198236814285714
2021-12-22,7 day R,2020-07-06,DE,point,NA,0.7048707928571428
2021-12-22,7 day R,2020-07-07,DE,point,NA,0.6984387728571428
2021-12-22,7 day R,2020-07-08,DE,point,NA,0.7022062828571428
2021-12-22,7 day R,2020-07-09,DE,point,NA,0.71504683
2021-12-22,7 day R,2020-07-10,DE,point,NA,0.7370628957142857
2021-12-22,7 day R,2020-07-11,DE,point,NA,0.7642289914285715
2021-12-22,7 day R,2020-07-12,DE,point,NA,0.7921789871428572
2021-12-22,7 day R,2020-07-13,DE,point,NA,0.82111893
2021-12-22,7 day R,2020-07-14,DE,point,NA,0.8557186657142857
2021-12-22,7 day R,2020-07-15,DE,point,NA,0.8983674642857143
2021-12-22,7 day R,2020-07-16,DE,point,NA,0.9498741542857143
2021-12-22,7 day R,2020-07-17,DE,point,NA,1.0056371442857144
2021-12-22,7 day R,2020-07-18,DE,point,NA,1.0652325014285715
2021-12-22,7 day R,2020-07-19,DE,point,NA,1.1218382628571428
2021-12-22,7 day R,2020-07-20,DE,point,NA,1.1754162557142858
2021-12-22,7 day R,2020-07-21,DE,point,NA,1.2200463771428571
2021-12-22,7 day R,2020-07-22,DE,point,NA,1.2565958914285713
2021-12-22,7 day R,2020-07-23,DE,point,NA,1.2843022685714285
2021-12-22,7 day R,2020-07-24,DE,point,NA,1.3104022457142857
2021-12-22,7 day R,2020-07-25,DE,point,NA,1.3311165771428572
2021-12-22,7 day R,2020-07-26,DE,point,NA,1.345715757142857
2021-12-22,7 day R,2020-07-27,DE,point,NA,1.352745312857143
2021-12-22,7 day R,2020-07-28,DE,point,NA,1.3576638214285714
2021-12-22,7 day R,2020-07-29,DE,point,NA,1.36029461
2021-12-22,7 day R,2020-07-30,DE,point,NA,1.3591936
2021-12-22,7 day R,2020-07-31,DE,point,NA,1.3510776657142858
2021-12-22,7 day R,2020-08-01,DE,point,NA,1.3356355414285714
2021-12-22,7 day R,2020-08-02,DE,point,NA,1.3193309271428573
2021-12-22,7 day R,2020-08-03,DE,point,NA,1.3083331014285715
2021-12-22,7 day R,2020-08-04,DE,point,NA,1.3010080742857142
2021-12-22,7 day R,2020-08-05,DE,point,NA,1.295205207142857
2021-12-22,7 day R,2020-08-06,DE,point,NA,1.293241037142857
2021-12-22,7 day R,2020-08-07,DE,point,NA,1.2892761514285713
2021-12-22,7 day R,2020-08-08,DE,point,NA,1.2848032
2021-12-22,7 day R,2020-08-09,DE,point,NA,1.2788685928571428
2021-12-22,7 day R,2020-08-10,DE,point,NA,1.2754782242857143
2021-12-22,7 day R,2020-08-11,DE,point,NA,1.274189262857143
2021-12-22,7 day R,2020-08-12,DE,point,NA,1.2779960957142857
2021-12-22,7 day R,2020-08-13,DE,point,NA,1.2845535242857142
2021-12-22,7 day R,2020-08-14,DE,point,NA,1.2939089428571429
2021-12-22,7 day R,2020-08-15,DE,point,NA,1.30036924
2021-12-22,7 day R,2020-08-16,DE,point,NA,1.3062694614285715
2021-12-22,7 day R,2020-08-17,DE,point,NA,1.313925452857143
2021-12-22,7 day R,2020-08-18,DE,point,NA,1.3214714171428572
2021-12-22,7 day R,2020-08-19,DE,point,NA,1.32345853
2021-12-22,7 day R,2020-08-20,DE,point,NA,1.3168632414285715
2021-12-22,7 day R,2020-08-21,DE,point,NA,1.3050631042857144
2021-12-22,7 day R,2020-08-22,DE,point,NA,1.2915019342857144
2021-12-22,7 day R,2020-08-23,DE,point,NA,1.27772362
2021-12-22,7 day R,2020-08-24,DE,point,NA,1.2572852871428573
2021-12-22,7 day R,2020-08-25,DE,point,NA,1.2294151128571429
2021-12-22,7 day R,2020-08-26,DE,point,NA,1.1934562785714287
2021-12-22,7 day R,2020-08-27,DE,point,NA,1.1526408400000001
2021-12-22,7 day R,2020-08-28,DE,point,NA,1.1074554085714285
2021-12-22,7 day R,2020-08-29,DE,point,NA,1.0631034428571429
2021-12-22,7 day R,2020-08-30,DE,point,NA,1.0232256671428572
2021-12-22,7 day R,2020-08-31,DE,point,NA,0.9857635100000001
2021-12-22,7 day R,2020-09-01,DE,point,NA,0.9514138214285714
2021-12-22,7 day R,2020-09-02,DE,point,NA,0.9206303042857144
2021-12-22,7 day R,2020-09-03,DE,point,NA,0.8971195828571429
2021-12-22,7 day R,2020-09-04,DE,point,NA,0.8844945014285714
2021-12-22,7 day R,2020-09-05,DE,point,NA,0.8855074528571428
2021-12-22,7 day R,2020-09-06,DE,point,NA,0.8956627185714285
2021-12-22,7 day R,2020-09-07,DE,point,NA,0.9155528542857143
2021-12-22,7 day R,2020-09-08,DE,point,NA,0.9411752228571428
2021-12-22,7 day R,2020-09-09,DE,point,NA,0.9737197928571428
2021-12-22,7 day R,2020-09-10,DE,point,NA,1.007343062857143
2021-12-22,7 day R,2020-09-11,DE,point,NA,1.0391806942857142
2021-12-22,7 day R,2020-09-12,DE,point,NA,1.06702069
2021-12-22,7 day R,2020-09-13,DE,point,NA,1.0916823057142857
2021-12-22,7 day R,2020-09-14,DE,point,NA,1.1112029928571427
2021-12-22,7 day R,2020-09-15,DE,point,NA,1.133492687142857
2021-12-22,7 day R,2020-09-16,DE,point,NA,1.1581739471428572
2021-12-22,7 day R,2020-09-17,DE,point,NA,1.1887413357142858
2021-12-22,7 day R,2020-09-18,DE,point,NA,1.2213540614285714
2021-12-22,7 day R,2020-09-19,DE,point,NA,1.2495509014285713
2021-12-22,7 day R,2020-09-20,DE,point,NA,1.2688390271428571
2021-12-22,7 day R,2020-09-21,DE,point,NA,1.2786360628571427
2021-12-22,7 day R,2020-09-22,DE,point,NA,1.2732791157142858
2021-12-22,7 day R,2020-09-23,DE,point,NA,1.254107767142857
2021-12-22,7 day R,2020-09-24,DE,point,NA,1.224599787142857
2021-12-22,7 day R,2020-09-25,DE,point,NA,1.1912074757142856
2021-12-22,7 day R,2020-09-26,DE,point,NA,1.1625468242857142
2021-12-22,7 day R,2020-09-27,DE,point,NA,1.1409546585714285
2021-12-22,7 day R,2020-09-28,DE,point,NA,1.1254246957142857
2021-12-22,7 day R,2020-09-29,DE,point,NA,1.1168224328571428
2021-12-22,7 day R,2020-09-30,DE,point,NA,1.1163449257142857
2021-12-22,7 day R,2020-10-01,DE,point,NA,1.1233012314285715
2021-12-22,7 day R,2020-10-02,DE,point,NA,1.13653995
2021-12-22,7 day R,2020-10-03,DE,point,NA,1.1530117057142857
2021-12-22,7 day R,2020-10-04,DE,point,NA,1.1707014542857144
2021-12-22,7 day R,2020-10-05,DE,point,NA,1.18987943
2021-12-22,7 day R,2020-10-06,DE,point,NA,1.2177481185714285
2021-12-22,7 day R,2020-10-07,DE,point,NA,1.2577903071428571
2021-12-22,7 day R,2020-10-08,DE,point,NA,1.3072653871428572
2021-12-22,7 day R,2020-10-09,DE,point,NA,1.3642306785714287
2021-12-22,7 day R,2020-10-10,DE,point,NA,1.42154053
2021-12-22,7 day R,2020-10-11,DE,point,NA,1.4762854714285714
2021-12-22,7 day R,2020-10-12,DE,point,NA,1.5276154442857144
2021-12-22,7 day R,2020-10-13,DE,point,NA,1.5702930485714286
2021-12-22,7 day R,2020-10-14,DE,point,NA,1.6041814699999999
2021-12-22,7 day R,2020-10-15,DE,point,NA,1.6313882085714286
2021-12-22,7 day R,2020-10-16,DE,point,NA,1.6504280871428572
2021-12-22,7 day R,2020-10-17,DE,point,NA,1.6620313642857143
2021-12-22,7 day R,2020-10-18,DE,point,NA,1.6685304028571428
2021-12-22,7 day R,2020-10-19,DE,point,NA,1.6702142257142858
2021-12-22,7 day R,2020-10-20,DE,point,NA,1.67168384
2021-12-22,7 day R,2020-10-21,DE,point,NA,1.6745705142857144
2021-12-22,7 day R,2020-10-22,DE,point,NA,1.6804867671428572
2021-12-22,7 day R,2020-10-23,DE,point,NA,1.68916454
2021-12-22,7 day R,2020-10-24,DE,point,NA,1.7019999371428571
2021-12-22,7 day R,2020-10-25,DE,point,NA,1.7181909142857144
2021-12-22,7 day R,2020-10-26,DE,point,NA,1.7362035599999999
2021-12-22,7 day R,2020-10-27,DE,point,NA,1.75194823
2021-12-22,7 day R,2020-10-28,DE,point,NA,1.7595280414285714
2021-12-22,7 day R,2020-10-29,DE,point,NA,1.7538604542857144
2021-12-22,7 day R,2020-10-30,DE,point,NA,1.7346981542857143
2021-12-22,7 day R,2020-10-31,DE,point,NA,1.7043935171428573
2021-12-22,7 day R,2020-11-01,DE,point,NA,1.66982835
2021-12-22,7 day R,2020-11-02,DE,point,NA,1.631203527142857
2021-12-22,7 day R,2020-11-03,DE,point,NA,1.5872208728571429
2021-12-22,7 day R,2020-11-04,DE,point,NA,1.53530718
2021-12-22,7 day R,2020-11-05,DE,point,NA,1.47759759
2021-12-22,7 day R,2020-11-06,DE,point,NA,1.417736792857143
2021-12-22,7 day R,2020-11-07,DE,point,NA,1.3609060457142856
2021-12-22,7 day R,2020-11-08,DE,point,NA,1.3080131371428572
2021-12-22,7 day R,2020-11-09,DE,point,NA,1.2592216157142857
2021-12-22,7 day R,2020-11-10,DE,point,NA,1.21349792
2021-12-22,7 day R,2020-11-11,DE,point,NA,1.1722049557142857
2021-12-22,7 day R,2020-11-12,DE,point,NA,1.136171807142857
2021-12-22,7 day R,2020-11-13,DE,point,NA,1.1044818614285714
2021-12-22,7 day R,2020-11-14,DE,point,NA,1.07728213
2021-12-22,7 day R,2020-11-15,DE,point,NA,1.053308912857143
2021-12-22,7 day R,2020-11-16,DE,point,NA,1.0312748871428572
2021-12-22,7 day R,2020-11-17,DE,point,NA,1.0129077071428572
2021-12-22,7 day R,2020-11-18,DE,point,NA,0.9995524214285715
2021-12-22,7 day R,2020-11-19,DE,point,NA,0.99091717
2021-12-22,7 day R,2020-11-20,DE,point,NA,0.9872027028571428
2021-12-22,7 day R,2020-11-21,DE,point,NA,0.9855795085714285
2021-12-22,7 day R,2020-11-22,DE,point,NA,0.9853332928571429
2021-12-22,7 day R,2020-11-23,DE,point,NA,0.9864492242857142
2021-12-22,7 day R,2020-11-24,DE,point,NA,0.9872693
2021-12-22,7 day R,2020-11-25,DE,point,NA,0.9861016342857143
2021-12-22,7 day R,2020-11-26,DE,point,NA,0.9831152885714285
2021-12-22,7 day R,2020-11-27,DE,point,NA,0.97740227
2021-12-22,7 day R,2020-11-28,DE,point,NA,0.9715248257142857
2021-12-22,7 day R,2020-11-29,DE,point,NA,0.9664999142857142
2021-12-22,7 day R,2020-11-30,DE,point,NA,0.9609274
2021-12-22,7 day R,2020-12-01,DE,point,NA,0.9562705642857142
2021-12-22,7 day R,2020-12-02,DE,point,NA,0.9551811514285714
2021-12-22,7 day R,2020-12-03,DE,point,NA,0.9593649614285714
2021-12-22,7 day R,2020-12-04,DE,point,NA,0.9692539314285714
2021-12-22,7 day R,2020-12-05,DE,point,NA,0.9822805914285714
2021-12-22,7 day R,2020-12-06,DE,point,NA,0.9973115585714285
2021-12-22,7 day R,2020-12-07,DE,point,NA,1.0155649057142857
2021-12-22,7 day R,2020-12-08,DE,point,NA,1.0374454457142857
2021-12-22,7 day R,2020-12-09,DE,point,NA,1.062874612857143
2021-12-22,7 day R,2020-12-10,DE,point,NA,1.09037998
2021-12-22,7 day R,2020-12-11,DE,point,NA,1.1185328342857144
2021-12-22,7 day R,2020-12-12,DE,point,NA,1.14656205
2021-12-22,7 day R,2020-12-13,DE,point,NA,1.172036007142857
2021-12-22,7 day R,2020-12-14,DE,point,NA,1.1933035942857142
2021-12-22,7 day R,2020-12-15,DE,point,NA,1.2100182657142857
2021-12-22,7 day R,2020-12-16,DE,point,NA,1.22073667
2021-12-22,7 day R,2020-12-17,DE,point,NA,1.2242325
2021-12-22,7 day R,2020-12-18,DE,point,NA,1.2209291357142857
2021-12-22,7 day R,2020-12-19,DE,point,NA,1.2120810485714286
2021-12-22,7 day R,2020-12-20,DE,point,NA,1.2006752385714285
2021-12-22,7 day R,2020-12-21,DE,point,NA,1.1874370957142857
2021-12-22,7 day R,2020-12-22,DE,point,NA,1.1727976928571429
2021-12-22,7 day R,2020-12-23,DE,point,NA,1.157522707142857
2021-12-22,7 day R,2020-12-24,DE,point,NA,1.131022952857143
2021-12-22,7 day R,2020-12-25,DE,point,NA,1.0849617085714285
2021-12-22,7 day R,2020-12-26,DE,point,NA,1.0236988157142857
2021-12-22,7 day R,2020-12-27,DE,point,NA,0.9567720685714285
2021-12-22,7 day R,2020-12-28,DE,point,NA,0.8901191714285714
2021-12-22,7 day R,2020-12-29,DE,point,NA,0.8325817528571429
2021-12-22,7 day R,2020-12-30,DE,point,NA,0.7897062442857142
2021-12-22,7 day R,2020-12-31,DE,point,NA,0.7631910571428572
2021-12-22,7 day R,2021-01-01,DE,point,NA,0.74886114
2021-12-22,7 day R,2021-01-02,DE,point,NA,0.7438676542857142
2021-12-22,7 day R,2021-01-03,DE,point,NA,0.7457708342857142
2021-12-22,7 day R,2021-01-04,DE,point,NA,0.7533693142857143
2021-12-22,7 day R,2021-01-05,DE,point,NA,0.7698067442857143
2021-12-22,7 day R,2021-01-06,DE,point,NA,0.7923912814285714
2021-12-22,7 day R,2021-01-07,DE,point,NA,0.8272827028571429
2021-12-22,7 day R,2021-01-08,DE,point,NA,0.8830761285714286
2021-12-22,7 day R,2021-01-09,DE,point,NA,0.9520795328571429
2021-12-22,7 day R,2021-01-10,DE,point,NA,1.020515162857143
2021-12-22,7 day R,2021-01-11,DE,point,NA,1.0801233057142856
2021-12-22,7 day R,2021-01-12,DE,point,NA,1.1201090328571428
2021-12-22,7 day R,2021-01-13,DE,point,NA,1.1360480642857143
2021-12-22,7 day R,2021-01-14,DE,point,NA,1.126827782857143
2021-12-22,7 day R,2021-01-15,DE,point,NA,1.0959554814285715
2021-12-22,7 day R,2021-01-16,DE,point,NA,1.0530474714285714
2021-12-22,7 day R,2021-01-17,DE,point,NA,1.006487447142857
2021-12-22,7 day R,2021-01-18,DE,point,NA,0.9581247271428571
2021-12-22,7 day R,2021-01-19,DE,point,NA,0.9103562142857143
2021-12-22,7 day R,2021-01-20,DE,point,NA,0.8653735271428572
2021-12-22,7 day R,2021-01-21,DE,point,NA,0.8260946314285714
2021-12-22,7 day R,2021-01-22,DE,point,NA,0.7942036328571429
2021-12-22,7 day R,2021-01-23,DE,point,NA,0.7708872328571429
2021-12-22,7 day R,2021-01-24,DE,point,NA,0.7545363357142857
2021-12-22,7 day R,2021-01-25,DE,point,NA,0.7429114685714285
2021-12-22,7 day R,2021-01-26,DE,point,NA,0.7364225942857143
2021-12-22,7 day R,2021-01-27,DE,point,NA,0.7343035685714285
2021-12-22,7 day R,2021-01-28,DE,point,NA,0.73514888
2021-12-22,7 day R,2021-01-29,DE,point,NA,0.7388143542857143
2021-12-22,7 day R,2021-01-30,DE,point,NA,0.7450239742857143
2021-12-22,7 day R,2021-01-31,DE,point,NA,0.7523771285714286
2021-12-22,7 day R,2021-02-01,DE,point,NA,0.7605316785714286
2021-12-22,7 day R,2021-02-02,DE,point,NA,0.7680234285714286
2021-12-22,7 day R,2021-02-03,DE,point,NA,0.7754848671428571
2021-12-22,7 day R,2021-02-04,DE,point,NA,0.7832748542857143
2021-12-22,7 day R,2021-02-05,DE,point,NA,0.7896276385714286
2021-12-22,7 day R,2021-02-06,DE,point,NA,0.79475901
2021-12-22,7 day R,2021-02-07,DE,point,NA,0.7977634528571429
2021-12-22,7 day R,2021-02-08,DE,point,NA,0.79769395
2021-12-22,7 day R,2021-02-09,DE,point,NA,0.7932180442857143
