data_version,target,date,location,label,type,quantile,value
2022-02-24,7 day R,2020-12-29,DE,estimate,point,NA,0.8325386842857142
2022-02-24,7 day R,2020-12-30,DE,estimate,point,NA,0.7897015657142857
2022-02-24,7 day R,2020-12-31,DE,estimate,point,NA,0.76322107
2022-02-24,7 day R,2021-01-01,DE,estimate,point,NA,0.7489340428571428
2022-02-24,7 day R,2021-01-02,DE,estimate,point,NA,0.7439926042857142
2022-02-24,7 day R,2021-01-03,DE,estimate,point,NA,0.7459656614285715
2022-02-24,7 day R,2021-01-04,DE,estimate,point,NA,0.7536525242857143
2022-02-24,7 day R,2021-01-05,DE,estimate,point,NA,0.7701861542857142
2022-02-24,7 day R,2021-01-06,DE,estimate,point,NA,0.7928418757142857
2022-02-24,7 day R,2021-01-07,DE,estimate,point,NA,0.8277710671428571
2022-02-24,7 day R,2021-01-08,DE,estimate,point,NA,0.8835616257142858
2022-02-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9525245914285714
2022-02-24,7 day R,2021-01-10,DE,estimate,point,NA,1.020891632857143
2022-02-24,7 day R,2021-01-11,DE,estimate,point,NA,1.0804066585714285
2022-02-24,7 day R,2021-01-12,DE,estimate,point,NA,1.120280802857143
2022-02-24,7 day R,2021-01-13,DE,estimate,point,NA,1.1361197557142857
2022-02-24,7 day R,2021-01-14,DE,estimate,point,NA,1.1268289442857142
2022-02-24,7 day R,2021-01-15,DE,estimate,point,NA,1.09592103
2022-02-24,7 day R,2021-01-16,DE,estimate,point,NA,1.0529943042857142
2022-02-24,7 day R,2021-01-17,DE,estimate,point,NA,1.0064202528571429
2022-02-24,7 day R,2021-01-18,DE,estimate,point,NA,0.9580484871428571
2022-02-24,7 day R,2021-01-19,DE,estimate,point,NA,0.9102768714285714
2022-02-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8652979128571429
2022-02-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8260248614285715
2022-02-24,7 day R,2021-01-22,DE,estimate,point,NA,0.79414207
2022-02-24,7 day R,2021-01-23,DE,estimate,point,NA,0.7708359971428571
2022-02-24,7 day R,2021-01-24,DE,estimate,point,NA,0.7545018228571428
2022-02-24,7 day R,2021-01-25,DE,estimate,point,NA,0.7428916657142857
2022-02-24,7 day R,2021-01-26,DE,estimate,point,NA,0.7364129285714286
2022-02-24,7 day R,2021-01-27,DE,estimate,point,NA,0.7342982071428571
2022-02-24,7 day R,2021-01-28,DE,estimate,point,NA,0.7351560257142857
2022-02-24,7 day R,2021-01-29,DE,estimate,point,NA,0.73885622
2022-02-24,7 day R,2021-01-30,DE,estimate,point,NA,0.7451160257142857
2022-02-24,7 day R,2021-01-31,DE,estimate,point,NA,0.7525307385714286
2022-02-24,7 day R,2021-02-01,DE,estimate,point,NA,0.7607505171428571
2022-02-24,7 day R,2021-02-02,DE,estimate,point,NA,0.7683113485714286
2022-02-24,7 day R,2021-02-03,DE,estimate,point,NA,0.7758371685714286
2022-02-24,7 day R,2021-02-04,DE,estimate,point,NA,0.7836575585714286
2022-02-24,7 day R,2021-02-05,DE,estimate,point,NA,0.7899958414285715
2022-02-24,7 day R,2021-02-06,DE,estimate,point,NA,0.7950755114285715
2022-02-24,7 day R,2021-02-07,DE,estimate,point,NA,0.7979975
2022-02-24,7 day R,2021-02-08,DE,estimate,point,NA,0.7978373457142858
2022-02-24,7 day R,2021-02-09,DE,estimate,point,NA,0.7932566971428572
2022-02-24,7 day R,2021-02-10,DE,estimate,point,NA,0.7846387971428571
2022-02-24,7 day R,2021-02-11,DE,estimate,point,NA,0.7745961942857144
2022-02-24,7 day R,2021-02-12,DE,estimate,point,NA,0.7661783
2022-02-24,7 day R,2021-02-13,DE,estimate,point,NA,0.7568309314285714
2022-02-24,7 day R,2021-02-14,DE,estimate,point,NA,0.7515675314285715
2022-02-24,7 day R,2021-02-15,DE,estimate,point,NA,0.7522971871428571
2022-02-24,7 day R,2021-02-16,DE,estimate,point,NA,0.7623501171428572
2022-02-24,7 day R,2021-02-17,DE,estimate,point,NA,0.7818163742857143
2022-02-24,7 day R,2021-02-18,DE,estimate,point,NA,0.8087356114285714
2022-02-24,7 day R,2021-02-19,DE,estimate,point,NA,0.8406277528571429
2022-02-24,7 day R,2021-02-20,DE,estimate,point,NA,0.8795275714285714
2022-02-24,7 day R,2021-02-21,DE,estimate,point,NA,0.9165447485714285
2022-02-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9493279914285714
2022-02-24,7 day R,2021-02-23,DE,estimate,point,NA,0.9800175085714286
2022-02-24,7 day R,2021-02-24,DE,estimate,point,NA,1.0100225042857143
2022-02-24,7 day R,2021-02-25,DE,estimate,point,NA,1.0373278371428571
2022-02-24,7 day R,2021-02-26,DE,estimate,point,NA,1.0606345842857143
2022-02-24,7 day R,2021-02-27,DE,estimate,point,NA,1.0772426914285713
2022-02-24,7 day R,2021-02-28,DE,estimate,point,NA,1.0888257242857142
2022-02-24,7 day R,2021-03-01,DE,estimate,point,NA,1.096300822857143
2022-02-24,7 day R,2021-03-02,DE,estimate,point,NA,1.100604087142857
2022-02-24,7 day R,2021-03-03,DE,estimate,point,NA,1.10011277
2022-02-24,7 day R,2021-03-04,DE,estimate,point,NA,1.0954706042857143
2022-02-24,7 day R,2021-03-05,DE,estimate,point,NA,1.087896622857143
2022-02-24,7 day R,2021-03-06,DE,estimate,point,NA,1.0800333985714285
2022-02-24,7 day R,2021-03-07,DE,estimate,point,NA,1.0721757757142858
2022-02-24,7 day R,2021-03-08,DE,estimate,point,NA,1.0648528071428571
2022-02-24,7 day R,2021-03-09,DE,estimate,point,NA,1.0584965414285714
2022-02-24,7 day R,2021-03-10,DE,estimate,point,NA,1.05898356
2022-02-24,7 day R,2021-03-11,DE,estimate,point,NA,1.0694314185714286
2022-02-24,7 day R,2021-03-12,DE,estimate,point,NA,1.0891590528571429
2022-02-24,7 day R,2021-03-13,DE,estimate,point,NA,1.1144350485714285
2022-02-24,7 day R,2021-03-14,DE,estimate,point,NA,1.1420516314285716
2022-02-24,7 day R,2021-03-15,DE,estimate,point,NA,1.1709682785714286
2022-02-24,7 day R,2021-03-16,DE,estimate,point,NA,1.2028142442857144
2022-02-24,7 day R,2021-03-17,DE,estimate,point,NA,1.2357459514285716
2022-02-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2658634471428571
2022-02-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2902853442857143
2022-02-24,7 day R,2021-03-20,DE,estimate,point,NA,1.3083698514285715
2022-02-24,7 day R,2021-03-21,DE,estimate,point,NA,1.3205919357142857
2022-02-24,7 day R,2021-03-22,DE,estimate,point,NA,1.3285412357142856
2022-02-24,7 day R,2021-03-23,DE,estimate,point,NA,1.3316025357142858
2022-02-24,7 day R,2021-03-24,DE,estimate,point,NA,1.3298157271428572
2022-02-24,7 day R,2021-03-25,DE,estimate,point,NA,1.3262432857142856
2022-02-24,7 day R,2021-03-26,DE,estimate,point,NA,1.32197447
2022-02-24,7 day R,2021-03-27,DE,estimate,point,NA,1.3162289157142857
2022-02-24,7 day R,2021-03-28,DE,estimate,point,NA,1.3103671057142858
2022-02-24,7 day R,2021-03-29,DE,estimate,point,NA,1.3045907485714285
2022-02-24,7 day R,2021-03-30,DE,estimate,point,NA,1.2936325185714286
2022-02-24,7 day R,2021-03-31,DE,estimate,point,NA,1.27529311
2022-02-24,7 day R,2021-04-01,DE,estimate,point,NA,1.248300082857143
2022-02-24,7 day R,2021-04-02,DE,estimate,point,NA,1.2096032214285715
2022-02-24,7 day R,2021-04-03,DE,estimate,point,NA,1.16012617
2022-02-24,7 day R,2021-04-04,DE,estimate,point,NA,1.1088182542857143
2022-02-24,7 day R,2021-04-05,DE,estimate,point,NA,1.0555509385714286
2022-02-24,7 day R,2021-04-06,DE,estimate,point,NA,0.9938090814285714
2022-02-24,7 day R,2021-04-07,DE,estimate,point,NA,0.93458533
2022-02-24,7 day R,2021-04-08,DE,estimate,point,NA,0.8927104757142857
2022-02-24,7 day R,2021-04-09,DE,estimate,point,NA,0.8791015871428571
2022-02-24,7 day R,2021-04-10,DE,estimate,point,NA,0.8940788542857143
2022-02-24,7 day R,2021-04-11,DE,estimate,point,NA,0.9257716485714286
2022-02-24,7 day R,2021-04-12,DE,estimate,point,NA,0.9705639057142857
2022-02-24,7 day R,2021-04-13,DE,estimate,point,NA,1.0383429371428572
2022-02-24,7 day R,2021-04-14,DE,estimate,point,NA,1.1151759385714286
2022-02-24,7 day R,2021-04-15,DE,estimate,point,NA,1.1812732528571428
2022-02-24,7 day R,2021-04-16,DE,estimate,point,NA,1.226764802857143
2022-02-24,7 day R,2021-04-17,DE,estimate,point,NA,1.2504236242857143
2022-02-24,7 day R,2021-04-18,DE,estimate,point,NA,1.2574734071428573
2022-02-24,7 day R,2021-04-19,DE,estimate,point,NA,1.25212312
2022-02-24,7 day R,2021-04-20,DE,estimate,point,NA,1.235986712857143
2022-02-24,7 day R,2021-04-21,DE,estimate,point,NA,1.2113770071428571
2022-02-24,7 day R,2021-04-22,DE,estimate,point,NA,1.1818783657142857
2022-02-24,7 day R,2021-04-23,DE,estimate,point,NA,1.1504978385714286
2022-02-24,7 day R,2021-04-24,DE,estimate,point,NA,1.12048409
2022-02-24,7 day R,2021-04-25,DE,estimate,point,NA,1.0936782542857142
2022-02-24,7 day R,2021-04-26,DE,estimate,point,NA,1.07036588
2022-02-24,7 day R,2021-04-27,DE,estimate,point,NA,1.0470012842857144
2022-02-24,7 day R,2021-04-28,DE,estimate,point,NA,1.0206176642857143
2022-02-24,7 day R,2021-04-29,DE,estimate,point,NA,0.9912813285714286
2022-02-24,7 day R,2021-04-30,DE,estimate,point,NA,0.9603520785714286
2022-02-24,7 day R,2021-05-01,DE,estimate,point,NA,0.9299654857142857
2022-02-24,7 day R,2021-05-02,DE,estimate,point,NA,0.9017020557142857
2022-02-24,7 day R,2021-05-03,DE,estimate,point,NA,0.8751844528571429
2022-02-24,7 day R,2021-05-04,DE,estimate,point,NA,0.8504855471428572
2022-02-24,7 day R,2021-05-05,DE,estimate,point,NA,0.8284783157142858
2022-02-24,7 day R,2021-05-06,DE,estimate,point,NA,0.8092730085714286
2022-02-24,7 day R,2021-05-07,DE,estimate,point,NA,0.7932496128571429
2022-02-24,7 day R,2021-05-08,DE,estimate,point,NA,0.7803838457142858
2022-02-24,7 day R,2021-05-09,DE,estimate,point,NA,0.7705695014285714
2022-02-24,7 day R,2021-05-10,DE,estimate,point,NA,0.7634549242857143
2022-02-24,7 day R,2021-05-11,DE,estimate,point,NA,0.7583310671428571
2022-02-24,7 day R,2021-05-12,DE,estimate,point,NA,0.7545232871428571
2022-02-24,7 day R,2021-05-13,DE,estimate,point,NA,0.7455483214285714
2022-02-24,7 day R,2021-05-14,DE,estimate,point,NA,0.7270972142857143
2022-02-24,7 day R,2021-05-15,DE,estimate,point,NA,0.7039882014285714
2022-02-24,7 day R,2021-05-16,DE,estimate,point,NA,0.6811366971428571
2022-02-24,7 day R,2021-05-17,DE,estimate,point,NA,0.6603735714285714
2022-02-24,7 day R,2021-05-18,DE,estimate,point,NA,0.6434530014285714
2022-02-24,7 day R,2021-05-19,DE,estimate,point,NA,0.63006007
2022-02-24,7 day R,2021-05-20,DE,estimate,point,NA,0.6242513071428571
2022-02-24,7 day R,2021-05-21,DE,estimate,point,NA,0.6289426585714285
2022-02-24,7 day R,2021-05-22,DE,estimate,point,NA,0.6387214557142857
2022-02-24,7 day R,2021-05-23,DE,estimate,point,NA,0.6477525771428572
2022-02-24,7 day R,2021-05-24,DE,estimate,point,NA,0.6499916571428571
2022-02-24,7 day R,2021-05-25,DE,estimate,point,NA,0.6326351057142857
2022-02-24,7 day R,2021-05-26,DE,estimate,point,NA,0.6020863485714285
2022-02-24,7 day R,2021-05-27,DE,estimate,point,NA,0.5706963285714286
2022-02-24,7 day R,2021-05-28,DE,estimate,point,NA,0.5437993857142858
2022-02-24,7 day R,2021-05-29,DE,estimate,point,NA,0.5234091085714285
2022-02-24,7 day R,2021-05-30,DE,estimate,point,NA,0.5112412657142857
2022-02-24,7 day R,2021-05-31,DE,estimate,point,NA,0.51147561
2022-02-24,7 day R,2021-06-01,DE,estimate,point,NA,0.5327475928571429
2022-02-24,7 day R,2021-06-02,DE,estimate,point,NA,0.5647410971428571
2022-02-24,7 day R,2021-06-03,DE,estimate,point,NA,0.5915419057142858
2022-02-24,7 day R,2021-06-04,DE,estimate,point,NA,0.6050277785714285
2022-02-24,7 day R,2021-06-05,DE,estimate,point,NA,0.6071532785714285
2022-02-24,7 day R,2021-06-06,DE,estimate,point,NA,0.6019499542857143
2022-02-24,7 day R,2021-06-07,DE,estimate,point,NA,0.5930743985714285
2022-02-24,7 day R,2021-06-08,DE,estimate,point,NA,0.5838774657142857
2022-02-24,7 day R,2021-06-09,DE,estimate,point,NA,0.5752000957142857
2022-02-24,7 day R,2021-06-10,DE,estimate,point,NA,0.5709664028571428
2022-02-24,7 day R,2021-06-11,DE,estimate,point,NA,0.5730095142857143
2022-02-24,7 day R,2021-06-12,DE,estimate,point,NA,0.57685083
2022-02-24,7 day R,2021-06-13,DE,estimate,point,NA,0.5791433614285715
2022-02-24,7 day R,2021-06-14,DE,estimate,point,NA,0.5780483371428572
2022-02-24,7 day R,2021-06-15,DE,estimate,point,NA,0.5680663057142857
2022-02-24,7 day R,2021-06-16,DE,estimate,point,NA,0.5485572771428572
2022-02-24,7 day R,2021-06-17,DE,estimate,point,NA,0.5216912857142857
2022-02-24,7 day R,2021-06-18,DE,estimate,point,NA,0.4921175085714286
2022-02-24,7 day R,2021-06-19,DE,estimate,point,NA,0.46393515
2022-02-24,7 day R,2021-06-20,DE,estimate,point,NA,0.4396282257142857
2022-02-24,7 day R,2021-06-21,DE,estimate,point,NA,0.42177282
2022-02-24,7 day R,2021-06-22,DE,estimate,point,NA,0.41223639285714286
2022-02-24,7 day R,2021-06-23,DE,estimate,point,NA,0.4115291228571428
2022-02-24,7 day R,2021-06-24,DE,estimate,point,NA,0.42093818
2022-02-24,7 day R,2021-06-25,DE,estimate,point,NA,0.4396188257142857
2022-02-24,7 day R,2021-06-26,DE,estimate,point,NA,0.46354041285714287
2022-02-24,7 day R,2021-06-27,DE,estimate,point,NA,0.4897388857142857
2022-02-24,7 day R,2021-06-28,DE,estimate,point,NA,0.5192526428571429
2022-02-24,7 day R,2021-06-29,DE,estimate,point,NA,0.5552367414285714
2022-02-24,7 day R,2021-06-30,DE,estimate,point,NA,0.5999488328571428
2022-02-24,7 day R,2021-07-01,DE,estimate,point,NA,0.6490986557142857
2022-02-24,7 day R,2021-07-02,DE,estimate,point,NA,0.6991113957142857
2022-02-24,7 day R,2021-07-03,DE,estimate,point,NA,0.7479142385714286
2022-02-24,7 day R,2021-07-04,DE,estimate,point,NA,0.7912871685714286
2022-02-24,7 day R,2021-07-05,DE,estimate,point,NA,0.8311930071428572
2022-02-24,7 day R,2021-07-06,DE,estimate,point,NA,0.8749389614285714
2022-02-24,7 day R,2021-07-07,DE,estimate,point,NA,0.9219546271428571
2022-02-24,7 day R,2021-07-08,DE,estimate,point,NA,0.9743295271428571
2022-02-24,7 day R,2021-07-09,DE,estimate,point,NA,1.0316385971428572
2022-02-24,7 day R,2021-07-10,DE,estimate,point,NA,1.0920758285714285
2022-02-24,7 day R,2021-07-11,DE,estimate,point,NA,1.1494947071428572
2022-02-24,7 day R,2021-07-12,DE,estimate,point,NA,1.2039549457142857
2022-02-24,7 day R,2021-07-13,DE,estimate,point,NA,1.2646088471428572
2022-02-24,7 day R,2021-07-14,DE,estimate,point,NA,1.330929067142857
2022-02-24,7 day R,2021-07-15,DE,estimate,point,NA,1.3962428742857143
2022-02-24,7 day R,2021-07-16,DE,estimate,point,NA,1.4582275442857142
2022-02-24,7 day R,2021-07-17,DE,estimate,point,NA,1.5127142928571429
2022-02-24,7 day R,2021-07-18,DE,estimate,point,NA,1.5574530685714285
2022-02-24,7 day R,2021-07-19,DE,estimate,point,NA,1.5959656928571428
2022-02-24,7 day R,2021-07-20,DE,estimate,point,NA,1.6183381557142857
2022-02-24,7 day R,2021-07-21,DE,estimate,point,NA,1.6245966628571429
2022-02-24,7 day R,2021-07-22,DE,estimate,point,NA,1.61929806
2022-02-24,7 day R,2021-07-23,DE,estimate,point,NA,1.6032182557142858
2022-02-24,7 day R,2021-07-24,DE,estimate,point,NA,1.5790245357142858
2022-02-24,7 day R,2021-07-25,DE,estimate,point,NA,1.5522355
2022-02-24,7 day R,2021-07-26,DE,estimate,point,NA,1.5210846914285714
2022-02-24,7 day R,2021-07-27,DE,estimate,point,NA,1.4874526957142857
2022-02-24,7 day R,2021-07-28,DE,estimate,point,NA,1.4520139142857142
2022-02-24,7 day R,2021-07-29,DE,estimate,point,NA,1.41537577
2022-02-24,7 day R,2021-07-30,DE,estimate,point,NA,1.3793342957142858
2022-02-24,7 day R,2021-07-31,DE,estimate,point,NA,1.3466204814285714
2022-02-24,7 day R,2021-08-01,DE,estimate,point,NA,1.318763792857143
2022-02-24,7 day R,2021-08-02,DE,estimate,point,NA,1.2962537057142858
2022-02-24,7 day R,2021-08-03,DE,estimate,point,NA,1.2777094557142858
2022-02-24,7 day R,2021-08-04,DE,estimate,point,NA,1.2637275742857144
2022-02-24,7 day R,2021-08-05,DE,estimate,point,NA,1.25651631
2022-02-24,7 day R,2021-08-06,DE,estimate,point,NA,1.257316007142857
2022-02-24,7 day R,2021-08-07,DE,estimate,point,NA,1.2650261942857144
2022-02-24,7 day R,2021-08-08,DE,estimate,point,NA,1.2766563557142858
2022-02-24,7 day R,2021-08-09,DE,estimate,point,NA,1.2911871128571428
2022-02-24,7 day R,2021-08-10,DE,estimate,point,NA,1.3115168542857143
2022-02-24,7 day R,2021-08-11,DE,estimate,point,NA,1.3396744071428572
2022-02-24,7 day R,2021-08-12,DE,estimate,point,NA,1.3727746757142858
2022-02-24,7 day R,2021-08-13,DE,estimate,point,NA,1.4096332485714285
2022-02-24,7 day R,2021-08-14,DE,estimate,point,NA,1.4474792414285713
2022-02-24,7 day R,2021-08-15,DE,estimate,point,NA,1.4837064385714285
2022-02-24,7 day R,2021-08-16,DE,estimate,point,NA,1.5162247542857143
2022-02-24,7 day R,2021-08-17,DE,estimate,point,NA,1.5456669571428572
2022-02-24,7 day R,2021-08-18,DE,estimate,point,NA,1.5700077042857143
2022-02-24,7 day R,2021-08-19,DE,estimate,point,NA,1.5892920842857143
2022-02-24,7 day R,2021-08-20,DE,estimate,point,NA,1.6024488614285715
2022-02-24,7 day R,2021-08-21,DE,estimate,point,NA,1.6091845071428572
2022-02-24,7 day R,2021-08-22,DE,estimate,point,NA,1.6114452757142856
2022-02-24,7 day R,2021-08-23,DE,estimate,point,NA,1.6093082414285713
2022-02-24,7 day R,2021-08-24,DE,estimate,point,NA,1.6015664085714285
2022-02-24,7 day R,2021-08-25,DE,estimate,point,NA,1.5892135385714286
2022-02-24,7 day R,2021-08-26,DE,estimate,point,NA,1.5714520571428572
2022-02-24,7 day R,2021-08-27,DE,estimate,point,NA,1.5456220871428572
2022-02-24,7 day R,2021-08-28,DE,estimate,point,NA,1.5149069514285713
2022-02-24,7 day R,2021-08-29,DE,estimate,point,NA,1.4834360614285713
2022-02-24,7 day R,2021-08-30,DE,estimate,point,NA,1.449395907142857
2022-02-24,7 day R,2021-08-31,DE,estimate,point,NA,1.40996987
2022-02-24,7 day R,2021-09-01,DE,estimate,point,NA,1.3673347171428571
2022-02-24,7 day R,2021-09-02,DE,estimate,point,NA,1.3234761485714286
2022-02-24,7 day R,2021-09-03,DE,estimate,point,NA,1.2825166914285715
2022-02-24,7 day R,2021-09-04,DE,estimate,point,NA,1.2463901685714285
2022-02-24,7 day R,2021-09-05,DE,estimate,point,NA,1.2158642342857142
2022-02-24,7 day R,2021-09-06,DE,estimate,point,NA,1.1886556
2022-02-24,7 day R,2021-09-07,DE,estimate,point,NA,1.162522452857143
2022-02-24,7 day R,2021-09-08,DE,estimate,point,NA,1.1348810857142857
2022-02-24,7 day R,2021-09-09,DE,estimate,point,NA,1.10647805
2022-02-24,7 day R,2021-09-10,DE,estimate,point,NA,1.0774915328571428
2022-02-24,7 day R,2021-09-11,DE,estimate,point,NA,1.0488862085714286
2022-02-24,7 day R,2021-09-12,DE,estimate,point,NA,1.0218505842857142
2022-02-24,7 day R,2021-09-13,DE,estimate,point,NA,0.9979307614285714
2022-02-24,7 day R,2021-09-14,DE,estimate,point,NA,0.9748186099999999
2022-02-24,7 day R,2021-09-15,DE,estimate,point,NA,0.9515778428571429
2022-02-24,7 day R,2021-09-16,DE,estimate,point,NA,0.9278484242857142
2022-02-24,7 day R,2021-09-17,DE,estimate,point,NA,0.9035660585714286
2022-02-24,7 day R,2021-09-18,DE,estimate,point,NA,0.8801665785714285
2022-02-24,7 day R,2021-09-19,DE,estimate,point,NA,0.8594579814285714
2022-02-24,7 day R,2021-09-20,DE,estimate,point,NA,0.8408228314285714
2022-02-24,7 day R,2021-09-21,DE,estimate,point,NA,0.8244517557142856
2022-02-24,7 day R,2021-09-22,DE,estimate,point,NA,0.8113719885714286
2022-02-24,7 day R,2021-09-23,DE,estimate,point,NA,0.8029362328571429
2022-02-24,7 day R,2021-09-24,DE,estimate,point,NA,0.8006776928571429
2022-02-24,7 day R,2021-09-25,DE,estimate,point,NA,0.8033722914285714
2022-02-24,7 day R,2021-09-26,DE,estimate,point,NA,0.8094082457142857
2022-02-24,7 day R,2021-09-27,DE,estimate,point,NA,0.8200476271428572
2022-02-24,7 day R,2021-09-28,DE,estimate,point,NA,0.8407953714285714
2022-02-24,7 day R,2021-09-29,DE,estimate,point,NA,0.8711262085714285
2022-02-24,7 day R,2021-09-30,DE,estimate,point,NA,0.9064389214285714
2022-02-24,7 day R,2021-10-01,DE,estimate,point,NA,0.9412893128571429
2022-02-24,7 day R,2021-10-02,DE,estimate,point,NA,0.9715702900000001
2022-02-24,7 day R,2021-10-03,DE,estimate,point,NA,0.9959281442857143
2022-02-24,7 day R,2021-10-04,DE,estimate,point,NA,1.0141288742857144
2022-02-24,7 day R,2021-10-05,DE,estimate,point,NA,1.0252361871428572
2022-02-24,7 day R,2021-10-06,DE,estimate,point,NA,1.0296681971428572
2022-02-24,7 day R,2021-10-07,DE,estimate,point,NA,1.0311442542857143
2022-02-24,7 day R,2021-10-08,DE,estimate,point,NA,1.032648562857143
2022-02-24,7 day R,2021-10-09,DE,estimate,point,NA,1.0359526342857144
2022-02-24,7 day R,2021-10-10,DE,estimate,point,NA,1.0397109814285714
2022-02-24,7 day R,2021-10-11,DE,estimate,point,NA,1.0444480628571429
2022-02-24,7 day R,2021-10-12,DE,estimate,point,NA,1.04912282
2022-02-24,7 day R,2021-10-13,DE,estimate,point,NA,1.05440571
2022-02-24,7 day R,2021-10-14,DE,estimate,point,NA,1.0610784014285715
2022-02-24,7 day R,2021-10-15,DE,estimate,point,NA,1.0711278085714286
2022-02-24,7 day R,2021-10-16,DE,estimate,point,NA,1.084097862857143
2022-02-24,7 day R,2021-10-17,DE,estimate,point,NA,1.0985158157142858
2022-02-24,7 day R,2021-10-18,DE,estimate,point,NA,1.1154577128571428
2022-02-24,7 day R,2021-10-19,DE,estimate,point,NA,1.144143212857143
2022-02-24,7 day R,2021-10-20,DE,estimate,point,NA,1.184890977142857
2022-02-24,7 day R,2021-10-21,DE,estimate,point,NA,1.23429473
2022-02-24,7 day R,2021-10-22,DE,estimate,point,NA,1.2867309585714286
2022-02-24,7 day R,2021-10-23,DE,estimate,point,NA,1.3379927385714285
2022-02-24,7 day R,2021-10-24,DE,estimate,point,NA,1.3836622842857143
2022-02-24,7 day R,2021-10-25,DE,estimate,point,NA,1.42267551
2022-02-24,7 day R,2021-10-26,DE,estimate,point,NA,1.4525738242857142
2022-02-24,7 day R,2021-10-27,DE,estimate,point,NA,1.47610048
2022-02-24,7 day R,2021-10-28,DE,estimate,point,NA,1.4920191742857143
2022-02-24,7 day R,2021-10-29,DE,estimate,point,NA,1.4996767657142858
2022-02-24,7 day R,2021-10-30,DE,estimate,point,NA,1.4994186185714287
2022-02-24,7 day R,2021-10-31,DE,estimate,point,NA,1.4952087485714285
2022-02-24,7 day R,2021-11-01,DE,estimate,point,NA,1.48256815
2022-02-24,7 day R,2021-11-02,DE,estimate,point,NA,1.4512187871428572
2022-02-24,7 day R,2021-11-03,DE,estimate,point,NA,1.4121130042857142
2022-02-24,7 day R,2021-11-04,DE,estimate,point,NA,1.3786775342857143
2022-02-24,7 day R,2021-11-05,DE,estimate,point,NA,1.3568195685714286
2022-02-24,7 day R,2021-11-06,DE,estimate,point,NA,1.34488468
2022-02-24,7 day R,2021-11-07,DE,estimate,point,NA,1.3412894928571428
2022-02-24,7 day R,2021-11-08,DE,estimate,point,NA,1.3507822757142856
2022-02-24,7 day R,2021-11-09,DE,estimate,point,NA,1.3789972628571427
2022-02-24,7 day R,2021-11-10,DE,estimate,point,NA,1.4143501642857144
2022-02-24,7 day R,2021-11-11,DE,estimate,point,NA,1.4468149542857143
2022-02-24,7 day R,2021-11-12,DE,estimate,point,NA,1.4712885685714285
2022-02-24,7 day R,2021-11-13,DE,estimate,point,NA,1.4881005985714286
2022-02-24,7 day R,2021-11-14,DE,estimate,point,NA,1.5000952428571428
2022-02-24,7 day R,2021-11-15,DE,estimate,point,NA,1.507571512857143
2022-02-24,7 day R,2021-11-16,DE,estimate,point,NA,1.5080240200000001
2022-02-24,7 day R,2021-11-17,DE,estimate,point,NA,1.4984878857142858
2022-02-24,7 day R,2021-11-18,DE,estimate,point,NA,1.4796418771428572
2022-02-24,7 day R,2021-11-19,DE,estimate,point,NA,1.4573706057142857
2022-02-24,7 day R,2021-11-20,DE,estimate,point,NA,1.4338378357142858
2022-02-24,7 day R,2021-11-21,DE,estimate,point,NA,1.4117015942857143
2022-02-24,7 day R,2021-11-22,DE,estimate,point,NA,1.392452962857143
2022-02-24,7 day R,2021-11-23,DE,estimate,point,NA,1.37236577
2022-02-24,7 day R,2021-11-24,DE,estimate,point,NA,1.3508884457142858
2022-02-24,7 day R,2021-11-25,DE,estimate,point,NA,1.328208917142857
2022-02-24,7 day R,2021-11-26,DE,estimate,point,NA,1.3015510885714285
2022-02-24,7 day R,2021-11-27,DE,estimate,point,NA,1.27304923
2022-02-24,7 day R,2021-11-28,DE,estimate,point,NA,1.244896607142857
2022-02-24,7 day R,2021-11-29,DE,estimate,point,NA,1.215352357142857
2022-02-24,7 day R,2021-11-30,DE,estimate,point,NA,1.1829020257142857
2022-02-24,7 day R,2021-12-01,DE,estimate,point,NA,1.1479934742857143
2022-02-24,7 day R,2021-12-02,DE,estimate,point,NA,1.1117906242857143
2022-02-24,7 day R,2021-12-03,DE,estimate,point,NA,1.077110782857143
2022-02-24,7 day R,2021-12-04,DE,estimate,point,NA,1.0457512057142857
2022-02-24,7 day R,2021-12-05,DE,estimate,point,NA,1.018490417142857
2022-02-24,7 day R,2021-12-06,DE,estimate,point,NA,0.9954039542857143
2022-02-24,7 day R,2021-12-07,DE,estimate,point,NA,0.9756440685714286
2022-02-24,7 day R,2021-12-08,DE,estimate,point,NA,0.9580610242857143
2022-02-24,7 day R,2021-12-09,DE,estimate,point,NA,0.9407621928571428
2022-02-24,7 day R,2021-12-10,DE,estimate,point,NA,0.9225487785714286
2022-02-24,7 day R,2021-12-11,DE,estimate,point,NA,0.9040206285714285
2022-02-24,7 day R,2021-12-12,DE,estimate,point,NA,0.8849979571428571
2022-02-24,7 day R,2021-12-13,DE,estimate,point,NA,0.8646678614285714
2022-02-24,7 day R,2021-12-14,DE,estimate,point,NA,0.8451835828571429
2022-02-24,7 day R,2021-12-15,DE,estimate,point,NA,0.8258015857142857
