data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2020-02-25,DE,estimate,point,NA,0.85125337
2021-12-20,7 day R,2020-02-26,DE,estimate,point,NA,1.3901117857142857
2021-12-20,7 day R,2020-02-27,DE,estimate,point,NA,2.274862157142857
2021-12-20,7 day R,2020-02-28,DE,estimate,point,NA,3.365869822857143
2021-12-20,7 day R,2020-02-29,DE,estimate,point,NA,4.408424288571429
2021-12-20,7 day R,2020-03-01,DE,estimate,point,NA,5.3904379
2021-12-20,7 day R,2020-03-02,DE,estimate,point,NA,6.261223765714286
2021-12-20,7 day R,2020-03-03,DE,estimate,point,NA,6.956767931428572
2021-12-20,7 day R,2020-03-04,DE,estimate,point,NA,7.41214322
2021-12-20,7 day R,2020-03-05,DE,estimate,point,NA,7.4773212057142855
2021-12-20,7 day R,2020-03-06,DE,estimate,point,NA,7.2086903271428575
2021-12-20,7 day R,2020-03-07,DE,estimate,point,NA,6.878061877142857
2021-12-20,7 day R,2020-03-08,DE,estimate,point,NA,6.510958424285715
2021-12-20,7 day R,2020-03-09,DE,estimate,point,NA,6.177717648571429
2021-12-20,7 day R,2020-03-10,DE,estimate,point,NA,5.882753438571428
2021-12-20,7 day R,2020-03-11,DE,estimate,point,NA,5.585306324285714
2021-12-20,7 day R,2020-03-12,DE,estimate,point,NA,5.30423417
2021-12-20,7 day R,2020-03-13,DE,estimate,point,NA,5.084739395714285
2021-12-20,7 day R,2020-03-14,DE,estimate,point,NA,4.93188175
2021-12-20,7 day R,2020-03-15,DE,estimate,point,NA,4.831000801428571
2021-12-20,7 day R,2020-03-16,DE,estimate,point,NA,4.749038002857143
2021-12-20,7 day R,2020-03-17,DE,estimate,point,NA,4.658666722857143
2021-12-20,7 day R,2020-03-18,DE,estimate,point,NA,4.5535721
2021-12-20,7 day R,2020-03-19,DE,estimate,point,NA,4.429074674285714
2021-12-20,7 day R,2020-03-20,DE,estimate,point,NA,4.265830958571429
2021-12-20,7 day R,2020-03-21,DE,estimate,point,NA,4.080154645714286
2021-12-20,7 day R,2020-03-22,DE,estimate,point,NA,3.8903740771428574
2021-12-20,7 day R,2020-03-23,DE,estimate,point,NA,3.6832612085714285
2021-12-20,7 day R,2020-03-24,DE,estimate,point,NA,3.44932399
2021-12-20,7 day R,2020-03-25,DE,estimate,point,NA,3.1965272485714284
2021-12-20,7 day R,2020-03-26,DE,estimate,point,NA,2.936854207142857
2021-12-20,7 day R,2020-03-27,DE,estimate,point,NA,2.685680247142857
2021-12-20,7 day R,2020-03-28,DE,estimate,point,NA,2.45462087
2021-12-20,7 day R,2020-03-29,DE,estimate,point,NA,2.2505114628571428
2021-12-20,7 day R,2020-03-30,DE,estimate,point,NA,2.0662893028571427
2021-12-20,7 day R,2020-03-31,DE,estimate,point,NA,1.89939506
2021-12-20,7 day R,2020-04-01,DE,estimate,point,NA,1.7462547442857144
2021-12-20,7 day R,2020-04-02,DE,estimate,point,NA,1.60732669
2021-12-20,7 day R,2020-04-03,DE,estimate,point,NA,1.4825139242857144
2021-12-20,7 day R,2020-04-04,DE,estimate,point,NA,1.37146044
2021-12-20,7 day R,2020-04-05,DE,estimate,point,NA,1.2740013271428572
2021-12-20,7 day R,2020-04-06,DE,estimate,point,NA,1.1885008142857143
2021-12-20,7 day R,2020-04-07,DE,estimate,point,NA,1.1115813885714285
2021-12-20,7 day R,2020-04-08,DE,estimate,point,NA,1.0419068514285714
2021-12-20,7 day R,2020-04-09,DE,estimate,point,NA,0.9769642314285714
2021-12-20,7 day R,2020-04-10,DE,estimate,point,NA,0.9111061757142856
2021-12-20,7 day R,2020-04-11,DE,estimate,point,NA,0.8474136014285714
2021-12-20,7 day R,2020-04-12,DE,estimate,point,NA,0.7900898
2021-12-20,7 day R,2020-04-13,DE,estimate,point,NA,0.7351231528571428
2021-12-20,7 day R,2020-04-14,DE,estimate,point,NA,0.6784374014285715
2021-12-20,7 day R,2020-04-15,DE,estimate,point,NA,0.6232638271428571
2021-12-20,7 day R,2020-04-16,DE,estimate,point,NA,0.5752431114285714
2021-12-20,7 day R,2020-04-17,DE,estimate,point,NA,0.5427508357142857
2021-12-20,7 day R,2020-04-18,DE,estimate,point,NA,0.5254088942857142
2021-12-20,7 day R,2020-04-19,DE,estimate,point,NA,0.5207985657142857
2021-12-20,7 day R,2020-04-20,DE,estimate,point,NA,0.5300455771428572
2021-12-20,7 day R,2020-04-21,DE,estimate,point,NA,0.5520476728571428
2021-12-20,7 day R,2020-04-22,DE,estimate,point,NA,0.5823644071428572
2021-12-20,7 day R,2020-04-23,DE,estimate,point,NA,0.6122557528571428
2021-12-20,7 day R,2020-04-24,DE,estimate,point,NA,0.6361042171428571
2021-12-20,7 day R,2020-04-25,DE,estimate,point,NA,0.6510494928571429
2021-12-20,7 day R,2020-04-26,DE,estimate,point,NA,0.6558704142857144
2021-12-20,7 day R,2020-04-27,DE,estimate,point,NA,0.6528183471428571
2021-12-20,7 day R,2020-04-28,DE,estimate,point,NA,0.6442986757142858
2021-12-20,7 day R,2020-04-29,DE,estimate,point,NA,0.6296093828571429
2021-12-20,7 day R,2020-04-30,DE,estimate,point,NA,0.6132130414285715
2021-12-20,7 day R,2020-05-01,DE,estimate,point,NA,0.5926852542857143
2021-12-20,7 day R,2020-05-02,DE,estimate,point,NA,0.56874785
2021-12-20,7 day R,2020-05-03,DE,estimate,point,NA,0.5447717
2021-12-20,7 day R,2020-05-04,DE,estimate,point,NA,0.52347025
2021-12-20,7 day R,2020-05-05,DE,estimate,point,NA,0.5093797557142857
2021-12-20,7 day R,2020-05-06,DE,estimate,point,NA,0.50832226
2021-12-20,7 day R,2020-05-07,DE,estimate,point,NA,0.5219564171428571
2021-12-20,7 day R,2020-05-08,DE,estimate,point,NA,0.5517159157142857
2021-12-20,7 day R,2020-05-09,DE,estimate,point,NA,0.5937394042857143
2021-12-20,7 day R,2020-05-10,DE,estimate,point,NA,0.6395896728571429
2021-12-20,7 day R,2020-05-11,DE,estimate,point,NA,0.68689437
2021-12-20,7 day R,2020-05-12,DE,estimate,point,NA,0.7310048042857142
2021-12-20,7 day R,2020-05-13,DE,estimate,point,NA,0.7668790285714285
2021-12-20,7 day R,2020-05-14,DE,estimate,point,NA,0.7890828614285714
2021-12-20,7 day R,2020-05-15,DE,estimate,point,NA,0.7982996228571428
2021-12-20,7 day R,2020-05-16,DE,estimate,point,NA,0.7961133842857143
2021-12-20,7 day R,2020-05-17,DE,estimate,point,NA,0.7886370628571429
2021-12-20,7 day R,2020-05-18,DE,estimate,point,NA,0.77858554
2021-12-20,7 day R,2020-05-19,DE,estimate,point,NA,0.7694769914285714
2021-12-20,7 day R,2020-05-20,DE,estimate,point,NA,0.7653040442857143
2021-12-20,7 day R,2020-05-21,DE,estimate,point,NA,0.7571061628571428
2021-12-20,7 day R,2020-05-22,DE,estimate,point,NA,0.7456728957142857
2021-12-20,7 day R,2020-05-23,DE,estimate,point,NA,0.7327156728571429
2021-12-20,7 day R,2020-05-24,DE,estimate,point,NA,0.7191079885714285
2021-12-20,7 day R,2020-05-25,DE,estimate,point,NA,0.7062080471428571
2021-12-20,7 day R,2020-05-26,DE,estimate,point,NA,0.6976899757142857
2021-12-20,7 day R,2020-05-27,DE,estimate,point,NA,0.69383185
2021-12-20,7 day R,2020-05-28,DE,estimate,point,NA,0.7025533442857143
2021-12-20,7 day R,2020-05-29,DE,estimate,point,NA,0.71953481
2021-12-20,7 day R,2020-05-30,DE,estimate,point,NA,0.7442647728571429
2021-12-20,7 day R,2020-05-31,DE,estimate,point,NA,0.7709857142857143
2021-12-20,7 day R,2020-06-01,DE,estimate,point,NA,0.7866221514285714
2021-12-20,7 day R,2020-06-02,DE,estimate,point,NA,0.7836509457142857
2021-12-20,7 day R,2020-06-03,DE,estimate,point,NA,0.7677877471428571
2021-12-20,7 day R,2020-06-04,DE,estimate,point,NA,0.75187914
2021-12-20,7 day R,2020-06-05,DE,estimate,point,NA,0.7430241542857143
2021-12-20,7 day R,2020-06-06,DE,estimate,point,NA,0.7391706428571428
2021-12-20,7 day R,2020-06-07,DE,estimate,point,NA,0.7402960871428571
2021-12-20,7 day R,2020-06-08,DE,estimate,point,NA,0.75563491
2021-12-20,7 day R,2020-06-09,DE,estimate,point,NA,0.7889611171428571
2021-12-20,7 day R,2020-06-10,DE,estimate,point,NA,0.8355520957142857
2021-12-20,7 day R,2020-06-11,DE,estimate,point,NA,0.8726225342857142
2021-12-20,7 day R,2020-06-12,DE,estimate,point,NA,0.8965974971428571
2021-12-20,7 day R,2020-06-13,DE,estimate,point,NA,0.9122152728571429
2021-12-20,7 day R,2020-06-14,DE,estimate,point,NA,0.9223700257142857
2021-12-20,7 day R,2020-06-15,DE,estimate,point,NA,0.9272872042857143
2021-12-20,7 day R,2020-06-16,DE,estimate,point,NA,0.9366670957142857
2021-12-20,7 day R,2020-06-17,DE,estimate,point,NA,0.97121487
2021-12-20,7 day R,2020-06-18,DE,estimate,point,NA,1.04339545
2021-12-20,7 day R,2020-06-19,DE,estimate,point,NA,1.1580775028571428
2021-12-20,7 day R,2020-06-20,DE,estimate,point,NA,1.28806205
2021-12-20,7 day R,2020-06-21,DE,estimate,point,NA,1.4094768314285715
2021-12-20,7 day R,2020-06-22,DE,estimate,point,NA,1.5161375
2021-12-20,7 day R,2020-06-23,DE,estimate,point,NA,1.5923775357142858
2021-12-20,7 day R,2020-06-24,DE,estimate,point,NA,1.6083209385714285
2021-12-20,7 day R,2020-06-25,DE,estimate,point,NA,1.5666591128571428
2021-12-20,7 day R,2020-06-26,DE,estimate,point,NA,1.4688959957142858
2021-12-20,7 day R,2020-06-27,DE,estimate,point,NA,1.3408002971428572
2021-12-20,7 day R,2020-06-28,DE,estimate,point,NA,1.21006406
2021-12-20,7 day R,2020-06-29,DE,estimate,point,NA,1.0891234971428572
2021-12-20,7 day R,2020-06-30,DE,estimate,point,NA,0.9827433057142857
2021-12-20,7 day R,2020-07-01,DE,estimate,point,NA,0.8964057614285714
2021-12-20,7 day R,2020-07-02,DE,estimate,point,NA,0.8296785128571429
2021-12-20,7 day R,2020-07-03,DE,estimate,point,NA,0.7787302814285715
2021-12-20,7 day R,2020-07-04,DE,estimate,point,NA,0.7435006442857143
2021-12-20,7 day R,2020-07-05,DE,estimate,point,NA,0.7198244314285714
2021-12-20,7 day R,2020-07-06,DE,estimate,point,NA,0.70487217
2021-12-20,7 day R,2020-07-07,DE,estimate,point,NA,0.6984404085714285
2021-12-20,7 day R,2020-07-08,DE,estimate,point,NA,0.7022080485714286
2021-12-20,7 day R,2020-07-09,DE,estimate,point,NA,0.7150486414285714
2021-12-20,7 day R,2020-07-10,DE,estimate,point,NA,0.7370645957142857
2021-12-20,7 day R,2020-07-11,DE,estimate,point,NA,0.7642306014285715
2021-12-20,7 day R,2020-07-12,DE,estimate,point,NA,0.7921804414285715
2021-12-20,7 day R,2020-07-13,DE,estimate,point,NA,0.8211200828571429
2021-12-20,7 day R,2020-07-14,DE,estimate,point,NA,0.8557194471428572
2021-12-20,7 day R,2020-07-15,DE,estimate,point,NA,0.8983679028571429
2021-12-20,7 day R,2020-07-16,DE,estimate,point,NA,0.9498743542857143
2021-12-20,7 day R,2020-07-17,DE,estimate,point,NA,1.0056372614285713
2021-12-20,7 day R,2020-07-18,DE,estimate,point,NA,1.0652323928571428
2021-12-20,7 day R,2020-07-19,DE,estimate,point,NA,1.121837992857143
2021-12-20,7 day R,2020-07-20,DE,estimate,point,NA,1.1754159057142857
2021-12-20,7 day R,2020-07-21,DE,estimate,point,NA,1.220046142857143
2021-12-20,7 day R,2020-07-22,DE,estimate,point,NA,1.2565957385714286
2021-12-20,7 day R,2020-07-23,DE,estimate,point,NA,1.284302082857143
2021-12-20,7 day R,2020-07-24,DE,estimate,point,NA,1.3104020642857144
2021-12-20,7 day R,2020-07-25,DE,estimate,point,NA,1.3311165357142858
2021-12-20,7 day R,2020-07-26,DE,estimate,point,NA,1.3457157800000001
2021-12-20,7 day R,2020-07-27,DE,estimate,point,NA,1.352745272857143
2021-12-20,7 day R,2020-07-28,DE,estimate,point,NA,1.3576637314285716
2021-12-20,7 day R,2020-07-29,DE,estimate,point,NA,1.360294612857143
2021-12-20,7 day R,2020-07-30,DE,estimate,point,NA,1.3591935971428573
2021-12-20,7 day R,2020-07-31,DE,estimate,point,NA,1.3510777242857144
2021-12-20,7 day R,2020-08-01,DE,estimate,point,NA,1.3356354857142856
2021-12-20,7 day R,2020-08-02,DE,estimate,point,NA,1.31933074
2021-12-20,7 day R,2020-08-03,DE,estimate,point,NA,1.308332987142857
2021-12-20,7 day R,2020-08-04,DE,estimate,point,NA,1.3010079742857141
2021-12-20,7 day R,2020-08-05,DE,estimate,point,NA,1.2952051514285714
2021-12-20,7 day R,2020-08-06,DE,estimate,point,NA,1.2932410728571428
2021-12-20,7 day R,2020-08-07,DE,estimate,point,NA,1.289276197142857
2021-12-20,7 day R,2020-08-08,DE,estimate,point,NA,1.2848032814285715
2021-12-20,7 day R,2020-08-09,DE,estimate,point,NA,1.2788687485714285
2021-12-20,7 day R,2020-08-10,DE,estimate,point,NA,1.2754784085714286
2021-12-20,7 day R,2020-08-11,DE,estimate,point,NA,1.2741893814285714
2021-12-20,7 day R,2020-08-12,DE,estimate,point,NA,1.27799612
2021-12-20,7 day R,2020-08-13,DE,estimate,point,NA,1.2845534942857144
2021-12-20,7 day R,2020-08-14,DE,estimate,point,NA,1.2939087928571429
2021-12-20,7 day R,2020-08-15,DE,estimate,point,NA,1.3003690971428572
2021-12-20,7 day R,2020-08-16,DE,estimate,point,NA,1.3062692585714286
2021-12-20,7 day R,2020-08-17,DE,estimate,point,NA,1.3139252885714285
2021-12-20,7 day R,2020-08-18,DE,estimate,point,NA,1.3214713085714285
2021-12-20,7 day R,2020-08-19,DE,estimate,point,NA,1.3234585142857143
2021-12-20,7 day R,2020-08-20,DE,estimate,point,NA,1.3168632457142857
2021-12-20,7 day R,2020-08-21,DE,estimate,point,NA,1.3050631414285714
2021-12-20,7 day R,2020-08-22,DE,estimate,point,NA,1.2915019357142856
2021-12-20,7 day R,2020-08-23,DE,estimate,point,NA,1.2777238771428572
2021-12-20,7 day R,2020-08-24,DE,estimate,point,NA,1.2572853814285714
2021-12-20,7 day R,2020-08-25,DE,estimate,point,NA,1.2294152342857143
2021-12-20,7 day R,2020-08-26,DE,estimate,point,NA,1.1934563014285715
2021-12-20,7 day R,2020-08-27,DE,estimate,point,NA,1.1526407657142856
2021-12-20,7 day R,2020-08-28,DE,estimate,point,NA,1.1074553985714286
2021-12-20,7 day R,2020-08-29,DE,estimate,point,NA,1.0631034785714286
2021-12-20,7 day R,2020-08-30,DE,estimate,point,NA,1.023225437142857
2021-12-20,7 day R,2020-08-31,DE,estimate,point,NA,0.9857634371428571
2021-12-20,7 day R,2020-09-01,DE,estimate,point,NA,0.9514137542857143
2021-12-20,7 day R,2020-09-02,DE,estimate,point,NA,0.9206303
2021-12-20,7 day R,2020-09-03,DE,estimate,point,NA,0.89711966
2021-12-20,7 day R,2020-09-04,DE,estimate,point,NA,0.8844946171428572
2021-12-20,7 day R,2020-09-05,DE,estimate,point,NA,0.8855075814285714
2021-12-20,7 day R,2020-09-06,DE,estimate,point,NA,0.8956629457142857
2021-12-20,7 day R,2020-09-07,DE,estimate,point,NA,0.9155530057142857
2021-12-20,7 day R,2020-09-08,DE,estimate,point,NA,0.94117533
2021-12-20,7 day R,2020-09-09,DE,estimate,point,NA,0.9737198571428571
2021-12-20,7 day R,2020-09-10,DE,estimate,point,NA,1.0073430428571428
2021-12-20,7 day R,2020-09-11,DE,estimate,point,NA,1.0391805085714285
2021-12-20,7 day R,2020-09-12,DE,estimate,point,NA,1.0670204942857142
2021-12-20,7 day R,2020-09-13,DE,estimate,point,NA,1.0916820842857142
2021-12-20,7 day R,2020-09-14,DE,estimate,point,NA,1.1112028614285714
2021-12-20,7 day R,2020-09-15,DE,estimate,point,NA,1.1334928657142858
2021-12-20,7 day R,2020-09-16,DE,estimate,point,NA,1.1581741
2021-12-20,7 day R,2020-09-17,DE,estimate,point,NA,1.188741532857143
2021-12-20,7 day R,2020-09-18,DE,estimate,point,NA,1.2213543871428572
2021-12-20,7 day R,2020-09-19,DE,estimate,point,NA,1.2495510757142858
2021-12-20,7 day R,2020-09-20,DE,estimate,point,NA,1.268839177142857
2021-12-20,7 day R,2020-09-21,DE,estimate,point,NA,1.2786360728571429
2021-12-20,7 day R,2020-09-22,DE,estimate,point,NA,1.2732787114285715
2021-12-20,7 day R,2020-09-23,DE,estimate,point,NA,1.25410741
2021-12-20,7 day R,2020-09-24,DE,estimate,point,NA,1.2245995285714286
2021-12-20,7 day R,2020-09-25,DE,estimate,point,NA,1.1912071771428572
2021-12-20,7 day R,2020-09-26,DE,estimate,point,NA,1.1625466685714285
2021-12-20,7 day R,2020-09-27,DE,estimate,point,NA,1.14095452
2021-12-20,7 day R,2020-09-28,DE,estimate,point,NA,1.1254246314285714
2021-12-20,7 day R,2020-09-29,DE,estimate,point,NA,1.11682252
2021-12-20,7 day R,2020-09-30,DE,estimate,point,NA,1.1163449214285714
2021-12-20,7 day R,2020-10-01,DE,estimate,point,NA,1.1233011514285713
2021-12-20,7 day R,2020-10-02,DE,estimate,point,NA,1.13653994
2021-12-20,7 day R,2020-10-03,DE,estimate,point,NA,1.1530117542857143
2021-12-20,7 day R,2020-10-04,DE,estimate,point,NA,1.17070153
2021-12-20,7 day R,2020-10-05,DE,estimate,point,NA,1.1898794414285714
2021-12-20,7 day R,2020-10-06,DE,estimate,point,NA,1.2177481571428572
2021-12-20,7 day R,2020-10-07,DE,estimate,point,NA,1.2577904228571428
2021-12-20,7 day R,2020-10-08,DE,estimate,point,NA,1.3072654585714285
2021-12-20,7 day R,2020-10-09,DE,estimate,point,NA,1.3642307685714286
2021-12-20,7 day R,2020-10-10,DE,estimate,point,NA,1.4215405542857142
2021-12-20,7 day R,2020-10-11,DE,estimate,point,NA,1.4762856557142856
2021-12-20,7 day R,2020-10-12,DE,estimate,point,NA,1.5276158157142856
2021-12-20,7 day R,2020-10-13,DE,estimate,point,NA,1.5702932328571428
2021-12-20,7 day R,2020-10-14,DE,estimate,point,NA,1.6041815942857143
2021-12-20,7 day R,2020-10-15,DE,estimate,point,NA,1.631388352857143
2021-12-20,7 day R,2020-10-16,DE,estimate,point,NA,1.650428097142857
2021-12-20,7 day R,2020-10-17,DE,estimate,point,NA,1.66203129
2021-12-20,7 day R,2020-10-18,DE,estimate,point,NA,1.6685302499999999
2021-12-20,7 day R,2020-10-19,DE,estimate,point,NA,1.6702139728571428
2021-12-20,7 day R,2020-10-20,DE,estimate,point,NA,1.671683627142857
2021-12-20,7 day R,2020-10-21,DE,estimate,point,NA,1.6745703299999999
2021-12-20,7 day R,2020-10-22,DE,estimate,point,NA,1.6804898157142858
2021-12-20,7 day R,2020-10-23,DE,estimate,point,NA,1.6891716085714286
2021-12-20,7 day R,2020-10-24,DE,estimate,point,NA,1.7020106828571429
2021-12-20,7 day R,2020-10-25,DE,estimate,point,NA,1.7182043457142857
2021-12-20,7 day R,2020-10-26,DE,estimate,point,NA,1.7362185242857142
2021-12-20,7 day R,2020-10-27,DE,estimate,point,NA,1.7519640171428572
2021-12-20,7 day R,2020-10-28,DE,estimate,point,NA,1.7595435757142857
2021-12-20,7 day R,2020-10-29,DE,estimate,point,NA,1.75387172
2021-12-20,7 day R,2020-10-30,DE,estimate,point,NA,1.7347039514285714
2021-12-20,7 day R,2020-10-31,DE,estimate,point,NA,1.7043940114285714
2021-12-20,7 day R,2020-11-01,DE,estimate,point,NA,1.6698243257142857
2021-12-20,7 day R,2020-11-02,DE,estimate,point,NA,1.6311964457142858
2021-12-20,7 day R,2020-11-03,DE,estimate,point,NA,1.5872115257142858
2021-12-20,7 day R,2020-11-04,DE,estimate,point,NA,1.5352968
2021-12-20,7 day R,2020-11-05,DE,estimate,point,NA,1.4775871271428571
2021-12-20,7 day R,2020-11-06,DE,estimate,point,NA,1.4177293742857142
2021-12-20,7 day R,2020-11-07,DE,estimate,point,NA,1.3609030157142856
2021-12-20,7 day R,2020-11-08,DE,estimate,point,NA,1.3080147885714286
2021-12-20,7 day R,2020-11-09,DE,estimate,point,NA,1.2592274657142857
2021-12-20,7 day R,2020-11-10,DE,estimate,point,NA,1.2135070714285714
2021-12-20,7 day R,2020-11-11,DE,estimate,point,NA,1.1722151271428571
2021-12-20,7 day R,2020-11-12,DE,estimate,point,NA,1.1361813114285715
2021-12-20,7 day R,2020-11-13,DE,estimate,point,NA,1.10448842
2021-12-20,7 day R,2020-11-14,DE,estimate,point,NA,1.0772849142857144
2021-12-20,7 day R,2020-11-15,DE,estimate,point,NA,1.0533078685714286
2021-12-20,7 day R,2020-11-16,DE,estimate,point,NA,1.0312703871428572
2021-12-20,7 day R,2020-11-17,DE,estimate,point,NA,1.0129007571428572
2021-12-20,7 day R,2020-11-18,DE,estimate,point,NA,0.9995462028571429
2021-12-20,7 day R,2020-11-19,DE,estimate,point,NA,0.9909148071428572
2021-12-20,7 day R,2020-11-20,DE,estimate,point,NA,0.9872041514285714
2021-12-20,7 day R,2020-11-21,DE,estimate,point,NA,0.9855842228571429
2021-12-20,7 day R,2020-11-22,DE,estimate,point,NA,0.9853404114285714
2021-12-20,7 day R,2020-11-23,DE,estimate,point,NA,0.9864580042857143
2021-12-20,7 day R,2020-11-24,DE,estimate,point,NA,0.9872788299999999
2021-12-20,7 day R,2020-11-25,DE,estimate,point,NA,0.9861098657142857
2021-12-20,7 day R,2020-11-26,DE,estimate,point,NA,0.9831200514285714
2021-12-20,7 day R,2020-11-27,DE,estimate,point,NA,0.9774027985714285
2021-12-20,7 day R,2020-11-28,DE,estimate,point,NA,0.9715211300000001
2021-12-20,7 day R,2020-11-29,DE,estimate,point,NA,0.9664915571428572
2021-12-20,7 day R,2020-11-30,DE,estimate,point,NA,0.9609134228571429
2021-12-20,7 day R,2020-12-01,DE,estimate,point,NA,0.9562514585714286
2021-12-20,7 day R,2020-12-02,DE,estimate,point,NA,0.9551583542857143
2021-12-20,7 day R,2020-12-03,DE,estimate,point,NA,0.9593403228571429
2021-12-20,7 day R,2020-12-04,DE,estimate,point,NA,0.9692289757142857
2021-12-20,7 day R,2020-12-05,DE,estimate,point,NA,0.9822580914285713
2021-12-20,7 day R,2020-12-06,DE,estimate,point,NA,0.9972939871428571
2021-12-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0155546885714286
2021-12-20,7 day R,2020-12-08,DE,estimate,point,NA,1.0374430528571428
2021-12-20,7 day R,2020-12-09,DE,estimate,point,NA,1.0628806628571428
2021-12-20,7 day R,2020-12-10,DE,estimate,point,NA,1.0903932657142856
2021-12-20,7 day R,2020-12-11,DE,estimate,point,NA,1.1185516657142858
2021-12-20,7 day R,2020-12-12,DE,estimate,point,NA,1.1465828514285714
2021-12-20,7 day R,2020-12-13,DE,estimate,point,NA,1.1720566185714285
2021-12-20,7 day R,2020-12-14,DE,estimate,point,NA,1.1933226085714286
2021-12-20,7 day R,2020-12-15,DE,estimate,point,NA,1.2100357857142858
2021-12-20,7 day R,2020-12-16,DE,estimate,point,NA,1.2207521857142858
2021-12-20,7 day R,2020-12-17,DE,estimate,point,NA,1.2242459842857143
2021-12-20,7 day R,2020-12-18,DE,estimate,point,NA,1.2209394585714286
2021-12-20,7 day R,2020-12-19,DE,estimate,point,NA,1.21208915
2021-12-20,7 day R,2020-12-20,DE,estimate,point,NA,1.2006806785714286
2021-12-20,7 day R,2020-12-21,DE,estimate,point,NA,1.1874407014285715
2021-12-20,7 day R,2020-12-22,DE,estimate,point,NA,1.172799182857143
2021-12-20,7 day R,2020-12-23,DE,estimate,point,NA,1.1575212014285714
2021-12-20,7 day R,2020-12-24,DE,estimate,point,NA,1.1310183771428572
2021-12-20,7 day R,2020-12-25,DE,estimate,point,NA,1.0849558342857142
2021-12-20,7 day R,2020-12-26,DE,estimate,point,NA,1.0236916514285714
2021-12-20,7 day R,2020-12-27,DE,estimate,point,NA,0.9567649257142857
2021-12-20,7 day R,2020-12-28,DE,estimate,point,NA,0.8901120428571428
2021-12-20,7 day R,2020-12-29,DE,estimate,point,NA,0.8325747257142857
2021-12-20,7 day R,2020-12-30,DE,estimate,point,NA,0.78969968
