data_version,target,date,location,type,quantile,value
2021-01-15,10 day R,2020-02-15,DE,quantile,0.75,0.56349375
2021-01-15,10 day R,2020-02-15,DE,quantile,0.975,0.571817875
2021-01-15,10 day R,2020-02-16,DE,point,NA,0.4839015
2021-01-15,10 day R,2020-02-16,DE,quantile,0.025,0.45253917499999996
2021-01-15,10 day R,2020-02-16,DE,quantile,0.25,0.46618475
2021-01-15,10 day R,2020-02-16,DE,quantile,0.75,0.492732
2021-01-15,10 day R,2020-02-16,DE,quantile,0.975,0.5011674
2021-01-15,10 day R,2020-02-17,DE,point,NA,0.7532455
2021-01-15,10 day R,2020-02-17,DE,quantile,0.025,0.6936432750000001
2021-01-15,10 day R,2020-02-17,DE,quantile,0.25,0.721488
2021-01-15,10 day R,2020-02-17,DE,quantile,0.75,0.76654025
2021-01-15,10 day R,2020-02-17,DE,quantile,0.975,0.78135455
2021-01-15,10 day R,2020-02-18,DE,point,NA,0.9917635
2021-01-15,10 day R,2020-02-18,DE,quantile,0.025,0.9152401749999999
2021-01-15,10 day R,2020-02-18,DE,quantile,0.25,0.9532154999999999
2021-01-15,10 day R,2020-02-18,DE,quantile,0.75,1.0077515
2021-01-15,10 day R,2020-02-18,DE,quantile,0.975,1.02599675
2021-01-15,10 day R,2020-02-19,DE,point,NA,0.9733575000000001
2021-01-15,10 day R,2020-02-19,DE,quantile,0.025,0.906983825
2021-01-15,10 day R,2020-02-19,DE,quantile,0.25,0.94273975
2021-01-15,10 day R,2020-02-19,DE,quantile,0.75,0.98838825
2021-01-15,10 day R,2020-02-19,DE,quantile,0.975,1.0047304999999997
2021-01-15,10 day R,2020-02-20,DE,point,NA,1.023628
2021-01-15,10 day R,2020-02-20,DE,quantile,0.025,0.962582075
2021-01-15,10 day R,2020-02-20,DE,quantile,0.25,0.9977312500000001
2021-01-15,10 day R,2020-02-20,DE,quantile,0.75,1.037407
2021-01-15,10 day R,2020-02-20,DE,quantile,0.975,1.0524519749999999
2021-01-15,10 day R,2020-02-21,DE,point,NA,0.894949
2021-01-15,10 day R,2020-02-21,DE,quantile,0.025,0.851588675
2021-01-15,10 day R,2020-02-21,DE,quantile,0.25,0.87767775
2021-01-15,10 day R,2020-02-21,DE,quantile,0.75,0.90576375
2021-01-15,10 day R,2020-02-21,DE,quantile,0.975,0.91839925
2021-01-15,10 day R,2020-02-22,DE,point,NA,0.6745215
2021-01-15,10 day R,2020-02-22,DE,quantile,0.025,0.650574875
2021-01-15,10 day R,2020-02-22,DE,quantile,0.25,0.6692102499999999
2021-01-15,10 day R,2020-02-22,DE,quantile,0.75,0.6826462499999999
2021-01-15,10 day R,2020-02-22,DE,quantile,0.975,0.692043525
2021-01-15,10 day R,2020-02-23,DE,point,NA,0.6548855
2021-01-15,10 day R,2020-02-23,DE,quantile,0.025,0.6331168
2021-01-15,10 day R,2020-02-23,DE,quantile,0.25,0.6504405
2021-01-15,10 day R,2020-02-23,DE,quantile,0.75,0.66137925
2021-01-15,10 day R,2020-02-23,DE,quantile,0.975,0.6692846
2021-01-15,10 day R,2020-02-24,DE,point,NA,0.768094
2021-01-15,10 day R,2020-02-24,DE,quantile,0.025,0.7428296999999999
2021-01-15,10 day R,2020-02-24,DE,quantile,0.25,0.7620695
2021-01-15,10 day R,2020-02-24,DE,quantile,0.75,0.776022
2021-01-15,10 day R,2020-02-24,DE,quantile,0.975,0.784089525
2021-01-15,10 day R,2020-02-25,DE,point,NA,1.1880065
2021-01-15,10 day R,2020-02-25,DE,quantile,0.025,1.1466382750000002
2021-01-15,10 day R,2020-02-25,DE,quantile,0.25,1.1747942500000002
2021-01-15,10 day R,2020-02-25,DE,quantile,0.75,1.1986025
2021-01-15,10 day R,2020-02-25,DE,quantile,0.975,1.207996525
2021-01-15,10 day R,2020-02-26,DE,point,NA,2.6023864999999997
2021-01-15,10 day R,2020-02-26,DE,quantile,0.025,2.5300623499999997
2021-01-15,10 day R,2020-02-26,DE,quantile,0.25,2.5726020000000003
2021-01-15,10 day R,2020-02-26,DE,quantile,0.75,2.60733875
2021-01-15,10 day R,2020-02-26,DE,quantile,0.975,2.6128400750000003
2021-01-15,10 day R,2020-02-27,DE,point,NA,5.2944510000000005
2021-01-15,10 day R,2020-02-27,DE,quantile,0.025,5.219956025
2021-01-15,10 day R,2020-02-27,DE,quantile,0.25,5.273807
2021-01-15,10 day R,2020-02-27,DE,quantile,0.75,5.3292245
2021-01-15,10 day R,2020-02-27,DE,quantile,0.975,5.3897867
2021-01-15,10 day R,2020-02-28,DE,point,NA,7.450478
2021-01-15,10 day R,2020-02-28,DE,quantile,0.025,7.224337050000001
2021-01-15,10 day R,2020-02-28,DE,quantile,0.25,7.36079125
2021-01-15,10 day R,2020-02-28,DE,quantile,0.75,7.5064835
2021-01-15,10 day R,2020-02-28,DE,quantile,0.975,7.700848499999999
2021-01-15,10 day R,2020-02-29,DE,point,NA,7.4180435
2021-01-15,10 day R,2020-02-29,DE,quantile,0.025,7.1542471
2021-01-15,10 day R,2020-02-29,DE,quantile,0.25,7.3054705
2021-01-15,10 day R,2020-02-29,DE,quantile,0.75,7.490278
2021-01-15,10 day R,2020-02-29,DE,quantile,0.975,7.7383022
2021-01-15,10 day R,2020-03-01,DE,point,NA,7.0766545
2021-01-15,10 day R,2020-03-01,DE,quantile,0.025,6.795625025
2021-01-15,10 day R,2020-03-01,DE,quantile,0.25,6.9479472499999995
2021-01-15,10 day R,2020-03-01,DE,quantile,0.75,7.1479555
2021-01-15,10 day R,2020-03-01,DE,quantile,0.975,7.414697325
2021-01-15,10 day R,2020-03-02,DE,point,NA,6.5900680000000005
2021-01-15,10 day R,2020-03-02,DE,quantile,0.025,6.3139432
2021-01-15,10 day R,2020-03-02,DE,quantile,0.25,6.46036625
2021-01-15,10 day R,2020-03-02,DE,quantile,0.75,6.662520499999999
2021-01-15,10 day R,2020-03-02,DE,quantile,0.975,6.9321950999999995
2021-01-15,10 day R,2020-03-03,DE,point,NA,6.409408
2021-01-15,10 day R,2020-03-03,DE,quantile,0.025,6.128919775
2021-01-15,10 day R,2020-03-03,DE,quantile,0.25,6.2774745
2021-01-15,10 day R,2020-03-03,DE,quantile,0.75,6.4933205
2021-01-15,10 day R,2020-03-03,DE,quantile,0.975,6.7718416999999995
2021-01-15,10 day R,2020-03-04,DE,point,NA,6.5498975
2021-01-15,10 day R,2020-03-04,DE,quantile,0.025,6.247581875
2021-01-15,10 day R,2020-03-04,DE,quantile,0.25,6.407626
2021-01-15,10 day R,2020-03-04,DE,quantile,0.75,6.64236425
2021-01-15,10 day R,2020-03-04,DE,quantile,0.975,6.949136424999999
2021-01-15,10 day R,2020-03-05,DE,point,NA,6.5436055
2021-01-15,10 day R,2020-03-05,DE,quantile,0.025,6.230544675
2021-01-15,10 day R,2020-03-05,DE,quantile,0.25,6.3967135
2021-01-15,10 day R,2020-03-05,DE,quantile,0.75,6.643467
2021-01-15,10 day R,2020-03-05,DE,quantile,0.975,6.968083399999999
2021-01-15,10 day R,2020-03-06,DE,point,NA,6.2639045
2021-01-15,10 day R,2020-03-06,DE,quantile,0.025,5.958569775
2021-01-15,10 day R,2020-03-06,DE,quantile,0.25,6.12102875
2021-01-15,10 day R,2020-03-06,DE,quantile,0.75,6.372577000000001
2021-01-15,10 day R,2020-03-06,DE,quantile,0.975,6.690269975
2021-01-15,10 day R,2020-03-07,DE,point,NA,5.7009609999999995
2021-01-15,10 day R,2020-03-07,DE,quantile,0.025,5.422418275
2021-01-15,10 day R,2020-03-07,DE,quantile,0.25,5.57076275
2021-01-15,10 day R,2020-03-07,DE,quantile,0.75,5.816164499999999
2021-01-15,10 day R,2020-03-07,DE,quantile,0.975,6.1045519
2021-01-15,10 day R,2020-03-08,DE,point,NA,4.984170499999999
2021-01-15,10 day R,2020-03-08,DE,quantile,0.025,4.7427186
2021-01-15,10 day R,2020-03-08,DE,quantile,0.25,4.8711009999999995
2021-01-15,10 day R,2020-03-08,DE,quantile,0.75,5.08900175
2021-01-15,10 day R,2020-03-08,DE,quantile,0.975,5.350884649999999
2021-01-15,10 day R,2020-03-09,DE,point,NA,4.656275
2021-01-15,10 day R,2020-03-09,DE,quantile,0.025,4.430940775
2021-01-15,10 day R,2020-03-09,DE,quantile,0.25,4.551308000000001
2021-01-15,10 day R,2020-03-09,DE,quantile,0.75,4.75863675
2021-01-15,10 day R,2020-03-09,DE,quantile,0.975,5.006519899999999
2021-01-15,10 day R,2020-03-10,DE,point,NA,4.687944
2021-01-15,10 day R,2020-03-10,DE,quantile,0.025,4.459661475
2021-01-15,10 day R,2020-03-10,DE,quantile,0.25,4.5827100000000005
2021-01-15,10 day R,2020-03-10,DE,quantile,0.75,4.78790575
2021-01-15,10 day R,2020-03-10,DE,quantile,0.975,5.041028824999999
2021-01-15,10 day R,2020-03-11,DE,point,NA,4.7822355
2021-01-15,10 day R,2020-03-11,DE,quantile,0.025,4.5476867499999996
2021-01-15,10 day R,2020-03-11,DE,quantile,0.25,4.67471675
2021-01-15,10 day R,2020-03-11,DE,quantile,0.75,4.88504225
2021-01-15,10 day R,2020-03-11,DE,quantile,0.975,5.142704874999999
2021-01-15,10 day R,2020-03-12,DE,point,NA,4.856325999999999
2021-01-15,10 day R,2020-03-12,DE,quantile,0.025,4.6166127249999995
2021-01-15,10 day R,2020-03-12,DE,quantile,0.25,4.7468835
2021-01-15,10 day R,2020-03-12,DE,quantile,0.75,4.96200625
2021-01-15,10 day R,2020-03-12,DE,quantile,0.975,5.223537174999999
2021-01-15,10 day R,2020-03-13,DE,point,NA,4.961247500000001
2021-01-15,10 day R,2020-03-13,DE,quantile,0.025,4.714670175
2021-01-15,10 day R,2020-03-13,DE,quantile,0.25,4.84910775
2021-01-15,10 day R,2020-03-13,DE,quantile,0.75,5.0666417500000005
2021-01-15,10 day R,2020-03-13,DE,quantile,0.975,5.337358674999999
2021-01-15,10 day R,2020-03-14,DE,point,NA,4.8255859999999995
2021-01-15,10 day R,2020-03-14,DE,quantile,0.025,4.58550775
2021-01-15,10 day R,2020-03-14,DE,quantile,0.25,4.716264
2021-01-15,10 day R,2020-03-14,DE,quantile,0.75,4.93025925
2021-01-15,10 day R,2020-03-14,DE,quantile,0.975,5.195666424999999
2021-01-15,10 day R,2020-03-15,DE,point,NA,4.4388755
2021-01-15,10 day R,2020-03-15,DE,quantile,0.025,4.219448325
2021-01-15,10 day R,2020-03-15,DE,quantile,0.25,4.338307
2021-01-15,10 day R,2020-03-15,DE,quantile,0.75,4.5376495
2021-01-15,10 day R,2020-03-15,DE,quantile,0.975,4.786205274999999
2021-01-15,10 day R,2020-03-16,DE,point,NA,4.2134475
2021-01-15,10 day R,2020-03-16,DE,quantile,0.025,4.006587825
2021-01-15,10 day R,2020-03-16,DE,quantile,0.25,4.11844475
2021-01-15,10 day R,2020-03-16,DE,quantile,0.75,4.306928999999999
2021-01-15,10 day R,2020-03-16,DE,quantile,0.975,4.545744874999999
2021-01-15,10 day R,2020-03-17,DE,point,NA,4.157667
2021-01-15,10 day R,2020-03-17,DE,quantile,0.025,3.9547920750000003
2021-01-15,10 day R,2020-03-17,DE,quantile,0.25,4.064837000000001
2021-01-15,10 day R,2020-03-17,DE,quantile,0.75,4.2501774999999995
2021-01-15,10 day R,2020-03-17,DE,quantile,0.975,4.483961874999999
2021-01-15,10 day R,2020-03-18,DE,point,NA,4.1260905
2021-01-15,10 day R,2020-03-18,DE,quantile,0.025,3.9258417000000003
2021-01-15,10 day R,2020-03-18,DE,quantile,0.25,4.0347975
2021-01-15,10 day R,2020-03-18,DE,quantile,0.75,4.21751
2021-01-15,10 day R,2020-03-18,DE,quantile,0.975,4.448061749999999
2021-01-15,10 day R,2020-03-19,DE,point,NA,4.045533
2021-01-15,10 day R,2020-03-19,DE,quantile,0.025,3.8502802
2021-01-15,10 day R,2020-03-19,DE,quantile,0.25,3.9570790000000002
2021-01-15,10 day R,2020-03-19,DE,quantile,0.75,4.134686
2021-01-15,10 day R,2020-03-19,DE,quantile,0.975,4.360844025
2021-01-15,10 day R,2020-03-20,DE,point,NA,3.866541
2021-01-15,10 day R,2020-03-20,DE,quantile,0.025,3.6812114
2021-01-15,10 day R,2020-03-20,DE,quantile,0.25,3.782419
2021-01-15,10 day R,2020-03-20,DE,quantile,0.75,3.9517652500000002
2021-01-15,10 day R,2020-03-20,DE,quantile,0.975,4.169756124999999
2021-01-15,10 day R,2020-03-21,DE,point,NA,3.5598840000000003
2021-01-15,10 day R,2020-03-21,DE,quantile,0.025,3.3908283
2021-01-15,10 day R,2020-03-21,DE,quantile,0.25,3.482864
2021-01-15,10 day R,2020-03-21,DE,quantile,0.75,3.63840825
2021-01-15,10 day R,2020-03-21,DE,quantile,0.975,3.843663724999999
2021-01-15,10 day R,2020-03-22,DE,point,NA,3.136101
2021-01-15,10 day R,2020-03-22,DE,quantile,0.025,2.9887833749999997
2021-01-15,10 day R,2020-03-22,DE,quantile,0.25,3.0687045
2021-01-15,10 day R,2020-03-22,DE,quantile,0.75,3.20934225
2021-01-15,10 day R,2020-03-22,DE,quantile,0.975,3.395571549999999
2021-01-15,10 day R,2020-03-23,DE,point,NA,2.7794475
2021-01-15,10 day R,2020-03-23,DE,quantile,0.025,2.650590775
2021-01-15,10 day R,2020-03-23,DE,quantile,0.25,2.7202360000000003
2021-01-15,10 day R,2020-03-23,DE,quantile,0.75,2.8462687499999997
2021-01-15,10 day R,2020-03-23,DE,quantile,0.975,3.017822024999999
2021-01-15,10 day R,2020-03-24,DE,point,NA,2.525985
2021-01-15,10 day R,2020-03-24,DE,quantile,0.025,2.41097985
2021-01-15,10 day R,2020-03-24,DE,quantile,0.25,2.47286925
2021-01-15,10 day R,2020-03-24,DE,quantile,0.75,2.5878805000000003
2021-01-15,10 day R,2020-03-24,DE,quantile,0.975,2.745172674999999
2021-01-15,10 day R,2020-03-25,DE,point,NA,2.357112
2021-01-15,10 day R,2020-03-25,DE,quantile,0.025,2.2524416
2021-01-15,10 day R,2020-03-25,DE,quantile,0.25,2.30847625
2021-01-15,10 day R,2020-03-25,DE,quantile,0.75,2.4139665
2021-01-15,10 day R,2020-03-25,DE,quantile,0.975,2.5597548749999994
2021-01-15,10 day R,2020-03-26,DE,point,NA,2.227647
2021-01-15,10 day R,2020-03-26,DE,quantile,0.025,2.1316448
2021-01-15,10 day R,2020-03-26,DE,quantile,0.25,2.1828395
2021-01-15,10 day R,2020-03-26,DE,quantile,0.75,2.27932325
2021-01-15,10 day R,2020-03-26,DE,quantile,0.975,2.4152475499999992
2021-01-15,10 day R,2020-03-27,DE,point,NA,2.1096195
2021-01-15,10 day R,2020-03-27,DE,quantile,0.025,2.0215605749999996
2021-01-15,10 day R,2020-03-27,DE,quantile,0.25,2.068775
2021-01-15,10 day R,2020-03-27,DE,quantile,0.75,2.1570037500000003
2021-01-15,10 day R,2020-03-27,DE,quantile,0.975,2.2831461749999997
2021-01-15,10 day R,2020-03-28,DE,point,NA,1.946171
2021-01-15,10 day R,2020-03-28,DE,quantile,0.025,1.866860275
2021-01-15,10 day R,2020-03-28,DE,quantile,0.25,1.9096324999999998
2021-01-15,10 day R,2020-03-28,DE,quantile,0.75,1.9890135
2021-01-15,10 day R,2020-03-28,DE,quantile,0.975,2.1050363249999995
2021-01-15,10 day R,2020-03-29,DE,point,NA,1.7123955
2021-01-15,10 day R,2020-03-29,DE,quantile,0.025,1.644244075
2021-01-15,10 day R,2020-03-29,DE,quantile,0.25,1.6812477499999998
2021-01-15,10 day R,2020-03-29,DE,quantile,0.75,1.7533552500000003
2021-01-15,10 day R,2020-03-29,DE,quantile,0.975,1.8565178249999996
2021-01-15,10 day R,2020-03-30,DE,point,NA,1.4969675
2021-01-15,10 day R,2020-03-30,DE,quantile,0.025,1.4377342
2021-01-15,10 day R,2020-03-30,DE,quantile,0.25,1.4694132500000001
2021-01-15,10 day R,2020-03-30,DE,quantile,0.75,1.53561825
2021-01-15,10 day R,2020-03-30,DE,quantile,0.975,1.6253397499999997
2021-01-15,10 day R,2020-03-31,DE,point,NA,1.3653985
2021-01-15,10 day R,2020-03-31,DE,quantile,0.025,1.3138874999999999
2021-01-15,10 day R,2020-03-31,DE,quantile,0.25,1.34184525
2021-01-15,10 day R,2020-03-31,DE,quantile,0.75,1.39951875
2021-01-15,10 day R,2020-03-31,DE,quantile,0.975,1.4798276999999997
2021-01-15,10 day R,2020-04-01,DE,point,NA,1.2933305000000002
2021-01-15,10 day R,2020-04-01,DE,quantile,0.025,1.247354
2021-01-15,10 day R,2020-04-01,DE,quantile,0.25,1.27195475
2021-01-15,10 day R,2020-04-01,DE,quantile,0.75,1.3201990000000001
2021-01-15,10 day R,2020-04-01,DE,quantile,0.975,1.3936040499999998
2021-01-15,10 day R,2020-04-02,DE,point,NA,1.2650885
2021-01-15,10 day R,2020-04-02,DE,quantile,0.025,1.2222566750000001
2021-01-15,10 day R,2020-04-02,DE,quantile,0.25,1.24279275
2021-01-15,10 day R,2020-04-02,DE,quantile,0.75,1.285504
2021-01-15,10 day R,2020-04-02,DE,quantile,0.975,1.3506255499999997
2021-01-15,10 day R,2020-04-03,DE,point,NA,1.2450545000000002
2021-01-15,10 day R,2020-04-03,DE,quantile,0.025,1.207074
2021-01-15,10 day R,2020-04-03,DE,quantile,0.25,1.22498475
2021-01-15,10 day R,2020-04-03,DE,quantile,0.75,1.2610485
2021-01-15,10 day R,2020-04-03,DE,quantile,0.975,1.3191683749999998
2021-01-15,10 day R,2020-04-04,DE,point,NA,1.177536
2021-01-15,10 day R,2020-04-04,DE,quantile,0.025,1.1438314250000001
2021-01-15,10 day R,2020-04-04,DE,quantile,0.25,1.159177
2021-01-15,10 day R,2020-04-04,DE,quantile,0.75,1.1906325
2021-01-15,10 day R,2020-04-04,DE,quantile,0.975,1.2415102999999998
2021-01-15,10 day R,2020-04-05,DE,point,NA,1.0391435
2021-01-15,10 day R,2020-04-05,DE,quantile,0.025,1.010621975
2021-01-15,10 day R,2020-04-05,DE,quantile,0.25,1.0231725
2021-01-15,10 day R,2020-04-05,DE,quantile,0.75,1.050457
2021-01-15,10 day R,2020-04-05,DE,quantile,0.975,1.09604905
2021-01-15,10 day R,2020-04-06,DE,point,NA,0.9069435
2021-01-15,10 day R,2020-04-06,DE,quantile,0.025,0.882787675
2021-01-15,10 day R,2020-04-06,DE,quantile,0.25,0.8927735000000001
2021-01-15,10 day R,2020-04-06,DE,quantile,0.75,0.91686075
2021-01-15,10 day R,2020-04-06,DE,quantile,0.975,0.956007875
2021-01-15,10 day R,2020-04-07,DE,point,NA,0.834951
2021-01-15,10 day R,2020-04-07,DE,quantile,0.025,0.8156178000000001
2021-01-15,10 day R,2020-04-07,DE,quantile,0.25,0.82395025
2021-01-15,10 day R,2020-04-07,DE,quantile,0.75,0.84285325
2021-01-15,10 day R,2020-04-07,DE,quantile,0.975,0.8759503
2021-01-15,10 day R,2020-04-08,DE,point,NA,0.8116574999999999
2021-01-15,10 day R,2020-04-08,DE,quantile,0.025,0.797459575
2021-01-15,10 day R,2020-04-08,DE,quantile,0.25,0.8044169999999999
2021-01-15,10 day R,2020-04-08,DE,quantile,0.75,0.8182402499999999
2021-01-15,10 day R,2020-04-08,DE,quantile,0.975,0.8440160749999999
2021-01-15,10 day R,2020-04-09,DE,point,NA,0.812481
2021-01-15,10 day R,2020-04-09,DE,quantile,0.025,0.8037949499999999
2021-01-15,10 day R,2020-04-09,DE,quantile,0.25,0.808468
2021-01-15,10 day R,2020-04-09,DE,quantile,0.75,0.81965125
2021-01-15,10 day R,2020-04-09,DE,quantile,0.975,0.8377165249999999
2021-01-15,10 day R,2020-04-10,DE,point,NA,0.7850425
2021-01-15,10 day R,2020-04-10,DE,quantile,0.025,0.779358275
2021-01-15,10 day R,2020-04-10,DE,quantile,0.25,0.78149175
2021-01-15,10 day R,2020-04-10,DE,quantile,0.75,0.79171325
2021-01-15,10 day R,2020-04-10,DE,quantile,0.975,0.804290825
2021-01-15,10 day R,2020-04-11,DE,point,NA,0.732386
2021-01-15,10 day R,2020-04-11,DE,quantile,0.025,0.72688295
2021-01-15,10 day R,2020-04-11,DE,quantile,0.25,0.72964525
2021-01-15,10 day R,2020-04-11,DE,quantile,0.75,0.7376702500000001
2021-01-15,10 day R,2020-04-11,DE,quantile,0.975,0.7468839
2021-01-15,10 day R,2020-04-12,DE,point,NA,0.638857
2021-01-15,10 day R,2020-04-12,DE,quantile,0.025,0.63478745
2021-01-15,10 day R,2020-04-12,DE,quantile,0.25,0.6366835
2021-01-15,10 day R,2020-04-12,DE,quantile,0.75,0.6422455
2021-01-15,10 day R,2020-04-12,DE,quantile,0.975,0.64948185
2021-01-15,10 day R,2020-04-13,DE,point,NA,0.5224165000000001
2021-01-15,10 day R,2020-04-13,DE,quantile,0.025,0.519983375
2021-01-15,10 day R,2020-04-13,DE,quantile,0.25,0.52103825
2021-01-15,10 day R,2020-04-13,DE,quantile,0.75,0.5243685
2021-01-15,10 day R,2020-04-13,DE,quantile,0.975,0.5306131000000001
2021-01-15,10 day R,2020-04-14,DE,point,NA,0.4386605
2021-01-15,10 day R,2020-04-14,DE,quantile,0.025,0.4368798
2021-01-15,10 day R,2020-04-14,DE,quantile,0.25,0.4376675
2021-01-15,10 day R,2020-04-14,DE,quantile,0.75,0.43980949999999996
2021-01-15,10 day R,2020-04-14,DE,quantile,0.975,0.44341895
2021-01-15,10 day R,2020-04-15,DE,point,NA,0.4270735
2021-01-15,10 day R,2020-04-15,DE,quantile,0.025,0.42160117500000005
2021-01-15,10 day R,2020-04-15,DE,quantile,0.25,0.4241905
2021-01-15,10 day R,2020-04-15,DE,quantile,0.75,0.42916325
2021-01-15,10 day R,2020-04-15,DE,quantile,0.975,0.430661725
2021-01-15,10 day R,2020-04-16,DE,point,NA,0.4806495
2021-01-15,10 day R,2020-04-16,DE,quantile,0.025,0.464510125
2021-01-15,10 day R,2020-04-16,DE,quantile,0.25,0.47174024999999997
2021-01-15,10 day R,2020-04-16,DE,quantile,0.75,0.48490925
2021-01-15,10 day R,2020-04-16,DE,quantile,0.975,0.4884727
2021-01-15,10 day R,2020-04-17,DE,point,NA,0.564238
2021-01-15,10 day R,2020-04-17,DE,quantile,0.025,0.5359664
2021-01-15,10 day R,2020-04-17,DE,quantile,0.25,0.54880875
2021-01-15,10 day R,2020-04-17,DE,quantile,0.75,0.5705155000000001
2021-01-15,10 day R,2020-04-17,DE,quantile,0.975,0.5767606750000001
2021-01-15,10 day R,2020-04-18,DE,point,NA,0.6180515
2021-01-15,10 day R,2020-04-18,DE,quantile,0.025,0.58234525
2021-01-15,10 day R,2020-04-18,DE,quantile,0.25,0.59979675
2021-01-15,10 day R,2020-04-18,DE,quantile,0.75,0.6252855
2021-01-15,10 day R,2020-04-18,DE,quantile,0.975,0.6338088749999999
2021-01-15,10 day R,2020-04-19,DE,point,NA,0.6123765
2021-01-15,10 day R,2020-04-19,DE,quantile,0.025,0.5769663250000001
2021-01-15,10 day R,2020-04-19,DE,quantile,0.25,0.5958382499999999
2021-01-15,10 day R,2020-04-19,DE,quantile,0.75,0.6204492500000001
2021-01-15,10 day R,2020-04-19,DE,quantile,0.975,0.62970445
2021-01-15,10 day R,2020-04-20,DE,point,NA,0.5930275
2021-01-15,10 day R,2020-04-20,DE,quantile,0.025,0.5589066
2021-01-15,10 day R,2020-04-20,DE,quantile,0.25,0.5789305
2021-01-15,10 day R,2020-04-20,DE,quantile,0.75,0.6008335
2021-01-15,10 day R,2020-04-20,DE,quantile,0.975,0.6103147499999999
2021-01-15,10 day R,2020-04-21,DE,point,NA,0.5976505
2021-01-15,10 day R,2020-04-21,DE,quantile,0.025,0.5631122
2021-01-15,10 day R,2020-04-21,DE,quantile,0.25,0.5837840000000001
2021-01-15,10 day R,2020-04-21,DE,quantile,0.75,0.6060444999999999
2021-01-15,10 day R,2020-04-21,DE,quantile,0.975,0.616191725
2021-01-15,10 day R,2020-04-22,DE,point,NA,0.64298
2021-01-15,10 day R,2020-04-22,DE,quantile,0.025,0.60509295
2021-01-15,10 day R,2020-04-22,DE,quantile,0.25,0.62922075
2021-01-15,10 day R,2020-04-22,DE,quantile,0.75,0.652794
2021-01-15,10 day R,2020-04-22,DE,quantile,0.975,0.6639809750000001
2021-01-15,10 day R,2020-04-23,DE,point,NA,0.690982
