data_version,target,date,location,type,quantile,value
2020-12-07,10 day R,2020-02-27,DE,quantile,0.75,8.474072
2020-12-07,10 day R,2020-02-27,DE,quantile,0.975,8.518523499999999
2020-12-07,10 day R,2020-02-28,DE,point,NA,10.3678945
2020-12-07,10 day R,2020-02-28,DE,quantile,0.025,10.090846575
2020-12-07,10 day R,2020-02-28,DE,quantile,0.25,10.234782749999999
2020-12-07,10 day R,2020-02-28,DE,quantile,0.75,10.4233925
2020-12-07,10 day R,2020-02-28,DE,quantile,0.975,10.595263975
2020-12-07,10 day R,2020-02-29,DE,point,NA,9.8427425
2020-12-07,10 day R,2020-02-29,DE,quantile,0.025,9.529033349999999
2020-12-07,10 day R,2020-02-29,DE,quantile,0.25,9.68992075
2020-12-07,10 day R,2020-02-29,DE,quantile,0.75,9.922437
2020-12-07,10 day R,2020-02-29,DE,quantile,0.975,10.137244124999999
2020-12-07,10 day R,2020-03-01,DE,point,NA,9.082879
2020-12-07,10 day R,2020-03-01,DE,quantile,0.025,8.772016625
2020-12-07,10 day R,2020-03-01,DE,quantile,0.25,8.93241425
2020-12-07,10 day R,2020-03-01,DE,quantile,0.75,9.183228499999998
2020-12-07,10 day R,2020-03-01,DE,quantile,0.975,9.418864775
2020-12-07,10 day R,2020-03-02,DE,point,NA,8.2511425
2020-12-07,10 day R,2020-03-02,DE,quantile,0.025,7.956110075
2020-12-07,10 day R,2020-03-02,DE,quantile,0.25,8.1137905
2020-12-07,10 day R,2020-03-02,DE,quantile,0.75,8.36051625
2020-12-07,10 day R,2020-03-02,DE,quantile,0.975,8.60326825
2020-12-07,10 day R,2020-03-03,DE,point,NA,7.8032175
2020-12-07,10 day R,2020-03-03,DE,quantile,0.025,7.508912775000001
2020-12-07,10 day R,2020-03-03,DE,quantile,0.25,7.670415749999999
2020-12-07,10 day R,2020-03-03,DE,quantile,0.75,7.92431675
2020-12-07,10 day R,2020-03-03,DE,quantile,0.975,8.183421525
2020-12-07,10 day R,2020-03-04,DE,point,NA,7.713706999999999
2020-12-07,10 day R,2020-03-04,DE,quantile,0.025,7.4027535
2020-12-07,10 day R,2020-03-04,DE,quantile,0.25,7.575885250000001
2020-12-07,10 day R,2020-03-04,DE,quantile,0.75,7.84663
2020-12-07,10 day R,2020-03-04,DE,quantile,0.975,8.138425974999999
2020-12-07,10 day R,2020-03-05,DE,point,NA,7.505900499999999
2020-12-07,10 day R,2020-03-05,DE,quantile,0.025,7.186284425
2020-12-07,10 day R,2020-03-05,DE,quantile,0.25,7.361227749999999
2020-12-07,10 day R,2020-03-05,DE,quantile,0.75,7.6458965
2020-12-07,10 day R,2020-03-05,DE,quantile,0.975,7.95812705
2020-12-07,10 day R,2020-03-06,DE,point,NA,7.0501845
2020-12-07,10 day R,2020-03-06,DE,quantile,0.025,6.7405214
2020-12-07,10 day R,2020-03-06,DE,quantile,0.25,6.91069675
2020-12-07,10 day R,2020-03-06,DE,quantile,0.75,7.1933325
2020-12-07,10 day R,2020-03-06,DE,quantile,0.975,7.50415065
2020-12-07,10 day R,2020-03-07,DE,point,NA,6.336581499999999
2020-12-07,10 day R,2020-03-07,DE,quantile,0.025,6.0543676
2020-12-07,10 day R,2020-03-07,DE,quantile,0.25,6.2089035
2020-12-07,10 day R,2020-03-07,DE,quantile,0.75,6.4758825
2020-12-07,10 day R,2020-03-07,DE,quantile,0.975,6.764398275
2020-12-07,10 day R,2020-03-08,DE,point,NA,5.496117
2020-12-07,10 day R,2020-03-08,DE,quantile,0.025,5.2526136
2020-12-07,10 day R,2020-03-08,DE,quantile,0.25,5.3857605
2020-12-07,10 day R,2020-03-08,DE,quantile,0.75,5.62257
2020-12-07,10 day R,2020-03-08,DE,quantile,0.975,5.884009074999999
2020-12-07,10 day R,2020-03-09,DE,point,NA,5.073519
2020-12-07,10 day R,2020-03-09,DE,quantile,0.025,4.8452666749999995
2020-12-07,10 day R,2020-03-09,DE,quantile,0.25,4.9699867499999995
2020-12-07,10 day R,2020-03-09,DE,quantile,0.75,5.191087
2020-12-07,10 day R,2020-03-09,DE,quantile,0.975,5.441812074999999
2020-12-07,10 day R,2020-03-10,DE,point,NA,5.0273055
2020-12-07,10 day R,2020-03-10,DE,quantile,0.025,4.793772125
2020-12-07,10 day R,2020-03-10,DE,quantile,0.25,4.918765499999999
2020-12-07,10 day R,2020-03-10,DE,quantile,0.75,5.141406999999999
2020-12-07,10 day R,2020-03-10,DE,quantile,0.975,5.396004099999999
2020-12-07,10 day R,2020-03-11,DE,point,NA,5.053535
2020-12-07,10 day R,2020-03-11,DE,quantile,0.025,4.8116124750000004
2020-12-07,10 day R,2020-03-11,DE,quantile,0.25,4.93931975
2020-12-07,10 day R,2020-03-11,DE,quantile,0.75,5.165583499999999
2020-12-07,10 day R,2020-03-11,DE,quantile,0.975,5.4267773749999995
2020-12-07,10 day R,2020-03-12,DE,point,NA,5.0683015000000005
2020-12-07,10 day R,2020-03-12,DE,quantile,0.025,4.8205428249999995
2020-12-07,10 day R,2020-03-12,DE,quantile,0.25,4.9518984999999995
2020-12-07,10 day R,2020-03-12,DE,quantile,0.75,5.175244
2020-12-07,10 day R,2020-03-12,DE,quantile,0.975,5.446075349999999
2020-12-07,10 day R,2020-03-13,DE,point,NA,5.1236325
2020-12-07,10 day R,2020-03-13,DE,quantile,0.025,4.869913025
2020-12-07,10 day R,2020-03-13,DE,quantile,0.25,5.006383
2020-12-07,10 day R,2020-03-13,DE,quantile,0.75,5.231534249999999
2020-12-07,10 day R,2020-03-13,DE,quantile,0.975,5.509427924999999
2020-12-07,10 day R,2020-03-14,DE,point,NA,4.948898
2020-12-07,10 day R,2020-03-14,DE,quantile,0.025,4.702770549999999
2020-12-07,10 day R,2020-03-14,DE,quantile,0.25,4.83597425
2020-12-07,10 day R,2020-03-14,DE,quantile,0.75,5.054951
2020-12-07,10 day R,2020-03-14,DE,quantile,0.975,5.3278855499999995
2020-12-07,10 day R,2020-03-15,DE,point,NA,4.533022000000001
2020-12-07,10 day R,2020-03-15,DE,quantile,0.025,4.3086264
2020-12-07,10 day R,2020-03-15,DE,quantile,0.25,4.429484
2020-12-07,10 day R,2020-03-15,DE,quantile,0.75,4.633362
2020-12-07,10 day R,2020-03-15,DE,quantile,0.975,4.888706149999999
2020-12-07,10 day R,2020-03-16,DE,point,NA,4.2852245
2020-12-07,10 day R,2020-03-16,DE,quantile,0.025,4.074149025
2020-12-07,10 day R,2020-03-16,DE,quantile,0.25,4.187704500000001
2020-12-07,10 day R,2020-03-16,DE,quantile,0.75,4.38130775
2020-12-07,10 day R,2020-03-16,DE,quantile,0.975,4.625191824999999
2020-12-07,10 day R,2020-03-17,DE,point,NA,4.2109915000000004
2020-12-07,10 day R,2020-03-17,DE,quantile,0.025,4.0044673
2020-12-07,10 day R,2020-03-17,DE,quantile,0.25,4.115952
2020-12-07,10 day R,2020-03-17,DE,quantile,0.75,4.3046785
2020-12-07,10 day R,2020-03-17,DE,quantile,0.975,4.543907699999998
2020-12-07,10 day R,2020-03-18,DE,point,NA,4.164212
2020-12-07,10 day R,2020-03-18,DE,quantile,0.025,3.960879125
2020-12-07,10 day R,2020-03-18,DE,quantile,0.25,4.071071
2020-12-07,10 day R,2020-03-18,DE,quantile,0.75,4.2557465
2020-12-07,10 day R,2020-03-18,DE,quantile,0.975,4.491901149999999
2020-12-07,10 day R,2020-03-19,DE,point,NA,4.072185
2020-12-07,10 day R,2020-03-19,DE,quantile,0.025,3.8743491499999996
2020-12-07,10 day R,2020-03-19,DE,quantile,0.25,3.98183075
2020-12-07,10 day R,2020-03-19,DE,quantile,0.75,4.1621197500000005
2020-12-07,10 day R,2020-03-19,DE,quantile,0.975,4.3924863499999995
2020-12-07,10 day R,2020-03-20,DE,point,NA,3.8848374999999997
2020-12-07,10 day R,2020-03-20,DE,quantile,0.025,3.6973889250000003
2020-12-07,10 day R,2020-03-20,DE,quantile,0.25,3.799634
2020-12-07,10 day R,2020-03-20,DE,quantile,0.75,3.9705005
2020-12-07,10 day R,2020-03-20,DE,quantile,0.975,4.1923070749999995
2020-12-07,10 day R,2020-03-21,DE,point,NA,3.5723675
2020-12-07,10 day R,2020-03-21,DE,quantile,0.025,3.401597625
2020-12-07,10 day R,2020-03-21,DE,quantile,0.25,3.4947295
2020-12-07,10 day R,2020-03-21,DE,quantile,0.75,3.65318025
2020-12-07,10 day R,2020-03-21,DE,quantile,0.975,3.860068074999999
2020-12-07,10 day R,2020-03-22,DE,point,NA,3.1446145000000003
2020-12-07,10 day R,2020-03-22,DE,quantile,0.025,2.9959290000000003
2020-12-07,10 day R,2020-03-22,DE,quantile,0.25,3.07648875
2020-12-07,10 day R,2020-03-22,DE,quantile,0.75,3.21899975
2020-12-07,10 day R,2020-03-22,DE,quantile,0.975,3.4077492749999996
2020-12-07,10 day R,2020-03-23,DE,point,NA,2.7847875
2020-12-07,10 day R,2020-03-23,DE,quantile,0.025,2.654830225
2020-12-07,10 day R,2020-03-23,DE,quantile,0.25,2.72487075
2020-12-07,10 day R,2020-03-23,DE,quantile,0.75,2.8525229999999997
2020-12-07,10 day R,2020-03-23,DE,quantile,0.975,3.0259251749999994
2020-12-07,10 day R,2020-03-24,DE,point,NA,2.5289669999999997
2020-12-07,10 day R,2020-03-24,DE,quantile,0.025,2.413087875
2020-12-07,10 day R,2020-03-24,DE,quantile,0.25,2.4755195
2020-12-07,10 day R,2020-03-24,DE,quantile,0.75,2.59227925
2020-12-07,10 day R,2020-03-24,DE,quantile,0.975,2.7504273749999992
2020-12-07,10 day R,2020-03-25,DE,point,NA,2.3581909999999997
2020-12-07,10 day R,2020-03-25,DE,quantile,0.025,2.2528286499999997
2020-12-07,10 day R,2020-03-25,DE,quantile,0.25,2.3092802499999996
2020-12-07,10 day R,2020-03-25,DE,quantile,0.75,2.41614925
2020-12-07,10 day R,2020-03-25,DE,quantile,0.975,2.5626646499999994
2020-12-07,10 day R,2020-03-26,DE,point,NA,2.2273445
2020-12-07,10 day R,2020-03-26,DE,quantile,0.025,2.130794025
2020-12-07,10 day R,2020-03-26,DE,quantile,0.25,2.1822925
2020-12-07,10 day R,2020-03-26,DE,quantile,0.75,2.27946825
2020-12-07,10 day R,2020-03-26,DE,quantile,0.975,2.4163838749999993
2020-12-07,10 day R,2020-03-27,DE,point,NA,2.1083465
2020-12-07,10 day R,2020-03-27,DE,quantile,0.025,2.0198982
2020-12-07,10 day R,2020-03-27,DE,quantile,0.25,2.06727275
2020-12-07,10 day R,2020-03-27,DE,quantile,0.75,2.15606375
2020-12-07,10 day R,2020-03-27,DE,quantile,0.975,2.282971525
2020-12-07,10 day R,2020-03-28,DE,point,NA,1.9444059999999999
2020-12-07,10 day R,2020-03-28,DE,quantile,0.025,1.864833475
2020-12-07,10 day R,2020-03-28,DE,quantile,0.25,1.9077359999999999
2020-12-07,10 day R,2020-03-28,DE,quantile,0.75,1.9875090000000002
2020-12-07,10 day R,2020-03-28,DE,quantile,0.975,2.1040972
2020-12-07,10 day R,2020-03-29,DE,point,NA,1.710506
2020-12-07,10 day R,2020-03-29,DE,quantile,0.025,1.642153775
2020-12-07,10 day R,2020-03-29,DE,quantile,0.25,1.6792527499999998
2020-12-07,10 day R,2020-03-29,DE,quantile,0.75,1.75170675
2020-12-07,10 day R,2020-03-29,DE,quantile,0.975,1.8552021999999997
2020-12-07,10 day R,2020-03-30,DE,point,NA,1.4950275
2020-12-07,10 day R,2020-03-30,DE,quantile,0.025,1.435635275
2020-12-07,10 day R,2020-03-30,DE,quantile,0.25,1.46738575
2020-12-07,10 day R,2020-03-30,DE,quantile,0.75,1.5338125
2020-12-07,10 day R,2020-03-30,DE,quantile,0.975,1.6237659749999998
2020-12-07,10 day R,2020-03-31,DE,point,NA,1.3634615
2020-12-07,10 day R,2020-03-31,DE,quantile,0.025,1.311869975
2020-12-07,10 day R,2020-03-31,DE,quantile,0.25,1.3398775
2020-12-07,10 day R,2020-03-31,DE,quantile,0.75,1.3976362500000001
2020-12-07,10 day R,2020-03-31,DE,quantile,0.975,1.4781201999999998
2020-12-07,10 day R,2020-04-01,DE,point,NA,1.291607
2020-12-07,10 day R,2020-04-01,DE,quantile,0.025,1.2455481750000001
2020-12-07,10 day R,2020-04-01,DE,quantile,0.25,1.2701272499999998
2020-12-07,10 day R,2020-04-01,DE,quantile,0.75,1.3183675000000001
2020-12-07,10 day R,2020-04-01,DE,quantile,0.975,1.39191295
2020-12-07,10 day R,2020-04-02,DE,point,NA,1.2636150000000002
2020-12-07,10 day R,2020-04-02,DE,quantile,0.025,1.2207366250000002
2020-12-07,10 day R,2020-04-02,DE,quantile,0.25,1.2412705
2020-12-07,10 day R,2020-04-02,DE,quantile,0.75,1.28388225
2020-12-07,10 day R,2020-04-02,DE,quantile,0.975,1.3490484499999997
2020-12-07,10 day R,2020-04-03,DE,point,NA,1.2436105
2020-12-07,10 day R,2020-04-03,DE,quantile,0.025,1.205697625
2020-12-07,10 day R,2020-04-03,DE,quantile,0.25,1.223563
2020-12-07,10 day R,2020-04-03,DE,quantile,0.75,1.2594755
2020-12-07,10 day R,2020-04-03,DE,quantile,0.975,1.3175949249999996
2020-12-07,10 day R,2020-04-04,DE,point,NA,1.1760929999999998
2020-12-07,10 day R,2020-04-04,DE,quantile,0.025,1.142497325
2020-12-07,10 day R,2020-04-04,DE,quantile,0.25,1.1578180000000002
2020-12-07,10 day R,2020-04-04,DE,quantile,0.75,1.1892562500000001
2020-12-07,10 day R,2020-04-04,DE,quantile,0.975,1.2398995999999998
2020-12-07,10 day R,2020-04-05,DE,point,NA,1.0378895
2020-12-07,10 day R,2020-04-05,DE,quantile,0.025,1.009419725
2020-12-07,10 day R,2020-04-05,DE,quantile,0.25,1.0219345
2020-12-07,10 day R,2020-04-05,DE,quantile,0.75,1.04900325
2020-12-07,10 day R,2020-04-05,DE,quantile,0.975,1.094536875
2020-12-07,10 day R,2020-04-06,DE,point,NA,0.905708
2020-12-07,10 day R,2020-04-06,DE,quantile,0.025,0.8816951500000001
2020-12-07,10 day R,2020-04-06,DE,quantile,0.25,0.891627
2020-12-07,10 day R,2020-04-06,DE,quantile,0.75,0.9155975
2020-12-07,10 day R,2020-04-06,DE,quantile,0.975,0.9546099749999999
2020-12-07,10 day R,2020-04-07,DE,point,NA,0.8340185
2020-12-07,10 day R,2020-04-07,DE,quantile,0.025,0.814746725
2020-12-07,10 day R,2020-04-07,DE,quantile,0.25,0.82305725
2020-12-07,10 day R,2020-04-07,DE,quantile,0.75,0.8417349999999999
2020-12-07,10 day R,2020-04-07,DE,quantile,0.975,0.8747609249999999
2020-12-07,10 day R,2020-04-08,DE,point,NA,0.810856
2020-12-07,10 day R,2020-04-08,DE,quantile,0.025,0.79687405
2020-12-07,10 day R,2020-04-08,DE,quantile,0.25,0.8037894999999999
2020-12-07,10 day R,2020-04-08,DE,quantile,0.75,0.81736375000000006
2020-12-07,10 day R,2020-04-08,DE,quantile,0.975,0.8430925499999999
2020-12-07,10 day R,2020-04-09,DE,point,NA,0.811921
2020-12-07,10 day R,2020-04-09,DE,quantile,0.025,0.803500925
2020-12-07,10 day R,2020-04-09,DE,quantile,0.25,0.8080687500000001
2020-12-07,10 day R,2020-04-09,DE,quantile,0.75,0.819303
2020-12-07,10 day R,2020-04-09,DE,quantile,0.975,0.837159625
2020-12-07,10 day R,2020-04-10,DE,point,NA,0.7849254999999999
2020-12-07,10 day R,2020-04-10,DE,quantile,0.025,0.7792723
2020-12-07,10 day R,2020-04-10,DE,quantile,0.25,0.78141
2020-12-07,10 day R,2020-04-10,DE,quantile,0.75,0.791592
2020-12-07,10 day R,2020-04-10,DE,quantile,0.975,0.8040079250000001
2020-12-07,10 day R,2020-04-11,DE,point,NA,0.732429
2020-12-07,10 day R,2020-04-11,DE,quantile,0.025,0.7268943999999999
2020-12-07,10 day R,2020-04-11,DE,quantile,0.25,0.7298305
2020-12-07,10 day R,2020-04-11,DE,quantile,0.75,0.73772525
2020-12-07,10 day R,2020-04-11,DE,quantile,0.975,0.74694615
2020-12-07,10 day R,2020-04-12,DE,point,NA,0.6391450000000001
2020-12-07,10 day R,2020-04-12,DE,quantile,0.025,0.6350615749999999
2020-12-07,10 day R,2020-04-12,DE,quantile,0.25,0.63698875
2020-12-07,10 day R,2020-04-12,DE,quantile,0.75,0.64256225
2020-12-07,10 day R,2020-04-12,DE,quantile,0.975,0.64966
2020-12-07,10 day R,2020-04-13,DE,point,NA,0.5227824999999999
2020-12-07,10 day R,2020-04-13,DE,quantile,0.025,0.5203204
2020-12-07,10 day R,2020-04-13,DE,quantile,0.25,0.52140575
2020-12-07,10 day R,2020-04-13,DE,quantile,0.75,0.52472875
2020-12-07,10 day R,2020-04-13,DE,quantile,0.975,0.5308527
2020-12-07,10 day R,2020-04-14,DE,point,NA,0.438795
2020-12-07,10 day R,2020-04-14,DE,quantile,0.025,0.437064275
2020-12-07,10 day R,2020-04-14,DE,quantile,0.25,0.43781675000000003
2020-12-07,10 day R,2020-04-14,DE,quantile,0.75,0.4399775
2020-12-07,10 day R,2020-04-14,DE,quantile,0.975,0.44351850000000004
2020-12-07,10 day R,2020-04-15,DE,point,NA,0.42698
2020-12-07,10 day R,2020-04-15,DE,quantile,0.025,0.42147875
2020-12-07,10 day R,2020-04-15,DE,quantile,0.25,0.4240495
2020-12-07,10 day R,2020-04-15,DE,quantile,0.75,0.4290635
2020-12-07,10 day R,2020-04-15,DE,quantile,0.975,0.43058782500000004
2020-12-07,10 day R,2020-04-16,DE,point,NA,0.48039
2020-12-07,10 day R,2020-04-16,DE,quantile,0.025,0.4642436
2020-12-07,10 day R,2020-04-16,DE,quantile,0.25,0.47148175000000003
2020-12-07,10 day R,2020-04-16,DE,quantile,0.75,0.4846415
2020-12-07,10 day R,2020-04-16,DE,quantile,0.975,0.48820827499999997
2020-12-07,10 day R,2020-04-17,DE,point,NA,0.5638075
2020-12-07,10 day R,2020-04-17,DE,quantile,0.025,0.53554675
2020-12-07,10 day R,2020-04-17,DE,quantile,0.25,0.54840125
2020-12-07,10 day R,2020-04-17,DE,quantile,0.75,0.57006075
2020-12-07,10 day R,2020-04-17,DE,quantile,0.975,0.5763234500000001
2020-12-07,10 day R,2020-04-18,DE,point,NA,0.61756
2020-12-07,10 day R,2020-04-18,DE,quantile,0.025,0.581888025
2020-12-07,10 day R,2020-04-18,DE,quantile,0.25,0.599334
2020-12-07,10 day R,2020-04-18,DE,quantile,0.75,0.624788
2020-12-07,10 day R,2020-04-18,DE,quantile,0.975,0.6333205
2020-12-07,10 day R,2020-04-19,DE,point,NA,0.611952
2020-12-07,10 day R,2020-04-19,DE,quantile,0.025,0.576576575
2020-12-07,10 day R,2020-04-19,DE,quantile,0.25,0.5954645
2020-12-07,10 day R,2020-04-19,DE,quantile,0.75,0.620038
2020-12-07,10 day R,2020-04-19,DE,quantile,0.975,0.6292854999999999
2020-12-07,10 day R,2020-04-20,DE,point,NA,0.592829
2020-12-07,10 day R,2020-04-20,DE,quantile,0.025,0.558703475
2020-12-07,10 day R,2020-04-20,DE,quantile,0.25,0.57875825
2020-12-07,10 day R,2020-04-20,DE,quantile,0.75,0.6006232499999999
2020-12-07,10 day R,2020-04-20,DE,quantile,0.975,0.6101079
2020-12-07,10 day R,2020-04-21,DE,point,NA,0.597728
2020-12-07,10 day R,2020-04-21,DE,quantile,0.025,0.563175075
2020-12-07,10 day R,2020-04-21,DE,quantile,0.25,0.58386425
2020-12-07,10 day R,2020-04-21,DE,quantile,0.75,0.606135
2020-12-07,10 day R,2020-04-21,DE,quantile,0.975,0.61628035
2020-12-07,10 day R,2020-04-22,DE,point,NA,0.643367
2020-12-07,10 day R,2020-04-22,DE,quantile,0.025,0.6054523999999999
2020-12-07,10 day R,2020-04-22,DE,quantile,0.25,0.6296275
2020-12-07,10 day R,2020-04-22,DE,quantile,0.75,0.6532015
2020-12-07,10 day R,2020-04-22,DE,quantile,0.975,0.6643986
2020-12-07,10 day R,2020-04-23,DE,point,NA,0.69165
2020-12-07,10 day R,2020-04-23,DE,quantile,0.025,0.650465225
2020-12-07,10 day R,2020-04-23,DE,quantile,0.25,0.67832375
2020-12-07,10 day R,2020-04-23,DE,quantile,0.75,0.70162525
