data_version,target,date,location,label,type,quantile,value
2022-01-18,7 day R,2020-12-29,DE,estimate,point,NA,0.8325577471428571
2022-01-18,7 day R,2020-12-30,DE,estimate,point,NA,0.78970326
2022-01-18,7 day R,2020-12-31,DE,estimate,point,NA,0.7632091771428572
2022-01-18,7 day R,2021-01-01,DE,estimate,point,NA,0.7489108257142857
2022-01-18,7 day R,2021-01-02,DE,estimate,point,NA,0.7439638199999999
2022-01-18,7 day R,2021-01-03,DE,estimate,point,NA,0.74593685
2022-01-18,7 day R,2021-01-04,DE,estimate,point,NA,0.7536240542857143
2022-01-18,7 day R,2021-01-05,DE,estimate,point,NA,0.7701589257142857
2022-01-18,7 day R,2021-01-06,DE,estimate,point,NA,0.7928184014285714
2022-01-18,7 day R,2021-01-07,DE,estimate,point,NA,0.82775734
2022-01-18,7 day R,2021-01-08,DE,estimate,point,NA,0.8835617271428572
2022-01-18,7 day R,2021-01-09,DE,estimate,point,NA,0.9525333057142857
2022-01-18,7 day R,2021-01-10,DE,estimate,point,NA,1.0209020957142858
2022-01-18,7 day R,2021-01-11,DE,estimate,point,NA,1.0804209985714286
2022-01-18,7 day R,2021-01-12,DE,estimate,point,NA,1.1202993428571428
2022-01-18,7 day R,2021-01-13,DE,estimate,point,NA,1.1361352657142858
2022-01-18,7 day R,2021-01-14,DE,estimate,point,NA,1.12682803
2022-01-18,7 day R,2021-01-15,DE,estimate,point,NA,1.095888662857143
2022-01-18,7 day R,2021-01-16,DE,estimate,point,NA,1.05293583
2022-01-18,7 day R,2021-01-17,DE,estimate,point,NA,1.0063412485714285
2022-01-18,7 day R,2021-01-18,DE,estimate,point,NA,0.9579453214285714
2022-01-18,7 day R,2021-01-19,DE,estimate,point,NA,0.9101465371428571
2022-01-18,7 day R,2021-01-20,DE,estimate,point,NA,0.8651432785714286
2022-01-18,7 day R,2021-01-21,DE,estimate,point,NA,0.8258494057142857
2022-01-18,7 day R,2021-01-22,DE,estimate,point,NA,0.7939519228571429
2022-01-18,7 day R,2021-01-23,DE,estimate,point,NA,0.7706351428571429
2022-01-18,7 day R,2021-01-24,DE,estimate,point,NA,0.7542882128571429
2022-01-18,7 day R,2021-01-25,DE,estimate,point,NA,0.74267373
2022-01-18,7 day R,2021-01-26,DE,estimate,point,NA,0.7362044614285714
2022-01-18,7 day R,2021-01-27,DE,estimate,point,NA,0.7341113742857143
2022-01-18,7 day R,2021-01-28,DE,estimate,point,NA,0.7349858771428571
2022-01-18,7 day R,2021-01-29,DE,estimate,point,NA,0.7386770385714286
2022-01-18,7 day R,2021-01-30,DE,estimate,point,NA,0.7449108271428572
2022-01-18,7 day R,2021-01-31,DE,estimate,point,NA,0.7522872814285715
2022-01-18,7 day R,2021-02-01,DE,estimate,point,NA,0.7604634814285715
2022-01-18,7 day R,2021-02-02,DE,estimate,point,NA,0.7679772914285714
2022-01-18,7 day R,2021-02-03,DE,estimate,point,NA,0.7754650357142857
2022-01-18,7 day R,2021-02-04,DE,estimate,point,NA,0.78327653
2022-01-18,7 day R,2021-02-05,DE,estimate,point,NA,0.7896509071428571
2022-01-18,7 day R,2021-02-06,DE,estimate,point,NA,0.794801
2022-01-18,7 day R,2021-02-07,DE,estimate,point,NA,0.79781825
2022-01-18,7 day R,2021-02-08,DE,estimate,point,NA,0.7977521014285714
2022-01-18,7 day R,2021-02-09,DE,estimate,point,NA,0.7932658014285714
2022-01-18,7 day R,2021-02-10,DE,estimate,point,NA,0.7847293428571429
2022-01-18,7 day R,2021-02-11,DE,estimate,point,NA,0.77475279
2022-01-18,7 day R,2021-02-12,DE,estimate,point,NA,0.7663777242857143
2022-01-18,7 day R,2021-02-13,DE,estimate,point,NA,0.7570423728571428
2022-01-18,7 day R,2021-02-14,DE,estimate,point,NA,0.7517716585714286
2022-01-18,7 day R,2021-02-15,DE,estimate,point,NA,0.7524796285714286
2022-01-18,7 day R,2021-02-16,DE,estimate,point,NA,0.7624951557142857
2022-01-18,7 day R,2021-02-17,DE,estimate,point,NA,0.7819212828571428
2022-01-18,7 day R,2021-02-18,DE,estimate,point,NA,0.8087946614285714
2022-01-18,7 day R,2021-02-19,DE,estimate,point,NA,0.8406444885714286
2022-01-18,7 day R,2021-02-20,DE,estimate,point,NA,0.8795217685714286
2022-01-18,7 day R,2021-02-21,DE,estimate,point,NA,0.9165208271428571
2022-01-18,7 day R,2021-02-22,DE,estimate,point,NA,0.9492984471428572
2022-01-18,7 day R,2021-02-23,DE,estimate,point,NA,0.9800187728571429
2022-01-18,7 day R,2021-02-24,DE,estimate,point,NA,1.0100759642857142
2022-01-18,7 day R,2021-02-25,DE,estimate,point,NA,1.0374362342857144
2022-01-18,7 day R,2021-02-26,DE,estimate,point,NA,1.0608011042857144
2022-01-18,7 day R,2021-02-27,DE,estimate,point,NA,1.0774486957142857
2022-01-18,7 day R,2021-02-28,DE,estimate,point,NA,1.0890688385714287
2022-01-18,7 day R,2021-03-01,DE,estimate,point,NA,1.09658512
2022-01-18,7 day R,2021-03-02,DE,estimate,point,NA,1.1008942242857143
2022-01-18,7 day R,2021-03-03,DE,estimate,point,NA,1.1003780342857143
2022-01-18,7 day R,2021-03-04,DE,estimate,point,NA,1.0956984971428572
2022-01-18,7 day R,2021-03-05,DE,estimate,point,NA,1.0881024828571428
2022-01-18,7 day R,2021-03-06,DE,estimate,point,NA,1.0802256014285714
2022-01-18,7 day R,2021-03-07,DE,estimate,point,NA,1.0723539842857144
2022-01-18,7 day R,2021-03-08,DE,estimate,point,NA,1.0650166171428572
2022-01-18,7 day R,2021-03-09,DE,estimate,point,NA,1.0586491385714285
2022-01-18,7 day R,2021-03-10,DE,estimate,point,NA,1.059124842857143
2022-01-18,7 day R,2021-03-11,DE,estimate,point,NA,1.06955561
2022-01-18,7 day R,2021-03-12,DE,estimate,point,NA,1.0892357214285715
2022-01-18,7 day R,2021-03-13,DE,estimate,point,NA,1.1144615757142857
2022-01-18,7 day R,2021-03-14,DE,estimate,point,NA,1.1420310785714285
2022-01-18,7 day R,2021-03-15,DE,estimate,point,NA,1.17090372
2022-01-18,7 day R,2021-03-16,DE,estimate,point,NA,1.2027154585714286
2022-01-18,7 day R,2021-03-17,DE,estimate,point,NA,1.2356364628571428
2022-01-18,7 day R,2021-03-18,DE,estimate,point,NA,1.26575409
2022-01-18,7 day R,2021-03-19,DE,estimate,point,NA,1.2901905957142856
2022-01-18,7 day R,2021-03-20,DE,estimate,point,NA,1.3082921385714286
2022-01-18,7 day R,2021-03-21,DE,estimate,point,NA,1.3205385
2022-01-18,7 day R,2021-03-22,DE,estimate,point,NA,1.3285126485714285
2022-01-18,7 day R,2021-03-23,DE,estimate,point,NA,1.3315942842857142
2022-01-18,7 day R,2021-03-24,DE,estimate,point,NA,1.32981822
2022-01-18,7 day R,2021-03-25,DE,estimate,point,NA,1.3262558628571428
2022-01-18,7 day R,2021-03-26,DE,estimate,point,NA,1.3219991899999999
2022-01-18,7 day R,2021-03-27,DE,estimate,point,NA,1.3162606157142858
2022-01-18,7 day R,2021-03-28,DE,estimate,point,NA,1.31039844
2022-01-18,7 day R,2021-03-29,DE,estimate,point,NA,1.3046230714285714
2022-01-18,7 day R,2021-03-30,DE,estimate,point,NA,1.2936741271428571
2022-01-18,7 day R,2021-03-31,DE,estimate,point,NA,1.275353622857143
2022-01-18,7 day R,2021-04-01,DE,estimate,point,NA,1.2483911457142858
2022-01-18,7 day R,2021-04-02,DE,estimate,point,NA,1.2097287742857143
2022-01-18,7 day R,2021-04-03,DE,estimate,point,NA,1.1602856971428572
2022-01-18,7 day R,2021-04-04,DE,estimate,point,NA,1.1090099442857142
2022-01-18,7 day R,2021-04-05,DE,estimate,point,NA,1.05577466
2022-01-18,7 day R,2021-04-06,DE,estimate,point,NA,0.9940555157142857
2022-01-18,7 day R,2021-04-07,DE,estimate,point,NA,0.9348355542857143
2022-01-18,7 day R,2021-04-08,DE,estimate,point,NA,0.8929507771428571
2022-01-18,7 day R,2021-04-09,DE,estimate,point,NA,0.8793164214285715
2022-01-18,7 day R,2021-04-10,DE,estimate,point,NA,0.8942628357142857
2022-01-18,7 day R,2021-04-11,DE,estimate,point,NA,0.9259212528571429
2022-01-18,7 day R,2021-04-12,DE,estimate,point,NA,0.9706650985714286
2022-01-18,7 day R,2021-04-13,DE,estimate,point,NA,1.0383799957142856
2022-01-18,7 day R,2021-04-14,DE,estimate,point,NA,1.1151489914285715
2022-01-18,7 day R,2021-04-15,DE,estimate,point,NA,1.1811824514285714
2022-01-18,7 day R,2021-04-16,DE,estimate,point,NA,1.2266244057142857
2022-01-18,7 day R,2021-04-17,DE,estimate,point,NA,1.2502503542857142
2022-01-18,7 day R,2021-04-18,DE,estimate,point,NA,1.2572835285714286
2022-01-18,7 day R,2021-04-19,DE,estimate,point,NA,1.2519319785714285
2022-01-18,7 day R,2021-04-20,DE,estimate,point,NA,1.2358123714285714
2022-01-18,7 day R,2021-04-21,DE,estimate,point,NA,1.2112251514285715
2022-01-18,7 day R,2021-04-22,DE,estimate,point,NA,1.181758102857143
2022-01-18,7 day R,2021-04-23,DE,estimate,point,NA,1.150409247142857
2022-01-18,7 day R,2021-04-24,DE,estimate,point,NA,1.1204218928571428
2022-01-18,7 day R,2021-04-25,DE,estimate,point,NA,1.09363666
2022-01-18,7 day R,2021-04-26,DE,estimate,point,NA,1.07033717
2022-01-18,7 day R,2021-04-27,DE,estimate,point,NA,1.0469772542857143
2022-01-18,7 day R,2021-04-28,DE,estimate,point,NA,1.0205922514285715
2022-01-18,7 day R,2021-04-29,DE,estimate,point,NA,0.9912486828571428
2022-01-18,7 day R,2021-04-30,DE,estimate,point,NA,0.9603126314285715
2022-01-18,7 day R,2021-05-01,DE,estimate,point,NA,0.9299197557142858
2022-01-18,7 day R,2021-05-02,DE,estimate,point,NA,0.9016508542857142
2022-01-18,7 day R,2021-05-03,DE,estimate,point,NA,0.8751352628571428
2022-01-18,7 day R,2021-05-04,DE,estimate,point,NA,0.8504512914285715
2022-01-18,7 day R,2021-05-05,DE,estimate,point,NA,0.8284661857142858
2022-01-18,7 day R,2021-05-06,DE,estimate,point,NA,0.8092859085714286
2022-01-18,7 day R,2021-05-07,DE,estimate,point,NA,0.7932843242857143
2022-01-18,7 day R,2021-05-08,DE,estimate,point,NA,0.7804351871428572
2022-01-18,7 day R,2021-05-09,DE,estimate,point,NA,0.7706323814285714
2022-01-18,7 day R,2021-05-10,DE,estimate,point,NA,0.7635201028571429
2022-01-18,7 day R,2021-05-11,DE,estimate,point,NA,0.7583898085714286
2022-01-18,7 day R,2021-05-12,DE,estimate,point,NA,0.7545630142857143
2022-01-18,7 day R,2021-05-13,DE,estimate,point,NA,0.7455660599999999
2022-01-18,7 day R,2021-05-14,DE,estimate,point,NA,0.7270822185714285
2022-01-18,7 day R,2021-05-15,DE,estimate,point,NA,0.7039425571428571
2022-01-18,7 day R,2021-05-16,DE,estimate,point,NA,0.6810614657142857
2022-01-18,7 day R,2021-05-17,DE,estimate,point,NA,0.6602691042857143
2022-01-18,7 day R,2021-05-18,DE,estimate,point,NA,0.6433273385714285
2022-01-18,7 day R,2021-05-19,DE,estimate,point,NA,0.6299331042857143
2022-01-18,7 day R,2021-05-20,DE,estimate,point,NA,0.6241374228571429
2022-01-18,7 day R,2021-05-21,DE,estimate,point,NA,0.6288588
2022-01-18,7 day R,2021-05-22,DE,estimate,point,NA,0.6386670285714285
2022-01-18,7 day R,2021-05-23,DE,estimate,point,NA,0.6477254542857143
2022-01-18,7 day R,2021-05-24,DE,estimate,point,NA,0.6499995928571428
2022-01-18,7 day R,2021-05-25,DE,estimate,point,NA,0.6326748685714285
2022-01-18,7 day R,2021-05-26,DE,estimate,point,NA,0.6021543442857142
2022-01-18,7 day R,2021-05-27,DE,estimate,point,NA,0.5707794442857143
2022-01-18,7 day R,2021-05-28,DE,estimate,point,NA,0.5438781785714286
2022-01-18,7 day R,2021-05-29,DE,estimate,point,NA,0.5234685028571429
2022-01-18,7 day R,2021-05-30,DE,estimate,point,NA,0.5112777314285715
2022-01-18,7 day R,2021-05-31,DE,estimate,point,NA,0.5114916971428571
2022-01-18,7 day R,2021-06-01,DE,estimate,point,NA,0.5327484257142857
2022-01-18,7 day R,2021-06-02,DE,estimate,point,NA,0.5647235571428572
2022-01-18,7 day R,2021-06-03,DE,estimate,point,NA,0.5915074171428572
2022-01-18,7 day R,2021-06-04,DE,estimate,point,NA,0.6049737814285714
2022-01-18,7 day R,2021-06-05,DE,estimate,point,NA,0.6070886642857143
2022-01-18,7 day R,2021-06-06,DE,estimate,point,NA,0.6018715714285714
2022-01-18,7 day R,2021-06-07,DE,estimate,point,NA,0.5929584371428571
2022-01-18,7 day R,2021-06-08,DE,estimate,point,NA,0.5836952
2022-01-18,7 day R,2021-06-09,DE,estimate,point,NA,0.5749356
2022-01-18,7 day R,2021-06-10,DE,estimate,point,NA,0.5706232271428572
2022-01-18,7 day R,2021-06-11,DE,estimate,point,NA,0.5726224757142857
2022-01-18,7 day R,2021-06-12,DE,estimate,point,NA,0.5764430971428571
2022-01-18,7 day R,2021-06-13,DE,estimate,point,NA,0.5787582642857143
2022-01-18,7 day R,2021-06-14,DE,estimate,point,NA,0.5777439314285714
2022-01-18,7 day R,2021-06-15,DE,estimate,point,NA,0.5679177214285714
2022-01-18,7 day R,2021-06-16,DE,estimate,point,NA,0.5486218885714286
2022-01-18,7 day R,2021-06-17,DE,estimate,point,NA,0.5219725142857143
2022-01-18,7 day R,2021-06-18,DE,estimate,point,NA,0.49257141428571427
2022-01-18,7 day R,2021-06-19,DE,estimate,point,NA,0.4645146671428571
2022-01-18,7 day R,2021-06-20,DE,estimate,point,NA,0.4402664957142857
2022-01-18,7 day R,2021-06-21,DE,estimate,point,NA,0.42236892285714284
2022-01-18,7 day R,2021-06-22,DE,estimate,point,NA,0.41261976857142857
2022-01-18,7 day R,2021-06-23,DE,estimate,point,NA,0.4115945871428571
2022-01-18,7 day R,2021-06-24,DE,estimate,point,NA,0.42058150714285714
2022-01-18,7 day R,2021-06-25,DE,estimate,point,NA,0.43885111285714284
2022-01-18,7 day R,2021-06-26,DE,estimate,point,NA,0.46245945857142856
2022-01-18,7 day R,2021-06-27,DE,estimate,point,NA,0.48845368142857143
2022-01-18,7 day R,2021-06-28,DE,estimate,point,NA,0.5176813685714285
2022-01-18,7 day R,2021-06-29,DE,estimate,point,NA,0.5534538542857143
2022-01-18,7 day R,2021-06-30,DE,estimate,point,NA,0.5981181657142857
2022-01-18,7 day R,2021-07-01,DE,estimate,point,NA,0.6474305114285714
2022-01-18,7 day R,2021-07-02,DE,estimate,point,NA,0.6976862828571428
2022-01-18,7 day R,2021-07-03,DE,estimate,point,NA,0.7467501571428572
2022-01-18,7 day R,2021-07-04,DE,estimate,point,NA,0.7903679114285714
2022-01-18,7 day R,2021-07-05,DE,estimate,point,NA,0.8306615628571429
2022-01-18,7 day R,2021-07-06,DE,estimate,point,NA,0.8748722585714286
2022-01-18,7 day R,2021-07-07,DE,estimate,point,NA,0.9223185814285714
2022-01-18,7 day R,2021-07-08,DE,estimate,point,NA,0.9750142128571428
2022-01-18,7 day R,2021-07-09,DE,estimate,point,NA,1.0325379557142857
2022-01-18,7 day R,2021-07-10,DE,estimate,point,NA,1.09313309
2022-01-18,7 day R,2021-07-11,DE,estimate,point,NA,1.150653692857143
2022-01-18,7 day R,2021-07-12,DE,estimate,point,NA,1.2051707171428572
2022-01-18,7 day R,2021-07-13,DE,estimate,point,NA,1.265923352857143
2022-01-18,7 day R,2021-07-14,DE,estimate,point,NA,1.3323225414285715
2022-01-18,7 day R,2021-07-15,DE,estimate,point,NA,1.3976532542857143
2022-01-18,7 day R,2021-07-16,DE,estimate,point,NA,1.4596595957142857
2022-01-18,7 day R,2021-07-17,DE,estimate,point,NA,1.51415428
2022-01-18,7 day R,2021-07-18,DE,estimate,point,NA,1.558883507142857
2022-01-18,7 day R,2021-07-19,DE,estimate,point,NA,1.5973970714285715
2022-01-18,7 day R,2021-07-20,DE,estimate,point,NA,1.6196697085714287
2022-01-18,7 day R,2021-07-21,DE,estimate,point,NA,1.6257413385714286
2022-01-18,7 day R,2021-07-22,DE,estimate,point,NA,1.6202760914285714
2022-01-18,7 day R,2021-07-23,DE,estimate,point,NA,1.6040283342857142
2022-01-18,7 day R,2021-07-24,DE,estimate,point,NA,1.5796494
2022-01-18,7 day R,2021-07-25,DE,estimate,point,NA,1.552685587142857
2022-01-18,7 day R,2021-07-26,DE,estimate,point,NA,1.5213837857142858
2022-01-18,7 day R,2021-07-27,DE,estimate,point,NA,1.4876251
2022-01-18,7 day R,2021-07-28,DE,estimate,point,NA,1.4520903028571428
2022-01-18,7 day R,2021-07-29,DE,estimate,point,NA,1.41538644
2022-01-18,7 day R,2021-07-30,DE,estimate,point,NA,1.3793268971428572
2022-01-18,7 day R,2021-07-31,DE,estimate,point,NA,1.3466067071428571
2022-01-18,7 day R,2021-08-01,DE,estimate,point,NA,1.31874983
2022-01-18,7 day R,2021-08-02,DE,estimate,point,NA,1.2962253257142857
2022-01-18,7 day R,2021-08-03,DE,estimate,point,NA,1.2776702457142857
2022-01-18,7 day R,2021-08-04,DE,estimate,point,NA,1.263712442857143
2022-01-18,7 day R,2021-08-05,DE,estimate,point,NA,1.2565515228571429
2022-01-18,7 day R,2021-08-06,DE,estimate,point,NA,1.25737017
2022-01-18,7 day R,2021-08-07,DE,estimate,point,NA,1.26508829
2022-01-18,7 day R,2021-08-08,DE,estimate,point,NA,1.2767195285714286
2022-01-18,7 day R,2021-08-09,DE,estimate,point,NA,1.2912608642857142
2022-01-18,7 day R,2021-08-10,DE,estimate,point,NA,1.3115864742857142
2022-01-18,7 day R,2021-08-11,DE,estimate,point,NA,1.3396988657142856
2022-01-18,7 day R,2021-08-12,DE,estimate,point,NA,1.3727337042857142
2022-01-18,7 day R,2021-08-13,DE,estimate,point,NA,1.4095551342857142
2022-01-18,7 day R,2021-08-14,DE,estimate,point,NA,1.4473715328571428
2022-01-18,7 day R,2021-08-15,DE,estimate,point,NA,1.4835776957142857
2022-01-18,7 day R,2021-08-16,DE,estimate,point,NA,1.5160787242857143
2022-01-18,7 day R,2021-08-17,DE,estimate,point,NA,1.5455007114285715
2022-01-18,7 day R,2021-08-18,DE,estimate,point,NA,1.569828217142857
2022-01-18,7 day R,2021-08-19,DE,estimate,point,NA,1.58910755
2022-01-18,7 day R,2021-08-20,DE,estimate,point,NA,1.6022636485714286
2022-01-18,7 day R,2021-08-21,DE,estimate,point,NA,1.6090019142857144
2022-01-18,7 day R,2021-08-22,DE,estimate,point,NA,1.611267562857143
2022-01-18,7 day R,2021-08-23,DE,estimate,point,NA,1.6091524142857143
2022-01-18,7 day R,2021-08-24,DE,estimate,point,NA,1.6014617357142857
2022-01-18,7 day R,2021-08-25,DE,estimate,point,NA,1.5891821585714285
2022-01-18,7 day R,2021-08-26,DE,estimate,point,NA,1.571491867142857
2022-01-18,7 day R,2021-08-27,DE,estimate,point,NA,1.54570982
2022-01-18,7 day R,2021-08-28,DE,estimate,point,NA,1.5150264757142857
2022-01-18,7 day R,2021-08-29,DE,estimate,point,NA,1.4835695857142857
2022-01-18,7 day R,2021-08-30,DE,estimate,point,NA,1.4495197114285714
2022-01-18,7 day R,2021-08-31,DE,estimate,point,NA,1.4100603557142857
2022-01-18,7 day R,2021-09-01,DE,estimate,point,NA,1.3673865442857143
2022-01-18,7 day R,2021-09-02,DE,estimate,point,NA,1.323486902857143
2022-01-18,7 day R,2021-09-03,DE,estimate,point,NA,1.2824884328571429
2022-01-18,7 day R,2021-09-04,DE,estimate,point,NA,1.2463302114285715
2022-01-18,7 day R,2021-09-05,DE,estimate,point,NA,1.2157849471428572
2022-01-18,7 day R,2021-09-06,DE,estimate,point,NA,1.1885791271428572
2022-01-18,7 day R,2021-09-07,DE,estimate,point,NA,1.1624641042857142
2022-01-18,7 day R,2021-09-08,DE,estimate,point,NA,1.1348337714285714
2022-01-18,7 day R,2021-09-09,DE,estimate,point,NA,1.1064294957142857
2022-01-18,7 day R,2021-09-10,DE,estimate,point,NA,1.0774542257142856
2022-01-18,7 day R,2021-09-11,DE,estimate,point,NA,1.048866767142857
2022-01-18,7 day R,2021-09-12,DE,estimate,point,NA,1.0218502685714286
2022-01-18,7 day R,2021-09-13,DE,estimate,point,NA,0.9979419257142857
2022-01-18,7 day R,2021-09-14,DE,estimate,point,NA,0.97483898
2022-01-18,7 day R,2021-09-15,DE,estimate,point,NA,0.9516077457142857
2022-01-18,7 day R,2021-09-16,DE,estimate,point,NA,0.9279122242857143
2022-01-18,7 day R,2021-09-17,DE,estimate,point,NA,0.90366228
2022-01-18,7 day R,2021-09-18,DE,estimate,point,NA,0.8802888485714285
2022-01-18,7 day R,2021-09-19,DE,estimate,point,NA,0.8596036728571429
2022-01-18,7 day R,2021-09-20,DE,estimate,point,NA,0.8410055457142858
2022-01-18,7 day R,2021-09-21,DE,estimate,point,NA,0.8246611442857142
2022-01-18,7 day R,2021-09-22,DE,estimate,point,NA,0.81158047
2022-01-18,7 day R,2021-09-23,DE,estimate,point,NA,0.8031171014285714
2022-01-18,7 day R,2021-09-24,DE,estimate,point,NA,0.8008131042857143
2022-01-18,7 day R,2021-09-25,DE,estimate,point,NA,0.8034612871428571
2022-01-18,7 day R,2021-09-26,DE,estimate,point,NA,0.8094455628571429
2022-01-18,7 day R,2021-09-27,DE,estimate,point,NA,0.8200179685714285
2022-01-18,7 day R,2021-09-28,DE,estimate,point,NA,0.8406947814285715
2022-01-18,7 day R,2021-09-29,DE,estimate,point,NA,0.8709715642857143
2022-01-18,7 day R,2021-09-30,DE,estimate,point,NA,0.9062492685714285
2022-01-18,7 day R,2021-10-01,DE,estimate,point,NA,0.9410807728571429
2022-01-18,7 day R,2021-10-02,DE,estimate,point,NA,0.9713522785714286
2022-01-18,7 day R,2021-10-03,DE,estimate,point,NA,0.9957132428571428
2022-01-18,7 day R,2021-10-04,DE,estimate,point,NA,1.01392923
2022-01-18,7 day R,2021-10-05,DE,estimate,point,NA,1.025075842857143
2022-01-18,7 day R,2021-10-06,DE,estimate,point,NA,1.0295615871428572
2022-01-18,7 day R,2021-10-07,DE,estimate,point,NA,1.0310776757142857
2022-01-18,7 day R,2021-10-08,DE,estimate,point,NA,1.0326186814285714
2022-01-18,7 day R,2021-10-09,DE,estimate,point,NA,1.0359456628571428
2022-01-18,7 day R,2021-10-10,DE,estimate,point,NA,1.0397142214285715
2022-01-18,7 day R,2021-10-11,DE,estimate,point,NA,1.0444403885714286
2022-01-18,7 day R,2021-10-12,DE,estimate,point,NA,1.0490862785714286
2022-01-18,7 day R,2021-10-13,DE,estimate,point,NA,1.0543310385714286
2022-01-18,7 day R,2021-10-14,DE,estimate,point,NA,1.0609851242857142
2022-01-18,7 day R,2021-10-15,DE,estimate,point,NA,1.0710182285714285
2022-01-18,7 day R,2021-10-16,DE,estimate,point,NA,1.0839900157142857
2022-01-18,7 day R,2021-10-17,DE,estimate,point,NA,1.0984279814285713
2022-01-18,7 day R,2021-10-18,DE,estimate,point,NA,1.1153873171428572
2022-01-18,7 day R,2021-10-19,DE,estimate,point,NA,1.1440725042857143
2022-01-18,7 day R,2021-10-20,DE,estimate,point,NA,1.1848204057142857
2022-01-18,7 day R,2021-10-21,DE,estimate,point,NA,1.2342279114285715
2022-01-18,7 day R,2021-10-22,DE,estimate,point,NA,1.2866945457142858
2022-01-18,7 day R,2021-10-23,DE,estimate,point,NA,1.3379950871428572
2022-01-18,7 day R,2021-10-24,DE,estimate,point,NA,1.3836919657142857
2022-01-18,7 day R,2021-10-25,DE,estimate,point,NA,1.4227490742857143
2022-01-18,7 day R,2021-10-26,DE,estimate,point,NA,1.4527212914285714
2022-01-18,7 day R,2021-10-27,DE,estimate,point,NA,1.4763262428571429
2022-01-18,7 day R,2021-10-28,DE,estimate,point,NA,1.492293212857143
2022-01-18,7 day R,2021-10-29,DE,estimate,point,NA,1.4999566785714287
2022-01-18,7 day R,2021-10-30,DE,estimate,point,NA,1.4996835185714286
2022-01-18,7 day R,2021-10-31,DE,estimate,point,NA,1.4954530642857142
2022-01-18,7 day R,2021-11-01,DE,estimate,point,NA,1.4827970614285715
2022-01-18,7 day R,2021-11-02,DE,estimate,point,NA,1.4514240542857142
2022-01-18,7 day R,2021-11-03,DE,estimate,point,NA,1.41230615
2022-01-18,7 day R,2021-11-04,DE,estimate,point,NA,1.3788836985714286
2022-01-18,7 day R,2021-11-05,DE,estimate,point,NA,1.35706652
2022-01-18,7 day R,2021-11-06,DE,estimate,point,NA,1.3451701457142857
2022-01-18,7 day R,2021-11-07,DE,estimate,point,NA,1.3416059385714285
2022-01-18,7 day R,2021-11-08,DE,estimate,point,NA,1.3510979557142857
2022-01-18,7 day R,2021-11-09,DE,estimate,point,NA,1.379292582857143
2022-01-18,7 day R,2021-11-10,DE,estimate,point,NA,1.4145976228571429
2022-01-18,7 day R,2021-11-11,DE,estimate,point,NA,1.446992342857143
2022-01-18,7 day R,2021-11-12,DE,estimate,point,NA,1.4713855285714286
2022-01-18,7 day R,2021-11-13,DE,estimate,point,NA,1.4881232157142856
2022-01-18,7 day R,2021-11-14,DE,estimate,point,NA,1.5000512442857143
2022-01-18,7 day R,2021-11-15,DE,estimate,point,NA,1.5074881957142856
2022-01-18,7 day R,2021-11-16,DE,estimate,point,NA,1.5079349471428571
2022-01-18,7 day R,2021-11-17,DE,estimate,point,NA,1.4984025142857142
2022-01-18,7 day R,2021-11-18,DE,estimate,point,NA,1.4795635157142857
2022-01-18,7 day R,2021-11-19,DE,estimate,point,NA,1.45728739
2022-01-18,7 day R,2021-11-20,DE,estimate,point,NA,1.4337373985714286
2022-01-18,7 day R,2021-11-21,DE,estimate,point,NA,1.4115818557142856
2022-01-18,7 day R,2021-11-22,DE,estimate,point,NA,1.3923142928571428
2022-01-18,7 day R,2021-11-23,DE,estimate,point,NA,1.3722047614285715
2022-01-18,7 day R,2021-11-24,DE,estimate,point,NA,1.3507191214285714
2022-01-18,7 day R,2021-11-25,DE,estimate,point,NA,1.328051807142857
2022-01-18,7 day R,2021-11-26,DE,estimate,point,NA,1.3014241685714285
2022-01-18,7 day R,2021-11-27,DE,estimate,point,NA,1.2729699014285714
2022-01-18,7 day R,2021-11-28,DE,estimate,point,NA,1.2448797457142857
2022-01-18,7 day R,2021-11-29,DE,estimate,point,NA,1.2153959
2022-01-18,7 day R,2021-11-30,DE,estimate,point,NA,1.1829938542857144
2022-01-18,7 day R,2021-12-01,DE,estimate,point,NA,1.14811843
2022-01-18,7 day R,2021-12-02,DE,estimate,point,NA,1.1119332557142858
2022-01-18,7 day R,2021-12-03,DE,estimate,point,NA,1.0772458885714284
2022-01-18,7 day R,2021-12-04,DE,estimate,point,NA,1.0458507857142858
2022-01-18,7 day R,2021-12-05,DE,estimate,point,NA,1.018527427142857
2022-01-18,7 day R,2021-12-06,DE,estimate,point,NA,0.9953816771428572
2022-01-18,7 day R,2021-12-07,DE,estimate,point,NA,0.9755631757142857
2022-01-18,7 day R,2021-12-08,DE,estimate,point,NA,0.9579259514285714
2022-01-18,7 day R,2021-12-09,DE,estimate,point,NA,0.9405793828571428
2022-01-18,7 day R,2021-12-10,DE,estimate,point,NA,0.9223323785714286
2022-01-18,7 day R,2021-12-11,DE,estimate,point,NA,0.9037956014285714
2022-01-18,7 day R,2021-12-12,DE,estimate,point,NA,0.8847892357142857
2022-01-18,7 day R,2021-12-13,DE,estimate,point,NA,0.8644697757142857
2022-01-18,7 day R,2021-12-14,DE,estimate,point,NA,0.84500869
2022-01-18,7 day R,2021-12-15,DE,estimate,point,NA,0.8256497857142857
2022-01-18,7 day R,2021-12-16,DE,estimate,point,NA,0.8079410271428572
