data_version,target,date,location,label,type,quantile,value
2022-01-27,7 day R,2020-12-30,DE,estimate,point,NA,0.7896853228571429
2022-01-27,7 day R,2020-12-31,DE,estimate,point,NA,0.7631947014285715
2022-01-27,7 day R,2021-01-01,DE,estimate,point,NA,0.7488969171428571
2022-01-27,7 day R,2021-01-02,DE,estimate,point,NA,0.7439454614285714
2022-01-27,7 day R,2021-01-03,DE,estimate,point,NA,0.7459096871428572
2022-01-27,7 day R,2021-01-04,DE,estimate,point,NA,0.7535878942857143
2022-01-27,7 day R,2021-01-05,DE,estimate,point,NA,0.77011726
2022-01-27,7 day R,2021-01-06,DE,estimate,point,NA,0.7927727828571429
2022-01-27,7 day R,2021-01-07,DE,estimate,point,NA,0.8277086514285714
2022-01-27,7 day R,2021-01-08,DE,estimate,point,NA,0.8835090914285715
2022-01-27,7 day R,2021-01-09,DE,estimate,point,NA,0.9524810257142857
2022-01-27,7 day R,2021-01-10,DE,estimate,point,NA,1.0208545228571428
2022-01-27,7 day R,2021-01-11,DE,estimate,point,NA,1.0803794885714286
2022-01-27,7 day R,2021-01-12,DE,estimate,point,NA,1.12026028
2022-01-27,7 day R,2021-01-13,DE,estimate,point,NA,1.1361061514285715
2022-01-27,7 day R,2021-01-14,DE,estimate,point,NA,1.1268137285714286
2022-01-27,7 day R,2021-01-15,DE,estimate,point,NA,1.0958993342857142
2022-01-27,7 day R,2021-01-16,DE,estimate,point,NA,1.0529746528571429
2022-01-27,7 day R,2021-01-17,DE,estimate,point,NA,1.006408732857143
2022-01-27,7 day R,2021-01-18,DE,estimate,point,NA,0.9580430128571429
2022-01-27,7 day R,2021-01-19,DE,estimate,point,NA,0.9102743642857143
2022-01-27,7 day R,2021-01-20,DE,estimate,point,NA,0.8652931585714285
2022-01-27,7 day R,2021-01-21,DE,estimate,point,NA,0.8260166685714285
2022-01-27,7 day R,2021-01-22,DE,estimate,point,NA,0.7941239242857143
2022-01-27,7 day R,2021-01-23,DE,estimate,point,NA,0.7708005285714286
2022-01-27,7 day R,2021-01-24,DE,estimate,point,NA,0.7544444114285714
2022-01-27,7 day R,2021-01-25,DE,estimate,point,NA,0.7428183700000001
2022-01-27,7 day R,2021-01-26,DE,estimate,point,NA,0.7363349285714286
2022-01-27,7 day R,2021-01-27,DE,estimate,point,NA,0.7342183042857143
2022-01-27,7 day R,2021-01-28,DE,estimate,point,NA,0.73506226
2022-01-27,7 day R,2021-01-29,DE,estimate,point,NA,0.7387228842857143
2022-01-27,7 day R,2021-01-30,DE,estimate,point,NA,0.7449291428571428
2022-01-27,7 day R,2021-01-31,DE,estimate,point,NA,0.7522753028571428
2022-01-27,7 day R,2021-02-01,DE,estimate,point,NA,0.7604166171428571
2022-01-27,7 day R,2021-02-02,DE,estimate,point,NA,0.7678939942857143
2022-01-27,7 day R,2021-02-03,DE,estimate,point,NA,0.7753526628571429
2022-01-27,7 day R,2021-02-04,DE,estimate,point,NA,0.7831463185714286
2022-01-27,7 day R,2021-02-05,DE,estimate,point,NA,0.78951259
2022-01-27,7 day R,2021-02-06,DE,estimate,point,NA,0.7946633585714286
2022-01-27,7 day R,2021-02-07,DE,estimate,point,NA,0.7976890514285714
2022-01-27,7 day R,2021-02-08,DE,estimate,point,NA,0.7976403228571428
2022-01-27,7 day R,2021-02-09,DE,estimate,point,NA,0.7931750342857143
2022-01-27,7 day R,2021-02-10,DE,estimate,point,NA,0.7846616942857143
2022-01-27,7 day R,2021-02-11,DE,estimate,point,NA,0.7747036657142857
2022-01-27,7 day R,2021-02-12,DE,estimate,point,NA,0.7663453785714286
2022-01-27,7 day R,2021-02-13,DE,estimate,point,NA,0.7570243157142857
2022-01-27,7 day R,2021-02-14,DE,estimate,point,NA,0.75176513
2022-01-27,7 day R,2021-02-15,DE,estimate,point,NA,0.7524821271428571
2022-01-27,7 day R,2021-02-16,DE,estimate,point,NA,0.7625095942857143
2022-01-27,7 day R,2021-02-17,DE,estimate,point,NA,0.7819421028571428
2022-01-27,7 day R,2021-02-18,DE,estimate,point,NA,0.8088144057142858
2022-01-27,7 day R,2021-02-19,DE,estimate,point,NA,0.8406562314285714
2022-01-27,7 day R,2021-02-20,DE,estimate,point,NA,0.8795224542857143
2022-01-27,7 day R,2021-02-21,DE,estimate,point,NA,0.9165127485714285
2022-01-27,7 day R,2021-02-22,DE,estimate,point,NA,0.9492872871428572
2022-01-27,7 day R,2021-02-23,DE,estimate,point,NA,0.9799995742857143
2022-01-27,7 day R,2021-02-24,DE,estimate,point,NA,1.0100501885714286
2022-01-27,7 day R,2021-02-25,DE,estimate,point,NA,1.03740901
2022-01-27,7 day R,2021-02-26,DE,estimate,point,NA,1.0607792485714285
2022-01-27,7 day R,2021-02-27,DE,estimate,point,NA,1.0774351142857144
2022-01-27,7 day R,2021-02-28,DE,estimate,point,NA,1.089064122857143
2022-01-27,7 day R,2021-03-01,DE,estimate,point,NA,1.0965826885714285
2022-01-27,7 day R,2021-03-02,DE,estimate,point,NA,1.1008985871428572
2022-01-27,7 day R,2021-03-03,DE,estimate,point,NA,1.1003911071428571
2022-01-27,7 day R,2021-03-04,DE,estimate,point,NA,1.0957221057142856
2022-01-27,7 day R,2021-03-05,DE,estimate,point,NA,1.0881222371428572
2022-01-27,7 day R,2021-03-06,DE,estimate,point,NA,1.0802344571428573
2022-01-27,7 day R,2021-03-07,DE,estimate,point,NA,1.0723463714285715
2022-01-27,7 day R,2021-03-08,DE,estimate,point,NA,1.0649888542857142
2022-01-27,7 day R,2021-03-09,DE,estimate,point,NA,1.0586021342857144
2022-01-27,7 day R,2021-03-10,DE,estimate,point,NA,1.0590757471428571
2022-01-27,7 day R,2021-03-11,DE,estimate,point,NA,1.0695128028571428
2022-01-27,7 day R,2021-03-12,DE,estimate,point,NA,1.089221027142857
2022-01-27,7 day R,2021-03-13,DE,estimate,point,NA,1.1144822157142857
2022-01-27,7 day R,2021-03-14,DE,estimate,point,NA,1.1420885271428571
2022-01-27,7 day R,2021-03-15,DE,estimate,point,NA,1.1709962971428571
2022-01-27,7 day R,2021-03-16,DE,estimate,point,NA,1.2028374414285714
2022-01-27,7 day R,2021-03-17,DE,estimate,point,NA,1.2357594028571428
2022-01-27,7 day R,2021-03-18,DE,estimate,point,NA,1.2658821757142857
2022-01-27,7 day R,2021-03-19,DE,estimate,point,NA,1.2903204942857143
2022-01-27,7 day R,2021-03-20,DE,estimate,point,NA,1.30841799
2022-01-27,7 day R,2021-03-21,DE,estimate,point,NA,1.3206550085714286
2022-01-27,7 day R,2021-03-22,DE,estimate,point,NA,1.3286151914285713
2022-01-27,7 day R,2021-03-23,DE,estimate,point,NA,1.3316803642857142
2022-01-27,7 day R,2021-03-24,DE,estimate,point,NA,1.3298945742857142
2022-01-27,7 day R,2021-03-25,DE,estimate,point,NA,1.326303147142857
2022-01-27,7 day R,2021-03-26,DE,estimate,point,NA,1.3220053542857142
2022-01-27,7 day R,2021-03-27,DE,estimate,point,NA,1.3162263457142858
2022-01-27,7 day R,2021-03-28,DE,estimate,point,NA,1.3103279857142858
2022-01-27,7 day R,2021-03-29,DE,estimate,point,NA,1.304525002857143
2022-01-27,7 day R,2021-03-30,DE,estimate,point,NA,1.2935502514285715
2022-01-27,7 day R,2021-03-31,DE,estimate,point,NA,1.2752097842857142
2022-01-27,7 day R,2021-04-01,DE,estimate,point,NA,1.2482369342857143
2022-01-27,7 day R,2021-04-02,DE,estimate,point,NA,1.209575227142857
2022-01-27,7 day R,2021-04-03,DE,estimate,point,NA,1.1601418399999999
2022-01-27,7 day R,2021-04-04,DE,estimate,point,NA,1.1088792914285714
2022-01-27,7 day R,2021-04-05,DE,estimate,point,NA,1.055659062857143
2022-01-27,7 day R,2021-04-06,DE,estimate,point,NA,0.9939587857142858
2022-01-27,7 day R,2021-04-07,DE,estimate,point,NA,0.9347581257142857
2022-01-27,7 day R,2021-04-08,DE,estimate,point,NA,0.8928940685714286
2022-01-27,7 day R,2021-04-09,DE,estimate,point,NA,0.8792771614285714
2022-01-27,7 day R,2021-04-10,DE,estimate,point,NA,0.8942365628571428
2022-01-27,7 day R,2021-04-11,DE,estimate,point,NA,0.92590677
2022-01-27,7 day R,2021-04-12,DE,estimate,point,NA,0.9706635857142857
2022-01-27,7 day R,2021-04-13,DE,estimate,point,NA,1.0383940985714286
2022-01-27,7 day R,2021-04-14,DE,estimate,point,NA,1.1151755085714286
2022-01-27,7 day R,2021-04-15,DE,estimate,point,NA,1.1812152171428572
2022-01-27,7 day R,2021-04-16,DE,estimate,point,NA,1.2266587542857144
2022-01-27,7 day R,2021-04-17,DE,estimate,point,NA,1.2502844842857144
2022-01-27,7 day R,2021-04-18,DE,estimate,point,NA,1.2573140328571428
2022-01-27,7 day R,2021-04-19,DE,estimate,point,NA,1.2519555185714286
2022-01-27,7 day R,2021-04-20,DE,estimate,point,NA,1.2358302657142857
2022-01-27,7 day R,2021-04-21,DE,estimate,point,NA,1.2112446757142856
2022-01-27,7 day R,2021-04-22,DE,estimate,point,NA,1.1817835885714285
2022-01-27,7 day R,2021-04-23,DE,estimate,point,NA,1.1504450157142856
2022-01-27,7 day R,2021-04-24,DE,estimate,point,NA,1.1204669828571427
2022-01-27,7 day R,2021-04-25,DE,estimate,point,NA,1.0936902142857143
2022-01-27,7 day R,2021-04-26,DE,estimate,point,NA,1.0703971728571429
2022-01-27,7 day R,2021-04-27,DE,estimate,point,NA,1.0470339728571427
2022-01-27,7 day R,2021-04-28,DE,estimate,point,NA,1.0206328928571429
2022-01-27,7 day R,2021-04-29,DE,estimate,point,NA,0.99126659
2022-01-27,7 day R,2021-04-30,DE,estimate,point,NA,0.9603058285714285
2022-01-27,7 day R,2021-05-01,DE,estimate,point,NA,0.9298931957142857
2022-01-27,7 day R,2021-05-02,DE,estimate,point,NA,0.9016086414285714
2022-01-27,7 day R,2021-05-03,DE,estimate,point,NA,0.8750820285714286
2022-01-27,7 day R,2021-05-04,DE,estimate,point,NA,0.8503942185714286
2022-01-27,7 day R,2021-05-05,DE,estimate,point,NA,0.8284154214285715
2022-01-27,7 day R,2021-05-06,DE,estimate,point,NA,0.8092476414285714
2022-01-27,7 day R,2021-05-07,DE,estimate,point,NA,0.7932624928571429
2022-01-27,7 day R,2021-05-08,DE,estimate,point,NA,0.7804299028571429
2022-01-27,7 day R,2021-05-09,DE,estimate,point,NA,0.77064285
2022-01-27,7 day R,2021-05-10,DE,estimate,point,NA,0.7635471014285714
2022-01-27,7 day R,2021-05-11,DE,estimate,point,NA,0.7584326914285714
2022-01-27,7 day R,2021-05-12,DE,estimate,point,NA,0.7546210614285714
2022-01-27,7 day R,2021-05-13,DE,estimate,point,NA,0.7456354485714286
2022-01-27,7 day R,2021-05-14,DE,estimate,point,NA,0.7271575128571428
2022-01-27,7 day R,2021-05-15,DE,estimate,point,NA,0.7040198157142857
2022-01-27,7 day R,2021-05-16,DE,estimate,point,NA,0.6811404357142857
2022-01-27,7 day R,2021-05-17,DE,estimate,point,NA,0.6603446542857143
2022-01-27,7 day R,2021-05-18,DE,estimate,point,NA,0.6433934099999999
2022-01-27,7 day R,2021-05-19,DE,estimate,point,NA,0.62997771
2022-01-27,7 day R,2021-05-20,DE,estimate,point,NA,0.62415549
2022-01-27,7 day R,2021-05-21,DE,estimate,point,NA,0.6288531471428571
2022-01-27,7 day R,2021-05-22,DE,estimate,point,NA,0.6386404285714286
2022-01-27,7 day R,2021-05-23,DE,estimate,point,NA,0.6476806371428572
2022-01-27,7 day R,2021-05-24,DE,estimate,point,NA,0.6499380728571429
2022-01-27,7 day R,2021-05-25,DE,estimate,point,NA,0.6326042014285714
2022-01-27,7 day R,2021-05-26,DE,estimate,point,NA,0.6020861857142857
2022-01-27,7 day R,2021-05-27,DE,estimate,point,NA,0.5707317557142857
2022-01-27,7 day R,2021-05-28,DE,estimate,point,NA,0.5438555528571428
2022-01-27,7 day R,2021-05-29,DE,estimate,point,NA,0.5234705142857143
2022-01-27,7 day R,2021-05-30,DE,estimate,point,NA,0.5112972928571429
2022-01-27,7 day R,2021-05-31,DE,estimate,point,NA,0.5115200442857143
2022-01-27,7 day R,2021-06-01,DE,estimate,point,NA,0.5327845142857143
2022-01-27,7 day R,2021-06-02,DE,estimate,point,NA,0.5647650357142857
2022-01-27,7 day R,2021-06-03,DE,estimate,point,NA,0.5915415585714285
2022-01-27,7 day R,2021-06-04,DE,estimate,point,NA,0.6049989328571429
2022-01-27,7 day R,2021-06-05,DE,estimate,point,NA,0.60710515
2022-01-27,7 day R,2021-06-06,DE,estimate,point,NA,0.60188451
2022-01-27,7 day R,2021-06-07,DE,estimate,point,NA,0.5929758685714286
2022-01-27,7 day R,2021-06-08,DE,estimate,point,NA,0.5837117242857143
2022-01-27,7 day R,2021-06-09,DE,estimate,point,NA,0.5749697528571429
2022-01-27,7 day R,2021-06-10,DE,estimate,point,NA,0.5706910385714286
2022-01-27,7 day R,2021-06-11,DE,estimate,point,NA,0.5727224742857143
2022-01-27,7 day R,2021-06-12,DE,estimate,point,NA,0.5765692628571428
2022-01-27,7 day R,2021-06-13,DE,estimate,point,NA,0.5788850071428572
2022-01-27,7 day R,2021-06-14,DE,estimate,point,NA,0.5778439314285715
2022-01-27,7 day R,2021-06-15,DE,estimate,point,NA,0.5679743842857143
2022-01-27,7 day R,2021-06-16,DE,estimate,point,NA,0.5486063814285714
2022-01-27,7 day R,2021-06-17,DE,estimate,point,NA,0.5218807985714286
2022-01-27,7 day R,2021-06-18,DE,estimate,point,NA,0.4923997257142857
2022-01-27,7 day R,2021-06-19,DE,estimate,point,NA,0.46427332
2022-01-27,7 day R,2021-06-20,DE,estimate,point,NA,0.43998995142857145
2022-01-27,7 day R,2021-06-21,DE,estimate,point,NA,0.42213032857142857
2022-01-27,7 day R,2021-06-22,DE,estimate,point,NA,0.4124874
2022-01-27,7 day R,2021-06-23,DE,estimate,point,NA,0.4116237914285714
2022-01-27,7 day R,2021-06-24,DE,estimate,point,NA,0.42077470857142857
2022-01-27,7 day R,2021-06-25,DE,estimate,point,NA,0.43919666142857144
2022-01-27,7 day R,2021-06-26,DE,estimate,point,NA,0.4628993557142857
2022-01-27,7 day R,2021-06-27,DE,estimate,point,NA,0.4889360014285714
2022-01-27,7 day R,2021-06-28,DE,estimate,point,NA,0.5181550614285714
2022-01-27,7 day R,2021-06-29,DE,estimate,point,NA,0.5538542871428571
2022-01-27,7 day R,2021-06-30,DE,estimate,point,NA,0.5983813585714286
2022-01-27,7 day R,2021-07-01,DE,estimate,point,NA,0.6475278800000001
2022-01-27,7 day R,2021-07-02,DE,estimate,point,NA,0.6976206271428571
2022-01-27,7 day R,2021-07-03,DE,estimate,point,NA,0.7465702471428571
2022-01-27,7 day R,2021-07-04,DE,estimate,point,NA,0.7901199057142857
2022-01-27,7 day R,2021-07-05,DE,estimate,point,NA,0.8304248385714286
2022-01-27,7 day R,2021-07-06,DE,estimate,point,NA,0.8746930657142857
2022-01-27,7 day R,2021-07-07,DE,estimate,point,NA,0.9222160171428572
2022-01-27,7 day R,2021-07-08,DE,estimate,point,NA,0.9749852985714286
2022-01-27,7 day R,2021-07-09,DE,estimate,point,NA,1.0325996357142857
2022-01-27,7 day R,2021-07-10,DE,estimate,point,NA,1.0932774971428572
2022-01-27,7 day R,2021-07-11,DE,estimate,point,NA,1.1508652542857143
2022-01-27,7 day R,2021-07-12,DE,estimate,point,NA,1.2054180042857143
2022-01-27,7 day R,2021-07-13,DE,estimate,point,NA,1.26614047
2022-01-27,7 day R,2021-07-14,DE,estimate,point,NA,1.332470382857143
2022-01-27,7 day R,2021-07-15,DE,estimate,point,NA,1.3977194414285714
2022-01-27,7 day R,2021-07-16,DE,estimate,point,NA,1.4596176642857144
2022-01-27,7 day R,2021-07-17,DE,estimate,point,NA,1.514008657142857
2022-01-27,7 day R,2021-07-18,DE,estimate,point,NA,1.5586506314285715
2022-01-27,7 day R,2021-07-19,DE,estimate,point,NA,1.5970403071428572
2022-01-27,7 day R,2021-07-20,DE,estimate,point,NA,1.6192293585714286
2022-01-27,7 day R,2021-07-21,DE,estimate,point,NA,1.6252633057142858
2022-01-27,7 day R,2021-07-22,DE,estimate,point,NA,1.6197996014285714
2022-01-27,7 day R,2021-07-23,DE,estimate,point,NA,1.6035819471428572
2022-01-27,7 day R,2021-07-24,DE,estimate,point,NA,1.5792221885714286
2022-01-27,7 day R,2021-07-25,DE,estimate,point,NA,1.55227148
2022-01-27,7 day R,2021-07-26,DE,estimate,point,NA,1.520984392857143
2022-01-27,7 day R,2021-07-27,DE,estimate,point,NA,1.4872494942857144
2022-01-27,7 day R,2021-07-28,DE,estimate,point,NA,1.4517600957142858
2022-01-27,7 day R,2021-07-29,DE,estimate,point,NA,1.4151244
2022-01-27,7 day R,2021-07-30,DE,estimate,point,NA,1.3791395985714285
2022-01-27,7 day R,2021-07-31,DE,estimate,point,NA,1.3465273114285714
2022-01-27,7 day R,2021-08-01,DE,estimate,point,NA,1.3187830600000001
2022-01-27,7 day R,2021-08-02,DE,estimate,point,NA,1.2963603757142859
2022-01-27,7 day R,2021-08-03,DE,estimate,point,NA,1.27788421
2022-01-27,7 day R,2021-08-04,DE,estimate,point,NA,1.2639552985714286
2022-01-27,7 day R,2021-08-05,DE,estimate,point,NA,1.2567766842857142
2022-01-27,7 day R,2021-08-06,DE,estimate,point,NA,1.2575698114285714
2022-01-27,7 day R,2021-08-07,DE,estimate,point,NA,1.2652489228571429
2022-01-27,7 day R,2021-08-08,DE,estimate,point,NA,1.27683801
2022-01-27,7 day R,2021-08-09,DE,estimate,point,NA,1.2913388285714285
2022-01-27,7 day R,2021-08-10,DE,estimate,point,NA,1.3116275828571429
2022-01-27,7 day R,2021-08-11,DE,estimate,point,NA,1.3397259014285714
2022-01-27,7 day R,2021-08-12,DE,estimate,point,NA,1.3727661
2022-01-27,7 day R,2021-08-13,DE,estimate,point,NA,1.40957676
2022-01-27,7 day R,2021-08-14,DE,estimate,point,NA,1.447375077142857
2022-01-27,7 day R,2021-08-15,DE,estimate,point,NA,1.4835559685714286
2022-01-27,7 day R,2021-08-16,DE,estimate,point,NA,1.516031117142857
2022-01-27,7 day R,2021-08-17,DE,estimate,point,NA,1.54544198
2022-01-27,7 day R,2021-08-18,DE,estimate,point,NA,1.5697618457142857
2022-01-27,7 day R,2021-08-19,DE,estimate,point,NA,1.58903123
2022-01-27,7 day R,2021-08-20,DE,estimate,point,NA,1.60218215
2022-01-27,7 day R,2021-08-21,DE,estimate,point,NA,1.6089268
2022-01-27,7 day R,2021-08-22,DE,estimate,point,NA,1.6112062957142856
2022-01-27,7 day R,2021-08-23,DE,estimate,point,NA,1.6091147557142857
2022-01-27,7 day R,2021-08-24,DE,estimate,point,NA,1.6014404157142856
2022-01-27,7 day R,2021-08-25,DE,estimate,point,NA,1.58917155
2022-01-27,7 day R,2021-08-26,DE,estimate,point,NA,1.5714907385714285
2022-01-27,7 day R,2021-08-27,DE,estimate,point,NA,1.54572831
2022-01-27,7 day R,2021-08-28,DE,estimate,point,NA,1.5150592414285715
2022-01-27,7 day R,2021-08-29,DE,estimate,point,NA,1.483618
2022-01-27,7 day R,2021-08-30,DE,estimate,point,NA,1.4495854457142858
2022-01-27,7 day R,2021-08-31,DE,estimate,point,NA,1.4101456414285716
2022-01-27,7 day R,2021-09-01,DE,estimate,point,NA,1.3674880557142857
2022-01-27,7 day R,2021-09-02,DE,estimate,point,NA,1.323604632857143
2022-01-27,7 day R,2021-09-03,DE,estimate,point,NA,1.2826184428571428
2022-01-27,7 day R,2021-09-04,DE,estimate,point,NA,1.24646334
2022-01-27,7 day R,2021-09-05,DE,estimate,point,NA,1.21591471
2022-01-27,7 day R,2021-09-06,DE,estimate,point,NA,1.1886954014285713
2022-01-27,7 day R,2021-09-07,DE,estimate,point,NA,1.1625561171428571
2022-01-27,7 day R,2021-09-08,DE,estimate,point,NA,1.13490159
2022-01-27,7 day R,2021-09-09,DE,estimate,point,NA,1.1064769528571428
2022-01-27,7 day R,2021-09-10,DE,estimate,point,NA,1.0774775942857142
2022-01-27,7 day R,2021-09-11,DE,estimate,point,NA,1.0488734214285715
2022-01-27,7 day R,2021-09-12,DE,estimate,point,NA,1.0218444057142857
2022-01-27,7 day R,2021-09-13,DE,estimate,point,NA,0.9979210771428572
2022-01-27,7 day R,2021-09-14,DE,estimate,point,NA,0.9748103114285714
2022-01-27,7 day R,2021-09-15,DE,estimate,point,NA,0.9515732285714286
2022-01-27,7 day R,2021-09-16,DE,estimate,point,NA,0.9278625071428571
2022-01-27,7 day R,2021-09-17,DE,estimate,point,NA,0.9035951757142857
2022-01-27,7 day R,2021-09-18,DE,estimate,point,NA,0.8802066871428571
2022-01-27,7 day R,2021-09-19,DE,estimate,point,NA,0.8595099671428571
2022-01-27,7 day R,2021-09-20,DE,estimate,point,NA,0.8409068514285715
2022-01-27,7 day R,2021-09-21,DE,estimate,point,NA,0.8245607257142857
2022-01-27,7 day R,2021-09-22,DE,estimate,point,NA,0.8114975414285714
2022-01-27,7 day R,2021-09-23,DE,estimate,point,NA,0.8030771342857143
2022-01-27,7 day R,2021-09-24,DE,estimate,point,NA,0.8008356042857143
2022-01-27,7 day R,2021-09-25,DE,estimate,point,NA,0.8035436271428571
2022-01-27,7 day R,2021-09-26,DE,estimate,point,NA,0.80958117
2022-01-27,7 day R,2021-09-27,DE,estimate,point,NA,0.8201921757142857
2022-01-27,7 day R,2021-09-28,DE,estimate,point,NA,0.8408858314285714
2022-01-27,7 day R,2021-09-29,DE,estimate,point,NA,0.8711529071428571
2022-01-27,7 day R,2021-09-30,DE,estimate,point,NA,0.9063926171428571
2022-01-27,7 day R,2021-10-01,DE,estimate,point,NA,0.9411654728571428
2022-01-27,7 day R,2021-10-02,DE,estimate,point,NA,0.9713762071428571
2022-01-27,7 day R,2021-10-03,DE,estimate,point,NA,0.9956799757142857
2022-01-27,7 day R,2021-10-04,DE,estimate,point,NA,1.01385603
2022-01-27,7 day R,2021-10-05,DE,estimate,point,NA,1.0249801328571428
2022-01-27,7 day R,2021-10-06,DE,estimate,point,NA,1.0294530100000001
2022-01-27,7 day R,2021-10-07,DE,estimate,point,NA,1.030981582857143
2022-01-27,7 day R,2021-10-08,DE,estimate,point,NA,1.032553192857143
2022-01-27,7 day R,2021-10-09,DE,estimate,point,NA,1.0359219742857144
2022-01-27,7 day R,2021-10-10,DE,estimate,point,NA,1.039735852857143
2022-01-27,7 day R,2021-10-11,DE,estimate,point,NA,1.0445037885714286
2022-01-27,7 day R,2021-10-12,DE,estimate,point,NA,1.0491822285714285
2022-01-27,7 day R,2021-10-13,DE,estimate,point,NA,1.0544499514285715
2022-01-27,7 day R,2021-10-14,DE,estimate,point,NA,1.0611017571428571
2022-01-27,7 day R,2021-10-15,DE,estimate,point,NA,1.07112592
2022-01-27,7 day R,2021-10-16,DE,estimate,point,NA,1.08407914
2022-01-27,7 day R,2021-10-17,DE,estimate,point,NA,1.0984924357142858
2022-01-27,7 day R,2021-10-18,DE,estimate,point,NA,1.1154460671428572
2022-01-27,7 day R,2021-10-19,DE,estimate,point,NA,1.1441671885714286
2022-01-27,7 day R,2021-10-20,DE,estimate,point,NA,1.1849589085714285
2022-01-27,7 day R,2021-10-21,DE,estimate,point,NA,1.2344066871428572
2022-01-27,7 day R,2021-10-22,DE,estimate,point,NA,1.2868788071428572
2022-01-27,7 day R,2021-10-23,DE,estimate,point,NA,1.3381661114285714
2022-01-27,7 day R,2021-10-24,DE,estimate,point,NA,1.3838422228571428
2022-01-27,7 day R,2021-10-25,DE,estimate,point,NA,1.4228502657142856
2022-01-27,7 day R,2021-10-26,DE,estimate,point,NA,1.4527271
2022-01-27,7 day R,2021-10-27,DE,estimate,point,NA,1.4762315071428571
2022-01-27,7 day R,2021-10-28,DE,estimate,point,NA,1.492119152857143
2022-01-27,7 day R,2021-10-29,DE,estimate,point,NA,1.4997387485714286
2022-01-27,7 day R,2021-10-30,DE,estimate,point,NA,1.4994471214285714
2022-01-27,7 day R,2021-10-31,DE,estimate,point,NA,1.495213902857143
2022-01-27,7 day R,2021-11-01,DE,estimate,point,NA,1.4825634428571428
2022-01-27,7 day R,2021-11-02,DE,estimate,point,NA,1.4512116185714286
2022-01-27,7 day R,2021-11-03,DE,estimate,point,NA,1.41211537
2022-01-27,7 day R,2021-11-04,DE,estimate,point,NA,1.3786982814285713
2022-01-27,7 day R,2021-11-05,DE,estimate,point,NA,1.35687512
2022-01-27,7 day R,2021-11-06,DE,estimate,point,NA,1.344970247142857
2022-01-27,7 day R,2021-11-07,DE,estimate,point,NA,1.3413985814285714
2022-01-27,7 day R,2021-11-08,DE,estimate,point,NA,1.3508981071428572
2022-01-27,7 day R,2021-11-09,DE,estimate,point,NA,1.3791061757142857
2022-01-27,7 day R,2021-11-10,DE,estimate,point,NA,1.4144341542857144
2022-01-27,7 day R,2021-11-11,DE,estimate,point,NA,1.4468634542857144
2022-01-27,7 day R,2021-11-12,DE,estimate,point,NA,1.4712978528571428
2022-01-27,7 day R,2021-11-13,DE,estimate,point,NA,1.4880756242857143
2022-01-27,7 day R,2021-11-14,DE,estimate,point,NA,1.5000407042857142
2022-01-27,7 day R,2021-11-15,DE,estimate,point,NA,1.507504017142857
2022-01-27,7 day R,2021-11-16,DE,estimate,point,NA,1.50796376
2022-01-27,7 day R,2021-11-17,DE,estimate,point,NA,1.4984397628571429
2022-01-27,7 day R,2021-11-18,DE,estimate,point,NA,1.4796052157142856
2022-01-27,7 day R,2021-11-19,DE,estimate,point,NA,1.4573306442857143
2022-01-27,7 day R,2021-11-20,DE,estimate,point,NA,1.4337796871428572
2022-01-27,7 day R,2021-11-21,DE,estimate,point,NA,1.4116195114285714
2022-01-27,7 day R,2021-11-22,DE,estimate,point,NA,1.3923426985714284
2022-01-27,7 day R,2021-11-23,DE,estimate,point,NA,1.37222894
2022-01-27,7 day R,2021-11-24,DE,estimate,point,NA,1.350741827142857
2022-01-27,7 day R,2021-11-25,DE,estimate,point,NA,1.328071672857143
2022-01-27,7 day R,2021-11-26,DE,estimate,point,NA,1.3014439371428572
2022-01-27,7 day R,2021-11-27,DE,estimate,point,NA,1.27299264
2022-01-27,7 day R,2021-11-28,DE,estimate,point,NA,1.24490739
2022-01-27,7 day R,2021-11-29,DE,estimate,point,NA,1.215435147142857
2022-01-27,7 day R,2021-11-30,DE,estimate,point,NA,1.1830468757142856
2022-01-27,7 day R,2021-12-01,DE,estimate,point,NA,1.1481809542857142
2022-01-27,7 day R,2021-12-02,DE,estimate,point,NA,1.1119989942857142
2022-01-27,7 day R,2021-12-03,DE,estimate,point,NA,1.0773095057142856
2022-01-27,7 day R,2021-12-04,DE,estimate,point,NA,1.04590674
2022-01-27,7 day R,2021-12-05,DE,estimate,point,NA,1.0185712628571428
2022-01-27,7 day R,2021-12-06,DE,estimate,point,NA,0.9954061057142857
2022-01-27,7 day R,2021-12-07,DE,estimate,point,NA,0.9755680671428572
2022-01-27,7 day R,2021-12-08,DE,estimate,point,NA,0.9579161814285714
2022-01-27,7 day R,2021-12-09,DE,estimate,point,NA,0.9405645828571428
2022-01-27,7 day R,2021-12-10,DE,estimate,point,NA,0.9223155028571428
2022-01-27,7 day R,2021-12-11,DE,estimate,point,NA,0.90377886
2022-01-27,7 day R,2021-12-12,DE,estimate,point,NA,0.88477689
2022-01-27,7 day R,2021-12-13,DE,estimate,point,NA,0.8644683771428572
2022-01-27,7 day R,2021-12-14,DE,estimate,point,NA,0.84502184
2022-01-27,7 day R,2021-12-15,DE,estimate,point,NA,0.8256829828571429
2022-01-27,7 day R,2021-12-16,DE,estimate,point,NA,0.8079930542857143
2022-01-27,7 day R,2021-12-17,DE,estimate,point,NA,0.7927507171428572
