data_version,target,date,location,label,type,quantile,value
2021-03-18,7 day R,2020-02-15,DE,estimate,point,NA,0.4892224785714286
2021-03-18,7 day R,2020-02-16,DE,estimate,point,NA,0.3855236714285714
2021-03-18,7 day R,2020-02-17,DE,estimate,point,NA,0.3361313642857143
2021-03-18,7 day R,2020-02-18,DE,estimate,point,NA,0.32437548
2021-03-18,7 day R,2020-02-19,DE,estimate,point,NA,0.30092694571428574
2021-03-18,7 day R,2020-02-20,DE,estimate,point,NA,0.3860808585714286
2021-03-18,7 day R,2020-02-21,DE,estimate,point,NA,0.5199895428571428
2021-03-18,7 day R,2020-02-22,DE,estimate,point,NA,0.6659411942857143
2021-03-18,7 day R,2020-02-23,DE,estimate,point,NA,0.8051971214285715
2021-03-18,7 day R,2020-02-24,DE,estimate,point,NA,0.9346799771428571
2021-03-18,7 day R,2020-02-25,DE,estimate,point,NA,1.1114483071428571
2021-03-18,7 day R,2020-02-26,DE,estimate,point,NA,1.4686193314285714
2021-03-18,7 day R,2020-02-27,DE,estimate,point,NA,2.078212712857143
2021-03-18,7 day R,2020-02-28,DE,estimate,point,NA,2.945946792857143
2021-03-18,7 day R,2020-02-29,DE,estimate,point,NA,3.815690067142857
2021-03-18,7 day R,2020-03-01,DE,estimate,point,NA,4.666887428571428
2021-03-18,7 day R,2020-03-02,DE,estimate,point,NA,5.453574677142857
2021-03-18,7 day R,2020-03-03,DE,estimate,point,NA,6.140969614285714
2021-03-18,7 day R,2020-03-04,DE,estimate,point,NA,6.662099177142857
2021-03-18,7 day R,2020-03-05,DE,estimate,point,NA,6.824311981428571
2021-03-18,7 day R,2020-03-06,DE,estimate,point,NA,6.654381905714286
2021-03-18,7 day R,2020-03-07,DE,estimate,point,NA,6.4122401857142854
2021-03-18,7 day R,2020-03-08,DE,estimate,point,NA,6.118994615714286
2021-03-18,7 day R,2020-03-09,DE,estimate,point,NA,5.8502795814285715
2021-03-18,7 day R,2020-03-10,DE,estimate,point,NA,5.611205664285714
2021-03-18,7 day R,2020-03-11,DE,estimate,point,NA,5.364012138571429
2021-03-18,7 day R,2020-03-12,DE,estimate,point,NA,5.126020792857143
2021-03-18,7 day R,2020-03-13,DE,estimate,point,NA,4.941843248571429
2021-03-18,7 day R,2020-03-14,DE,estimate,point,NA,4.817957311428572
2021-03-18,7 day R,2020-03-15,DE,estimate,point,NA,4.741150998571428
2021-03-18,7 day R,2020-03-16,DE,estimate,point,NA,4.679246117142857
2021-03-18,7 day R,2020-03-17,DE,estimate,point,NA,4.605133328571428
2021-03-18,7 day R,2020-03-18,DE,estimate,point,NA,4.51299844
2021-03-18,7 day R,2020-03-19,DE,estimate,point,NA,4.398841241428571
2021-03-18,7 day R,2020-03-20,DE,estimate,point,NA,4.244368544285714
2021-03-18,7 day R,2020-03-21,DE,estimate,point,NA,4.065552904285714
2021-03-18,7 day R,2020-03-22,DE,estimate,point,NA,3.8811717014285714
2021-03-18,7 day R,2020-03-23,DE,estimate,point,NA,3.677909944285714
2021-03-18,7 day R,2020-03-24,DE,estimate,point,NA,3.4463395214285715
2021-03-18,7 day R,2020-03-25,DE,estimate,point,NA,3.19480755
2021-03-18,7 day R,2020-03-26,DE,estimate,point,NA,2.9358432042857143
2021-03-18,7 day R,2020-03-27,DE,estimate,point,NA,2.6851110685714286
2021-03-18,7 day R,2020-03-28,DE,estimate,point,NA,2.454391402857143
2021-03-18,7 day R,2020-03-29,DE,estimate,point,NA,2.250577907142857
2021-03-18,7 day R,2020-03-30,DE,estimate,point,NA,2.066582077142857
2021-03-18,7 day R,2020-03-31,DE,estimate,point,NA,1.89984895
2021-03-18,7 day R,2020-04-01,DE,estimate,point,NA,1.74681232
2021-03-18,7 day R,2020-04-02,DE,estimate,point,NA,1.607939412857143
2021-03-18,7 day R,2020-04-03,DE,estimate,point,NA,1.4830899485714286
2021-03-18,7 day R,2020-04-04,DE,estimate,point,NA,1.371930117142857
2021-03-18,7 day R,2020-04-05,DE,estimate,point,NA,1.2743787985714286
2021-03-18,7 day R,2020-04-06,DE,estimate,point,NA,1.1888616085714285
2021-03-18,7 day R,2020-04-07,DE,estimate,point,NA,1.11200006
2021-03-18,7 day R,2020-04-08,DE,estimate,point,NA,1.04244158
2021-03-18,7 day R,2020-04-09,DE,estimate,point,NA,0.9776313828571429
2021-03-18,7 day R,2020-04-10,DE,estimate,point,NA,0.9119443842857143
2021-03-18,7 day R,2020-04-11,DE,estimate,point,NA,0.8484287042857143
2021-03-18,7 day R,2020-04-12,DE,estimate,point,NA,0.7911930957142858
2021-03-18,7 day R,2020-04-13,DE,estimate,point,NA,0.7361659171428572
2021-03-18,7 day R,2020-04-14,DE,estimate,point,NA,0.6793549371428571
2021-03-18,7 day R,2020-04-15,DE,estimate,point,NA,0.6240208985714286
2021-03-18,7 day R,2020-04-16,DE,estimate,point,NA,0.5758280942857142
2021-03-18,7 day R,2020-04-17,DE,estimate,point,NA,0.5432026
2021-03-18,7 day R,2020-04-18,DE,estimate,point,NA,0.5257733414285715
2021-03-18,7 day R,2020-04-19,DE,estimate,point,NA,0.5211386971428571
2021-03-18,7 day R,2020-04-20,DE,estimate,point,NA,0.5305023785714286
2021-03-18,7 day R,2020-04-21,DE,estimate,point,NA,0.5526358885714285
2021-03-18,7 day R,2020-04-22,DE,estimate,point,NA,0.58305266
2021-03-18,7 day R,2020-04-23,DE,estimate,point,NA,0.6129435771428572
2021-03-18,7 day R,2020-04-24,DE,estimate,point,NA,0.6366731800000001
2021-03-18,7 day R,2020-04-25,DE,estimate,point,NA,0.65144343
2021-03-18,7 day R,2020-04-26,DE,estimate,point,NA,0.6560410657142858
2021-03-18,7 day R,2020-04-27,DE,estimate,point,NA,0.6526558142857143
2021-03-18,7 day R,2020-04-28,DE,estimate,point,NA,0.6438580142857143
2021-03-18,7 day R,2020-04-29,DE,estimate,point,NA,0.6289842357142857
2021-03-18,7 day R,2020-04-30,DE,estimate,point,NA,0.6125287671428572
2021-03-18,7 day R,2020-05-01,DE,estimate,point,NA,0.5920444
2021-03-18,7 day R,2020-05-02,DE,estimate,point,NA,0.5681968442857143
2021-03-18,7 day R,2020-05-03,DE,estimate,point,NA,0.5443482042857143
2021-03-18,7 day R,2020-05-04,DE,estimate,point,NA,0.5231407371428571
2021-03-18,7 day R,2020-05-05,DE,estimate,point,NA,0.5090783571428572
2021-03-18,7 day R,2020-05-06,DE,estimate,point,NA,0.5079674985714285
2021-03-18,7 day R,2020-05-07,DE,estimate,point,NA,0.5214897385714286
2021-03-18,7 day R,2020-05-08,DE,estimate,point,NA,0.5511207442857143
2021-03-18,7 day R,2020-05-09,DE,estimate,point,NA,0.5930316571428571
2021-03-18,7 day R,2020-05-10,DE,estimate,point,NA,0.6387830057142857
2021-03-18,7 day R,2020-05-11,DE,estimate,point,NA,0.6861469628571428
2021-03-18,7 day R,2020-05-12,DE,estimate,point,NA,0.7303245728571429
2021-03-18,7 day R,2020-05-13,DE,estimate,point,NA,0.7663115214285714
2021-03-18,7 day R,2020-05-14,DE,estimate,point,NA,0.78860518
2021-03-18,7 day R,2020-05-15,DE,estimate,point,NA,0.7976069328571429
2021-03-18,7 day R,2020-05-16,DE,estimate,point,NA,0.7951229757142857
2021-03-18,7 day R,2020-05-17,DE,estimate,point,NA,0.7873387185714286
2021-03-18,7 day R,2020-05-18,DE,estimate,point,NA,0.7771093671428572
2021-03-18,7 day R,2020-05-19,DE,estimate,point,NA,0.7680422514285714
2021-03-18,7 day R,2020-05-20,DE,estimate,point,NA,0.76414814
2021-03-18,7 day R,2020-05-21,DE,estimate,point,NA,0.75641235
2021-03-18,7 day R,2020-05-22,DE,estimate,point,NA,0.7458722085714286
2021-03-18,7 day R,2020-05-23,DE,estimate,point,NA,0.7338996657142857
2021-03-18,7 day R,2020-05-24,DE,estimate,point,NA,0.7214658871428571
2021-03-18,7 day R,2020-05-25,DE,estimate,point,NA,0.7095916742857142
2021-03-18,7 day R,2020-05-26,DE,estimate,point,NA,0.7017486885714286
2021-03-18,7 day R,2020-05-27,DE,estimate,point,NA,0.6980316371428571
2021-03-18,7 day R,2020-05-28,DE,estimate,point,NA,0.7063757157142857
2021-03-18,7 day R,2020-05-29,DE,estimate,point,NA,0.7227273742857143
2021-03-18,7 day R,2020-05-30,DE,estimate,point,NA,0.7466719385714286
2021-03-18,7 day R,2020-05-31,DE,estimate,point,NA,0.7723357571428572
2021-03-18,7 day R,2020-06-01,DE,estimate,point,NA,0.7868012785714286
2021-03-18,7 day R,2020-06-02,DE,estimate,point,NA,0.7826965957142857
2021-03-18,7 day R,2020-06-03,DE,estimate,point,NA,0.76604426
2021-03-18,7 day R,2020-06-04,DE,estimate,point,NA,0.7498163242857143
2021-03-18,7 day R,2020-06-05,DE,estimate,point,NA,0.7408626542857143
2021-03-18,7 day R,2020-06-06,DE,estimate,point,NA,0.73708167
2021-03-18,7 day R,2020-06-07,DE,estimate,point,NA,0.7383799
2021-03-18,7 day R,2020-06-08,DE,estimate,point,NA,0.7542157185714286
2021-03-18,7 day R,2020-06-09,DE,estimate,point,NA,0.7884004671428572
2021-03-18,7 day R,2020-06-10,DE,estimate,point,NA,0.8357331028571429
2021-03-18,7 day R,2020-06-11,DE,estimate,point,NA,0.8731651185714285
2021-03-18,7 day R,2020-06-12,DE,estimate,point,NA,0.8970553728571429
2021-03-18,7 day R,2020-06-13,DE,estimate,point,NA,0.9123348342857143
2021-03-18,7 day R,2020-06-14,DE,estimate,point,NA,0.9220435414285715
2021-03-18,7 day R,2020-06-15,DE,estimate,point,NA,0.9262798128571429
2021-03-18,7 day R,2020-06-16,DE,estimate,point,NA,0.9363140014285715
2021-03-18,7 day R,2020-06-17,DE,estimate,point,NA,0.97936236
2021-03-18,7 day R,2020-06-18,DE,estimate,point,NA,1.0547596685714284
2021-03-18,7 day R,2020-06-19,DE,estimate,point,NA,1.1658448128571428
2021-03-18,7 day R,2020-06-20,DE,estimate,point,NA,1.28759244
2021-03-18,7 day R,2020-06-21,DE,estimate,point,NA,1.4013165257142857
2021-03-18,7 day R,2020-06-22,DE,estimate,point,NA,1.50345281
2021-03-18,7 day R,2020-06-23,DE,estimate,point,NA,1.5763279085714286
2021-03-18,7 day R,2020-06-24,DE,estimate,point,NA,1.5829644357142858
2021-03-18,7 day R,2020-06-25,DE,estimate,point,NA,1.5390769771428572
2021-03-18,7 day R,2020-06-26,DE,estimate,point,NA,1.4471453757142858
2021-03-18,7 day R,2020-06-27,DE,estimate,point,NA,1.3302634285714285
2021-03-18,7 day R,2020-06-28,DE,estimate,point,NA,1.2102148428571429
2021-03-18,7 day R,2020-06-29,DE,estimate,point,NA,1.0966760471428572
2021-03-18,7 day R,2020-06-30,DE,estimate,point,NA,0.9947695085714285
2021-03-18,7 day R,2020-07-01,DE,estimate,point,NA,0.9107314014285715
2021-03-18,7 day R,2020-07-02,DE,estimate,point,NA,0.8442320314285714
2021-03-18,7 day R,2020-07-03,DE,estimate,point,NA,0.7920312557142857
2021-03-18,7 day R,2020-07-04,DE,estimate,point,NA,0.7545041614285715
2021-03-18,7 day R,2020-07-05,DE,estimate,point,NA,0.7282788257142857
2021-03-18,7 day R,2020-07-06,DE,estimate,point,NA,0.7103620457142857
2021-03-18,7 day R,2020-07-07,DE,estimate,point,NA,0.7007344728571429
2021-03-18,7 day R,2020-07-08,DE,estimate,point,NA,0.70156388
2021-03-18,7 day R,2020-07-09,DE,estimate,point,NA,0.7123639614285714
2021-03-18,7 day R,2020-07-10,DE,estimate,point,NA,0.7332125928571429
2021-03-18,7 day R,2020-07-11,DE,estimate,point,NA,0.7600187842857142
2021-03-18,7 day R,2020-07-12,DE,estimate,point,NA,0.7880903357142857
2021-03-18,7 day R,2020-07-13,DE,estimate,point,NA,0.8175436542857143
2021-03-18,7 day R,2020-07-14,DE,estimate,point,NA,0.8526707071428571
2021-03-18,7 day R,2020-07-15,DE,estimate,point,NA,0.89548744
2021-03-18,7 day R,2020-07-16,DE,estimate,point,NA,0.9469558942857143
2021-03-18,7 day R,2020-07-17,DE,estimate,point,NA,1.0026297271428573
2021-03-18,7 day R,2020-07-18,DE,estimate,point,NA,1.0613631271428572
2021-03-18,7 day R,2020-07-19,DE,estimate,point,NA,1.1172190871428571
2021-03-18,7 day R,2020-07-20,DE,estimate,point,NA,1.1705649414285715
2021-03-18,7 day R,2020-07-21,DE,estimate,point,NA,1.2155907314285714
2021-03-18,7 day R,2020-07-22,DE,estimate,point,NA,1.2530858285714286
2021-03-18,7 day R,2020-07-23,DE,estimate,point,NA,1.2818775728571428
2021-03-18,7 day R,2020-07-24,DE,estimate,point,NA,1.3089569814285715
2021-03-18,7 day R,2020-07-25,DE,estimate,point,NA,1.3311860814285714
2021-03-18,7 day R,2020-07-26,DE,estimate,point,NA,1.3469926157142857
2021-03-18,7 day R,2020-07-27,DE,estimate,point,NA,1.3547325985714285
2021-03-18,7 day R,2020-07-28,DE,estimate,point,NA,1.35994097
2021-03-18,7 day R,2020-07-29,DE,estimate,point,NA,1.36240667
2021-03-18,7 day R,2020-07-30,DE,estimate,point,NA,1.360522412857143
2021-03-18,7 day R,2020-07-31,DE,estimate,point,NA,1.35161662
2021-03-18,7 day R,2020-08-01,DE,estimate,point,NA,1.3353838657142858
2021-03-18,7 day R,2020-08-02,DE,estimate,point,NA,1.3182634385714285
2021-03-18,7 day R,2020-08-03,DE,estimate,point,NA,1.30655868
2021-03-18,7 day R,2020-08-04,DE,estimate,point,NA,1.2987637728571428
2021-03-18,7 day R,2020-08-05,DE,estimate,point,NA,1.2930191585714286
2021-03-18,7 day R,2020-08-06,DE,estimate,point,NA,1.29164635
2021-03-18,7 day R,2020-08-07,DE,estimate,point,NA,1.2882690114285713
2021-03-18,7 day R,2020-08-08,DE,estimate,point,NA,1.2843487842857142
2021-03-18,7 day R,2020-08-09,DE,estimate,point,NA,1.2789848257142857
2021-03-18,7 day R,2020-08-10,DE,estimate,point,NA,1.2761544471428572
2021-03-18,7 day R,2020-08-11,DE,estimate,point,NA,1.2753112785714285
2021-03-18,7 day R,2020-08-12,DE,estimate,point,NA,1.2793471114285715
2021-03-18,7 day R,2020-08-13,DE,estimate,point,NA,1.2859328614285714
2021-03-18,7 day R,2020-08-14,DE,estimate,point,NA,1.2952083514285715
2021-03-18,7 day R,2020-08-15,DE,estimate,point,NA,1.3015144614285714
2021-03-18,7 day R,2020-08-16,DE,estimate,point,NA,1.3072621014285715
2021-03-18,7 day R,2020-08-17,DE,estimate,point,NA,1.314755117142857
2021-03-18,7 day R,2020-08-18,DE,estimate,point,NA,1.3222459014285715
2021-03-18,7 day R,2020-08-19,DE,estimate,point,NA,1.3241608442857142
2021-03-18,7 day R,2020-08-20,DE,estimate,point,NA,1.317501477142857
2021-03-18,7 day R,2020-08-21,DE,estimate,point,NA,1.30558079
2021-03-18,7 day R,2020-08-22,DE,estimate,point,NA,1.29185454
2021-03-18,7 day R,2020-08-23,DE,estimate,point,NA,1.2778861685714287
2021-03-18,7 day R,2020-08-24,DE,estimate,point,NA,1.2572694857142857
2021-03-18,7 day R,2020-08-25,DE,estimate,point,NA,1.229077677142857
2021-03-18,7 day R,2020-08-26,DE,estimate,point,NA,1.1927261442857142
2021-03-18,7 day R,2020-08-27,DE,estimate,point,NA,1.1516114457142856
2021-03-18,7 day R,2020-08-28,DE,estimate,point,NA,1.1062237657142857
2021-03-18,7 day R,2020-08-29,DE,estimate,point,NA,1.0618101714285715
2021-03-18,7 day R,2020-08-30,DE,estimate,point,NA,1.0220110557142856
2021-03-18,7 day R,2020-08-31,DE,estimate,point,NA,0.9847007114285714
2021-03-18,7 day R,2020-09-01,DE,estimate,point,NA,0.9507109828571428
2021-03-18,7 day R,2020-09-02,DE,estimate,point,NA,0.9205227357142857
2021-03-18,7 day R,2020-09-03,DE,estimate,point,NA,0.8976661514285714
2021-03-18,7 day R,2020-09-04,DE,estimate,point,NA,0.88565619
2021-03-18,7 day R,2020-09-05,DE,estimate,point,NA,0.8871966371428571
2021-03-18,7 day R,2020-09-06,DE,estimate,point,NA,0.8976672185714286
2021-03-18,7 day R,2020-09-07,DE,estimate,point,NA,0.9176966914285715
2021-03-18,7 day R,2020-09-08,DE,estimate,point,NA,0.9433354542857143
2021-03-18,7 day R,2020-09-09,DE,estimate,point,NA,0.97584308
2021-03-18,7 day R,2020-09-10,DE,estimate,point,NA,1.0092836871428572
2021-03-18,7 day R,2020-09-11,DE,estimate,point,NA,1.0409082542857142
2021-03-18,7 day R,2020-09-12,DE,estimate,point,NA,1.0685215028571429
2021-03-18,7 day R,2020-09-13,DE,estimate,point,NA,1.0929506500000001
2021-03-18,7 day R,2020-09-14,DE,estimate,point,NA,1.1121246557142856
2021-03-18,7 day R,2020-09-15,DE,estimate,point,NA,1.133932182857143
2021-03-18,7 day R,2020-09-16,DE,estimate,point,NA,1.1580314642857144
2021-03-18,7 day R,2020-09-17,DE,estimate,point,NA,1.1880143914285715
2021-03-18,7 day R,2020-09-18,DE,estimate,point,NA,1.2201618614285714
2021-03-18,7 day R,2020-09-19,DE,estimate,point,NA,1.2480481957142857
2021-03-18,7 day R,2020-09-20,DE,estimate,point,NA,1.2672260485714286
2021-03-18,7 day R,2020-09-21,DE,estimate,point,NA,1.2771541385714287
2021-03-18,7 day R,2020-09-22,DE,estimate,point,NA,1.2721042371428573
2021-03-18,7 day R,2020-09-23,DE,estimate,point,NA,1.2531815257142858
2021-03-18,7 day R,2020-09-24,DE,estimate,point,NA,1.223951372857143
2021-03-18,7 day R,2020-09-25,DE,estimate,point,NA,1.1907146614285715
2021-03-18,7 day R,2020-09-26,DE,estimate,point,NA,1.1620917328571427
2021-03-18,7 day R,2020-09-27,DE,estimate,point,NA,1.14053292
2021-03-18,7 day R,2020-09-28,DE,estimate,point,NA,1.1248969185714286
2021-03-18,7 day R,2020-09-29,DE,estimate,point,NA,1.1161577085714285
2021-03-18,7 day R,2020-09-30,DE,estimate,point,NA,1.1156723785714284
2021-03-18,7 day R,2020-10-01,DE,estimate,point,NA,1.1226606528571428
2021-03-18,7 day R,2020-10-02,DE,estimate,point,NA,1.135988937142857
2021-03-18,7 day R,2020-10-03,DE,estimate,point,NA,1.15273362
2021-03-18,7 day R,2020-10-04,DE,estimate,point,NA,1.1706812585714286
2021-03-18,7 day R,2020-10-05,DE,estimate,point,NA,1.1901527642857144
2021-03-18,7 day R,2020-10-06,DE,estimate,point,NA,1.2182427785714285
2021-03-18,7 day R,2020-10-07,DE,estimate,point,NA,1.25837775
2021-03-18,7 day R,2020-10-08,DE,estimate,point,NA,1.3079343157142858
2021-03-18,7 day R,2020-10-09,DE,estimate,point,NA,1.3649138171428572
2021-03-18,7 day R,2020-10-10,DE,estimate,point,NA,1.4220908614285714
2021-03-18,7 day R,2020-10-11,DE,estimate,point,NA,1.4766990442857144
2021-03-18,7 day R,2020-10-12,DE,estimate,point,NA,1.5279244242857144
2021-03-18,7 day R,2020-10-13,DE,estimate,point,NA,1.5705544157142857
2021-03-18,7 day R,2020-10-14,DE,estimate,point,NA,1.604457272857143
2021-03-18,7 day R,2020-10-15,DE,estimate,point,NA,1.6316655285714285
2021-03-18,7 day R,2020-10-16,DE,estimate,point,NA,1.6507177128571429
2021-03-18,7 day R,2020-10-17,DE,estimate,point,NA,1.6623057857142858
2021-03-18,7 day R,2020-10-18,DE,estimate,point,NA,1.6687589871428572
2021-03-18,7 day R,2020-10-19,DE,estimate,point,NA,1.6703616828571428
2021-03-18,7 day R,2020-10-20,DE,estimate,point,NA,1.6717120385714286
2021-03-18,7 day R,2020-10-21,DE,estimate,point,NA,1.6744375414285715
2021-03-18,7 day R,2020-10-22,DE,estimate,point,NA,1.6800550457142858
2021-03-18,7 day R,2020-10-23,DE,estimate,point,NA,1.6884737685714286
2021-03-18,7 day R,2020-10-24,DE,estimate,point,NA,1.7011262885714287
2021-03-18,7 day R,2020-10-25,DE,estimate,point,NA,1.717212717142857
2021-03-18,7 day R,2020-10-26,DE,estimate,point,NA,1.7352378142857143
2021-03-18,7 day R,2020-10-27,DE,estimate,point,NA,1.7511373314285714
2021-03-18,7 day R,2020-10-28,DE,estimate,point,NA,1.7589915957142856
2021-03-18,7 day R,2020-10-29,DE,estimate,point,NA,1.7537365257142856
2021-03-18,7 day R,2020-10-30,DE,estimate,point,NA,1.7349959014285714
2021-03-18,7 day R,2020-10-31,DE,estimate,point,NA,1.7050554042857142
2021-03-18,7 day R,2020-11-01,DE,estimate,point,NA,1.6707574457142857
2021-03-18,7 day R,2020-11-02,DE,estimate,point,NA,1.63229918
2021-03-18,7 day R,2020-11-03,DE,estimate,point,NA,1.5883486585714286
2021-03-18,7 day R,2020-11-04,DE,estimate,point,NA,1.53638455
2021-03-18,7 day R,2020-11-05,DE,estimate,point,NA,1.478568957142857
2021-03-18,7 day R,2020-11-06,DE,estimate,point,NA,1.4185538457142857
2021-03-18,7 day R,2020-11-07,DE,estimate,point,NA,1.3615324542857143
2021-03-18,7 day R,2020-11-08,DE,estimate,point,NA,1.3084640714285714
2021-03-18,7 day R,2020-11-09,DE,estimate,point,NA,1.25951392
2021-03-18,7 day R,2020-11-10,DE,estimate,point,NA,1.2136442957142857
2021-03-18,7 day R,2020-11-11,DE,estimate,point,NA,1.1721822371428572
2021-03-18,7 day R,2020-11-12,DE,estimate,point,NA,1.1360103642857142
2021-03-18,7 day R,2020-11-13,DE,estimate,point,NA,1.1042550657142858
2021-03-18,7 day R,2020-11-14,DE,estimate,point,NA,1.0770524942857143
2021-03-18,7 day R,2020-11-15,DE,estimate,point,NA,1.053105592857143
2021-03-18,7 day R,2020-11-16,DE,estimate,point,NA,1.0311457685714285
2021-03-18,7 day R,2020-11-17,DE,estimate,point,NA,1.0128648214285714
2021-03-18,7 day R,2020-11-18,DE,estimate,point,NA,0.9996116700000001
2021-03-18,7 day R,2020-11-19,DE,estimate,point,NA,0.9910623585714285
2021-03-18,7 day R,2020-11-20,DE,estimate,point,NA,0.9873886442857143
2021-03-18,7 day R,2020-11-21,DE,estimate,point,NA,0.9857814728571429
2021-03-18,7 day R,2020-11-22,DE,estimate,point,NA,0.9855398157142857
2021-03-18,7 day R,2020-11-23,DE,estimate,point,NA,0.9866566085714286
2021-03-18,7 day R,2020-11-24,DE,estimate,point,NA,0.9875070614285715
2021-03-18,7 day R,2020-11-25,DE,estimate,point,NA,0.9864109528571429
2021-03-18,7 day R,2020-11-26,DE,estimate,point,NA,0.9835135171428572
2021-03-18,7 day R,2020-11-27,DE,estimate,point,NA,0.9778688957142857
2021-03-18,7 day R,2020-11-28,DE,estimate,point,NA,0.9719964014285715
2021-03-18,7 day R,2020-11-29,DE,estimate,point,NA,0.9669257171428571
2021-03-18,7 day R,2020-11-30,DE,estimate,point,NA,0.9612849771428571
2021-03-18,7 day R,2020-12-01,DE,estimate,point,NA,0.9565550314285715
2021-03-18,7 day R,2020-12-02,DE,estimate,point,NA,0.9553457885714286
2021-03-18,7 day R,2020-12-03,DE,estimate,point,NA,0.95940027
2021-03-18,7 day R,2020-12-04,DE,estimate,point,NA,0.9691932742857143
2021-03-18,7 day R,2020-12-05,DE,estimate,point,NA,0.98216092
2021-03-18,7 day R,2020-12-06,DE,estimate,point,NA,0.9971575371428572
2021-03-18,7 day R,2020-12-07,DE,estimate,point,NA,1.0153834285714285
2021-03-18,7 day R,2020-12-08,DE,estimate,point,NA,1.0372503214285713
2021-03-18,7 day R,2020-12-09,DE,estimate,point,NA,1.0627092657142858
2021-03-18,7 day R,2020-12-10,DE,estimate,point,NA,1.0902971157142858
2021-03-18,7 day R,2020-12-11,DE,estimate,point,NA,1.1185601314285714
2021-03-18,7 day R,2020-12-12,DE,estimate,point,NA,1.1467562314285715
2021-03-18,7 day R,2020-12-13,DE,estimate,point,NA,1.1723843757142858
2021-03-18,7 day R,2020-12-14,DE,estimate,point,NA,1.1937679242857142
2021-03-18,7 day R,2020-12-15,DE,estimate,point,NA,1.2105037157142857
2021-03-18,7 day R,2020-12-16,DE,estimate,point,NA,1.2211534371428572
2021-03-18,7 day R,2020-12-17,DE,estimate,point,NA,1.2245424414285715
2021-03-18,7 day R,2020-12-18,DE,estimate,point,NA,1.2210821028571428
2021-03-18,7 day R,2020-12-19,DE,estimate,point,NA,1.21207109
2021-03-18,7 day R,2020-12-20,DE,estimate,point,NA,1.2005689857142856
2021-03-18,7 day R,2020-12-21,DE,estimate,point,NA,1.1873410014285715
2021-03-18,7 day R,2020-12-22,DE,estimate,point,NA,1.1727902557142857
2021-03-18,7 day R,2020-12-23,DE,estimate,point,NA,1.1576615557142858
2021-03-18,7 day R,2020-12-24,DE,estimate,point,NA,1.1312861657142856
2021-03-18,7 day R,2020-12-25,DE,estimate,point,NA,1.085375922857143
2021-03-18,7 day R,2020-12-26,DE,estimate,point,NA,1.02426478
2021-03-18,7 day R,2020-12-27,DE,estimate,point,NA,0.9574597871428572
2021-03-18,7 day R,2020-12-28,DE,estimate,point,NA,0.8908232528571429
2021-03-18,7 day R,2020-12-29,DE,estimate,point,NA,0.8331850357142857
2021-03-18,7 day R,2020-12-30,DE,estimate,point,NA,0.7901580585714286
2021-03-18,7 day R,2020-12-31,DE,estimate,point,NA,0.7635202314285714
2021-03-18,7 day R,2021-01-01,DE,estimate,point,NA,0.7490497857142857
2021-03-18,7 day R,2021-01-02,DE,estimate,point,NA,0.7438870928571428
2021-03-18,7 day R,2021-01-03,DE,estimate,point,NA,0.7456138814285714
