data_version,target,date,location,type,quantile,value
2021-11-28,7 day R,2020-07-30,DE,point,NA,1.3586306671428572
2021-11-28,7 day R,2020-07-31,DE,point,NA,1.3506551928571429
2021-11-28,7 day R,2020-08-01,DE,point,NA,1.3353843285714286
2021-11-28,7 day R,2020-08-02,DE,point,NA,1.31924639
2021-11-28,7 day R,2020-08-03,DE,point,NA,1.30839345
2021-11-28,7 day R,2020-08-04,DE,point,NA,1.30118147
2021-11-28,7 day R,2020-08-05,DE,point,NA,1.2954544571428572
2021-11-28,7 day R,2020-08-06,DE,point,NA,1.2935224342857143
2021-11-28,7 day R,2020-08-07,DE,point,NA,1.28961274
2021-11-28,7 day R,2020-08-08,DE,point,NA,1.2852221185714285
2021-11-28,7 day R,2020-08-09,DE,point,NA,1.279372457142857
2021-11-28,7 day R,2020-08-10,DE,point,NA,1.27604848
2021-11-28,7 day R,2020-08-11,DE,point,NA,1.2747943314285715
2021-11-28,7 day R,2020-08-12,DE,point,NA,1.2785972628571427
2021-11-28,7 day R,2020-08-13,DE,point,NA,1.2851331628571427
2021-11-28,7 day R,2020-08-14,DE,point,NA,1.2943932442857142
2021-11-28,7 day R,2020-08-15,DE,point,NA,1.3007025114285715
2021-11-28,7 day R,2020-08-16,DE,point,NA,1.3064377742857143
2021-11-28,7 day R,2020-08-17,DE,point,NA,1.3139369685714286
2021-11-28,7 day R,2020-08-18,DE,point,NA,1.3213513842857143
2021-11-28,7 day R,2020-08-19,DE,point,NA,1.3232445671428572
2021-11-28,7 day R,2020-08-20,DE,point,NA,1.3165495142857144
2021-11-28,7 day R,2020-08-21,DE,point,NA,1.3046682328571428
2021-11-28,7 day R,2020-08-22,DE,point,NA,1.2910502057142859
2021-11-28,7 day R,2020-08-23,DE,point,NA,1.2772371514285714
2021-11-28,7 day R,2020-08-24,DE,point,NA,1.2567909257142857
2021-11-28,7 day R,2020-08-25,DE,point,NA,1.2289391257142859
2021-11-28,7 day R,2020-08-26,DE,point,NA,1.1930209814285715
2021-11-28,7 day R,2020-08-27,DE,point,NA,1.1522610685714285
2021-11-28,7 day R,2020-08-28,DE,point,NA,1.1071387257142857
2021-11-28,7 day R,2020-08-29,DE,point,NA,1.0628488485714285
2021-11-28,7 day R,2020-08-30,DE,point,NA,1.023027337142857
2021-11-28,7 day R,2020-08-31,DE,point,NA,0.9856160971428571
2021-11-28,7 day R,2020-09-01,DE,point,NA,0.9513111985714285
2021-11-28,7 day R,2020-09-02,DE,point,NA,0.9205659828571429
2021-11-28,7 day R,2020-09-03,DE,point,NA,0.8970867157142857
2021-11-28,7 day R,2020-09-04,DE,point,NA,0.8844862642857143
2021-11-28,7 day R,2020-09-05,DE,point,NA,0.88551749
2021-11-28,7 day R,2020-09-06,DE,point,NA,0.8956858385714286
2021-11-28,7 day R,2020-09-07,DE,point,NA,0.91558407
2021-11-28,7 day R,2020-09-08,DE,point,NA,0.9412107042857143
2021-11-28,7 day R,2020-09-09,DE,point,NA,0.9737559471428571
2021-11-28,7 day R,2020-09-10,DE,point,NA,1.0073773771428571
2021-11-28,7 day R,2020-09-11,DE,point,NA,1.0392280228571429
2021-11-28,7 day R,2020-09-12,DE,point,NA,1.067086497142857
2021-11-28,7 day R,2020-09-13,DE,point,NA,1.0917663585714286
2021-11-28,7 day R,2020-09-14,DE,point,NA,1.1112854185714285
2021-11-28,7 day R,2020-09-15,DE,point,NA,1.133560857142857
2021-11-28,7 day R,2020-09-16,DE,point,NA,1.1582366514285714
2021-11-28,7 day R,2020-09-17,DE,point,NA,1.1887872614285715
2021-11-28,7 day R,2020-09-18,DE,point,NA,1.22136276
2021-11-28,7 day R,2020-09-19,DE,point,NA,1.2495299671428572
2021-11-28,7 day R,2020-09-20,DE,point,NA,1.2687964642857144
2021-11-28,7 day R,2020-09-21,DE,point,NA,1.2786087085714286
2021-11-28,7 day R,2020-09-22,DE,point,NA,1.2732859742857143
2021-11-28,7 day R,2020-09-23,DE,point,NA,1.2541268614285714
2021-11-28,7 day R,2020-09-24,DE,point,NA,1.224631892857143
2021-11-28,7 day R,2020-09-25,DE,point,NA,1.1912494457142857
2021-11-28,7 day R,2020-09-26,DE,point,NA,1.1625811071428571
2021-11-28,7 day R,2020-09-27,DE,point,NA,1.1409727942857142
2021-11-28,7 day R,2020-09-28,DE,point,NA,1.1254107514285714
2021-11-28,7 day R,2020-09-29,DE,point,NA,1.1167720757142856
2021-11-28,7 day R,2020-09-30,DE,point,NA,1.1162743942857143
2021-11-28,7 day R,2020-10-01,DE,point,NA,1.1232240757142857
2021-11-28,7 day R,2020-10-02,DE,point,NA,1.1364766642857143
2021-11-28,7 day R,2020-10-03,DE,point,NA,1.1529720485714285
2021-11-28,7 day R,2020-10-04,DE,point,NA,1.17068793
2021-11-28,7 day R,2020-10-05,DE,point,NA,1.1899101214285714
2021-11-28,7 day R,2020-10-06,DE,point,NA,1.217815847142857
2021-11-28,7 day R,2020-10-07,DE,point,NA,1.257855722857143
2021-11-28,7 day R,2020-10-08,DE,point,NA,1.3073075014285716
2021-11-28,7 day R,2020-10-09,DE,point,NA,1.3642399671428571
2021-11-28,7 day R,2020-10-10,DE,point,NA,1.4215171142857144
2021-11-28,7 day R,2020-10-11,DE,point,NA,1.4762267457142857
2021-11-28,7 day R,2020-10-12,DE,point,NA,1.5275057442857143
2021-11-28,7 day R,2020-10-13,DE,point,NA,1.5701494257142856
2021-11-28,7 day R,2020-10-14,DE,point,NA,1.6040496085714286
2021-11-28,7 day R,2020-10-15,DE,point,NA,1.631297372857143
2021-11-28,7 day R,2020-10-16,DE,point,NA,1.6503787585714285
2021-11-28,7 day R,2020-10-17,DE,point,NA,1.6620223714285713
2021-11-28,7 day R,2020-10-18,DE,point,NA,1.6685667414285714
2021-11-28,7 day R,2020-10-19,DE,point,NA,1.670299812857143
2021-11-28,7 day R,2020-10-20,DE,point,NA,1.6718054957142856
2021-11-28,7 day R,2020-10-21,DE,point,NA,1.6747092014285714
2021-11-28,7 day R,2020-10-22,DE,point,NA,1.6806215185714286
2021-11-28,7 day R,2020-10-23,DE,point,NA,1.6892859428571427
2021-11-28,7 day R,2020-10-24,DE,point,NA,1.70210493
2021-11-28,7 day R,2020-10-25,DE,point,NA,1.7182770842857142
2021-11-28,7 day R,2020-10-26,DE,point,NA,1.7362648828571428
2021-11-28,7 day R,2020-10-27,DE,point,NA,1.7519864514285715
2021-11-28,7 day R,2020-10-28,DE,point,NA,1.7595522542857143
2021-11-28,7 day R,2020-10-29,DE,point,NA,1.7538773057142858
2021-11-28,7 day R,2020-10-30,DE,point,NA,1.7347125828571428
2021-11-28,7 day R,2020-10-31,DE,point,NA,1.7044010585714287
2021-11-28,7 day R,2020-11-01,DE,point,NA,1.6698252357142858
2021-11-28,7 day R,2020-11-02,DE,point,NA,1.6311861428571428
2021-11-28,7 day R,2020-11-03,DE,point,NA,1.5871902628571428
2021-11-28,7 day R,2020-11-04,DE,point,NA,1.5352652428571427
2021-11-28,7 day R,2020-11-05,DE,point,NA,1.4775480142857143
2021-11-28,7 day R,2020-11-06,DE,point,NA,1.4176818057142857
2021-11-28,7 day R,2020-11-07,DE,point,NA,1.3608510128571427
2021-11-28,7 day R,2020-11-08,DE,point,NA,1.3079630057142857
2021-11-28,7 day R,2020-11-09,DE,point,NA,1.259176917142857
2021-11-28,7 day R,2020-11-10,DE,point,NA,1.2134573442857142
2021-11-28,7 day R,2020-11-11,DE,point,NA,1.1721670071428572
2021-11-28,7 day R,2020-11-12,DE,point,NA,1.1361371242857143
2021-11-28,7 day R,2020-11-13,DE,point,NA,1.104453627142857
2021-11-28,7 day R,2020-11-14,DE,point,NA,1.0772602628571428
2021-11-28,7 day R,2020-11-15,DE,point,NA,1.0532928257142857
2021-11-28,7 day R,2020-11-16,DE,point,NA,1.0312683157142857
2021-11-28,7 day R,2020-11-17,DE,point,NA,1.012911447142857
2021-11-28,7 day R,2020-11-18,DE,point,NA,0.99957447
2021-11-28,7 day R,2020-11-19,DE,point,NA,0.9909593342857143
2021-11-28,7 day R,2020-11-20,DE,point,NA,0.9872581114285714
2021-11-28,7 day R,2020-11-21,DE,point,NA,0.9856423614285714
2021-11-28,7 day R,2020-11-22,DE,point,NA,0.9853986028571429
2021-11-28,7 day R,2020-11-23,DE,point,NA,0.9865159742857142
2021-11-28,7 day R,2020-11-24,DE,point,NA,0.9873322157142858
2021-11-28,7 day R,2020-11-25,DE,point,NA,0.9861501528571429
2021-11-28,7 day R,2020-11-26,DE,point,NA,0.98314583
2021-11-28,7 day R,2020-11-27,DE,point,NA,0.9774161414285715
2021-11-28,7 day R,2020-11-28,DE,point,NA,0.9715271242857143
2021-11-28,7 day R,2020-11-29,DE,point,NA,0.9664927142857143
2021-11-28,7 day R,2020-11-30,DE,point,NA,0.96090327
2021-11-28,7 day R,2020-12-01,DE,point,NA,0.9562313042857142
2021-11-28,7 day R,2020-12-02,DE,point,NA,0.9551342357142857
2021-11-28,7 day R,2020-12-03,DE,point,NA,0.9593091899999999
2021-11-28,7 day R,2020-12-04,DE,point,NA,0.9691885357142856
2021-11-28,7 day R,2020-12-05,DE,point,NA,0.9822062542857143
2021-11-28,7 day R,2020-12-06,DE,point,NA,0.9972304514285714
2021-11-28,7 day R,2020-12-07,DE,point,NA,1.015481502857143
2021-11-28,7 day R,2020-12-08,DE,point,NA,1.0373631457142858
2021-11-28,7 day R,2020-12-09,DE,point,NA,1.0627934914285715
2021-11-28,7 day R,2020-12-10,DE,point,NA,1.0903091185714286
2021-11-28,7 day R,2020-12-11,DE,point,NA,1.1184796642857142
2021-11-28,7 day R,2020-12-12,DE,point,NA,1.146531692857143
2021-11-28,7 day R,2020-12-13,DE,point,NA,1.17202765
2021-11-28,7 day R,2020-12-14,DE,point,NA,1.1933210971428572
2021-11-28,7 day R,2020-12-15,DE,point,NA,1.2100620614285713
2021-11-28,7 day R,2020-12-16,DE,point,NA,1.2207983428571427
2021-11-28,7 day R,2020-12-17,DE,point,NA,1.224300507142857
2021-11-28,7 day R,2020-12-18,DE,point,NA,1.22099367
2021-11-28,7 day R,2020-12-19,DE,point,NA,1.2121335457142857
2021-11-28,7 day R,2020-12-20,DE,point,NA,1.2007159757142856
2021-11-28,7 day R,2020-12-21,DE,point,NA,1.1874652657142857
2021-11-28,7 day R,2020-12-22,DE,point,NA,1.1728147528571429
2021-11-28,7 day R,2020-12-23,DE,point,NA,1.1575397242857142
2021-11-28,7 day R,2020-12-24,DE,point,NA,1.1310475371428572
2021-11-28,7 day R,2020-12-25,DE,point,NA,1.0849982714285713
2021-11-28,7 day R,2020-12-26,DE,point,NA,1.02374791
2021-11-28,7 day R,2020-12-27,DE,point,NA,0.9568296971428571
2021-11-28,7 day R,2020-12-28,DE,point,NA,0.8901821814285714
2021-11-28,7 day R,2020-12-29,DE,point,NA,0.8326432957142857
2021-11-28,7 day R,2020-12-30,DE,point,NA,0.7897589685714286
2021-11-28,7 day R,2020-12-31,DE,point,NA,0.7632329828571428
2021-11-28,7 day R,2021-01-01,DE,point,NA,0.7488913885714286
2021-11-28,7 day R,2021-01-02,DE,point,NA,0.7438859228571428
2021-11-28,7 day R,2021-01-03,DE,point,NA,0.7457800628571428
2021-11-28,7 day R,2021-01-04,DE,point,NA,0.7533720957142858
2021-11-28,7 day R,2021-01-05,DE,point,NA,0.7698044542857143
2021-11-28,7 day R,2021-01-06,DE,point,NA,0.7923827657142857
2021-11-28,7 day R,2021-01-07,DE,point,NA,0.8272682028571429
2021-11-28,7 day R,2021-01-08,DE,point,NA,0.8830589685714286
2021-11-28,7 day R,2021-01-09,DE,point,NA,0.9520625128571429
2021-11-28,7 day R,2021-01-10,DE,point,NA,1.020498847142857
2021-11-28,7 day R,2021-01-11,DE,point,NA,1.0801092857142858
2021-11-28,7 day R,2021-01-12,DE,point,NA,1.1201016514285715
2021-11-28,7 day R,2021-01-13,DE,point,NA,1.1360488485714286
2021-11-28,7 day R,2021-01-14,DE,point,NA,1.1268345528571428
2021-11-28,7 day R,2021-01-15,DE,point,NA,1.0959641199999999
2021-11-28,7 day R,2021-01-16,DE,point,NA,1.0530533242857143
2021-11-28,7 day R,2021-01-17,DE,point,NA,1.0064897071428571
2021-11-28,7 day R,2021-01-18,DE,point,NA,0.95812471
2021-11-28,7 day R,2021-01-19,DE,point,NA,0.9103529957142857
2021-11-28,7 day R,2021-01-20,DE,point,NA,0.8653701542857143
2021-11-28,7 day R,2021-01-21,DE,point,NA,0.8260958714285714
2021-11-28,7 day R,2021-01-22,DE,point,NA,0.79421301
2021-11-28,7 day R,2021-01-23,DE,point,NA,0.7709069328571428
2021-11-28,7 day R,2021-01-24,DE,point,NA,0.7545632542857142
2021-11-28,7 day R,2021-01-25,DE,point,NA,0.7429392871428572
2021-11-28,7 day R,2021-01-26,DE,point,NA,0.73644529
2021-11-28,7 day R,2021-01-27,DE,point,NA,0.7343165885714286
2021-11-28,7 day R,2021-01-28,DE,point,NA,0.73514691
2021-11-28,7 day R,2021-01-29,DE,point,NA,0.7387919942857143
2021-11-28,7 day R,2021-01-30,DE,point,NA,0.7449809457142857
2021-11-28,7 day R,2021-01-31,DE,point,NA,0.7523169485714286
2021-11-28,7 day R,2021-02-01,DE,point,NA,0.7604605528571429
2021-11-28,7 day R,2021-02-02,DE,point,NA,0.7679482971428572
2021-11-28,7 day R,2021-02-03,DE,point,NA,0.7754053028571428
2021-11-28,7 day R,2021-02-04,DE,point,NA,0.7831924942857142
2021-11-28,7 day R,2021-02-05,DE,point,NA,0.7895494171428572
2021-11-28,7 day R,2021-02-06,DE,point,NA,0.7946914285714286
2021-11-28,7 day R,2021-02-07,DE,point,NA,0.7977145357142857
2021-11-28,7 day R,2021-02-08,DE,point,NA,0.7976653642857143
