data_version,target,date,location,type,quantile,value
2020-05-20,7 day R,2020-03-24,DE,point,NA,3.0942917008977027
2020-05-20,7 day R,2020-03-25,DE,point,NA,2.8519576872787717
2020-05-20,7 day R,2020-03-26,DE,point,NA,2.609127972967432
2020-05-20,7 day R,2020-03-27,DE,point,NA,2.384067827755799
2020-05-20,7 day R,2020-03-28,DE,point,NA,2.1879739687910242
2020-05-20,7 day R,2020-03-29,DE,point,NA,2.024947155267781
2020-05-20,7 day R,2020-03-30,DE,point,NA,1.882653851330936
2020-05-20,7 day R,2020-03-31,DE,point,NA,1.7570107369439025
2020-05-20,7 day R,2020-04-01,DE,point,NA,1.6424942361382273
2020-05-20,7 day R,2020-04-02,DE,point,NA,1.539522207430789
2020-05-20,7 day R,2020-04-03,DE,point,NA,1.4473512578332786
2020-05-20,7 day R,2020-04-04,DE,point,NA,1.3648092686892999
2020-05-20,7 day R,2020-04-05,DE,point,NA,1.2921716129515533
2020-05-20,7 day R,2020-04-06,DE,point,NA,1.2281387882522574
2020-05-20,7 day R,2020-04-07,DE,point,NA,1.168335552343784
2020-05-20,7 day R,2020-04-08,DE,point,NA,1.1111859350882414
2020-05-20,7 day R,2020-04-09,DE,point,NA,1.0541539664341883
2020-05-20,7 day R,2020-04-10,DE,point,NA,0.9912249322640877
2020-05-20,7 day R,2020-04-11,DE,point,NA,0.9289448622883316
2020-05-20,7 day R,2020-04-12,DE,point,NA,0.8736263787812752
2020-05-20,7 day R,2020-04-13,DE,point,NA,0.8202219201263043
2020-05-20,7 day R,2020-04-14,DE,point,NA,0.7637697647197613
2020-05-20,7 day R,2020-04-15,DE,point,NA,0.7085636196982971
2020-05-20,7 day R,2020-04-16,DE,point,NA,0.6612083109499687
2020-05-20,7 day R,2020-04-17,DE,point,NA,0.6311937172993459
2020-05-20,7 day R,2020-04-18,DE,point,NA,0.6157997938937256
2020-05-20,7 day R,2020-04-19,DE,point,NA,0.6117348011340357
2020-05-20,7 day R,2020-04-20,DE,point,NA,0.6198100916397463
2020-05-20,7 day R,2020-04-21,DE,point,NA,0.6374463673788343
2020-05-20,7 day R,2020-04-22,DE,point,NA,0.6586651823541565
2020-05-20,7 day R,2020-04-23,DE,point,NA,0.6742359305263872
2020-05-20,7 day R,2020-04-24,DE,point,NA,0.6800227663986542
2020-05-20,7 day R,2020-04-25,DE,point,NA,0.6768683356939121
2020-05-20,7 day R,2020-04-26,DE,point,NA,0.665734262898841
2020-05-20,7 day R,2020-04-27,DE,point,NA,0.6503556944066817
2020-05-20,7 day R,2020-04-28,DE,point,NA,0.6334633429292775
2020-05-20,7 day R,2020-04-29,DE,point,NA,0.6140615822057107
2020-05-20,7 day R,2020-04-30,DE,point,NA,0.5967456013666462
2020-05-20,7 day R,2020-05-01,DE,point,NA,0.57783387341297765
2020-05-20,7 day R,2020-05-02,DE,point,NA,0.5570861534478879
2020-05-20,7 day R,2020-05-03,DE,point,NA,0.5378756977049721
2020-05-20,7 day R,2020-05-04,DE,point,NA,0.5222825987275614
2020-05-20,7 day R,2020-05-05,DE,point,NA,0.5144605206024789
2020-05-20,7 day R,2020-05-06,DE,point,NA,0.5186470718206446
2020-05-20,7 day R,2020-05-07,DE,point,NA,0.5341881292551304
2020-05-20,7 day R,2020-05-08,DE,point,NA,0.5616983236377429
2020-05-20,7 day R,2020-05-09,DE,point,NA,0.5966461473146484
2020-05-20,7 day R,2020-05-10,DE,point,NA,0.6311571244684535
2020-05-20,7 day R,2020-05-11,DE,point,NA,0.6641686354711069
2020-05-20,7 day R,2020-05-12,DE,point,NA,0.6915998363026339
2020-05-20,7 day R,2020-05-13,DE,point,NA,0.7101620471276979
2020-05-20,7 day R,2020-05-14,DE,point,NA,0.7166689035208487
2020-05-20,7 day R,2020-05-15,DE,point,NA,0.7129485304925645
2020-05-20,7 day R,2020-05-16,DE,point,NA,0.7020924385654558
2020-05-20,7 day R,2020-05-17,DE,point,NA,0.6905157323777802
