data_version,target,date,location,label,type,quantile,value
2021-01-17,7 day R,2020-04-22,DE,estimate,point,NA,0.58326546
2021-01-17,7 day R,2020-04-23,DE,estimate,point,NA,0.61321443
2021-01-17,7 day R,2020-04-24,DE,estimate,point,NA,0.6369926285714286
2021-01-17,7 day R,2020-04-25,DE,estimate,point,NA,0.6517850000000001
2021-01-17,7 day R,2020-04-26,DE,estimate,point,NA,0.6564049428571429
2021-01-17,7 day R,2020-04-27,DE,estimate,point,NA,0.6530162528571428
2021-01-17,7 day R,2020-04-28,DE,estimate,point,NA,0.6441219885714285
2021-01-17,7 day R,2020-04-29,DE,estimate,point,NA,0.6291199214285714
2021-01-17,7 day R,2020-04-30,DE,estimate,point,NA,0.6125794014285715
2021-01-17,7 day R,2020-05-01,DE,estimate,point,NA,0.5919914542857143
2021-01-17,7 day R,2020-05-02,DE,estimate,point,NA,0.56806749
2021-01-17,7 day R,2020-05-03,DE,estimate,point,NA,0.5441803642857143
2021-01-17,7 day R,2020-05-04,DE,estimate,point,NA,0.5229591157142857
2021-01-17,7 day R,2020-05-05,DE,estimate,point,NA,0.5089493685714286
2021-01-17,7 day R,2020-05-06,DE,estimate,point,NA,0.5078302414285714
2021-01-17,7 day R,2020-05-07,DE,estimate,point,NA,0.52129621
2021-01-17,7 day R,2020-05-08,DE,estimate,point,NA,0.5509024771428571
2021-01-17,7 day R,2020-05-09,DE,estimate,point,NA,0.59277736
2021-01-17,7 day R,2020-05-10,DE,estimate,point,NA,0.6384612885714286
2021-01-17,7 day R,2020-05-11,DE,estimate,point,NA,0.6857667771428572
2021-01-17,7 day R,2020-05-12,DE,estimate,point,NA,0.7299310314285714
2021-01-17,7 day R,2020-05-13,DE,estimate,point,NA,0.76597724
2021-01-17,7 day R,2020-05-14,DE,estimate,point,NA,0.78837497
2021-01-17,7 day R,2020-05-15,DE,estimate,point,NA,0.7975282
2021-01-17,7 day R,2020-05-16,DE,estimate,point,NA,0.7952263571428572
2021-01-17,7 day R,2020-05-17,DE,estimate,point,NA,0.78761911
2021-01-17,7 day R,2020-05-18,DE,estimate,point,NA,0.7775102271428571
2021-01-17,7 day R,2020-05-19,DE,estimate,point,NA,0.7684820942857142
2021-01-17,7 day R,2020-05-20,DE,estimate,point,NA,0.76458962
2021-01-17,7 day R,2020-05-21,DE,estimate,point,NA,0.7567927171428571
2021-01-17,7 day R,2020-05-22,DE,estimate,point,NA,0.7460694342857143
2021-01-17,7 day R,2020-05-23,DE,estimate,point,NA,0.7338628528571428
2021-01-17,7 day R,2020-05-24,DE,estimate,point,NA,0.7211923014285714
2021-01-17,7 day R,2020-05-25,DE,estimate,point,NA,0.7091396628571429
2021-01-17,7 day R,2020-05-26,DE,estimate,point,NA,0.7011857457142857
2021-01-17,7 day R,2020-05-27,DE,estimate,point,NA,0.6974276371428572
2021-01-17,7 day R,2020-05-28,DE,estimate,point,NA,0.7059932671428572
2021-01-17,7 day R,2020-05-29,DE,estimate,point,NA,0.7227284257142857
2021-01-17,7 day R,2020-05-30,DE,estimate,point,NA,0.7470997857142857
2021-01-17,7 day R,2020-05-31,DE,estimate,point,NA,0.7731610671428572
2021-01-17,7 day R,2020-06-01,DE,estimate,point,NA,0.7879558642857143
2021-01-17,7 day R,2020-06-02,DE,estimate,point,NA,0.7840830642857143
2021-01-17,7 day R,2020-06-03,DE,estimate,point,NA,0.7674884342857143
2021-01-17,7 day R,2020-06-04,DE,estimate,point,NA,0.7509992
2021-01-17,7 day R,2020-06-05,DE,estimate,point,NA,0.7416674428571428
2021-01-17,7 day R,2020-06-06,DE,estimate,point,NA,0.7374832214285714
2021-01-17,7 day R,2020-06-07,DE,estimate,point,NA,0.7385847142857143
2021-01-17,7 day R,2020-06-08,DE,estimate,point,NA,0.7542980685714286
2021-01-17,7 day R,2020-06-09,DE,estimate,point,NA,0.78840564
2021-01-17,7 day R,2020-06-10,DE,estimate,point,NA,0.8358638214285714
2021-01-17,7 day R,2020-06-11,DE,estimate,point,NA,0.8735296571428571
2021-01-17,7 day R,2020-06-12,DE,estimate,point,NA,0.8976219914285715
2021-01-17,7 day R,2020-06-13,DE,estimate,point,NA,0.9130439771428571
2021-01-17,7 day R,2020-06-14,DE,estimate,point,NA,0.9226604414285714
2021-01-17,7 day R,2020-06-15,DE,estimate,point,NA,0.9267278685714285
2021-01-17,7 day R,2020-06-16,DE,estimate,point,NA,0.9364846014285714
2021-01-17,7 day R,2020-06-17,DE,estimate,point,NA,0.9792104585714285
2021-01-17,7 day R,2020-06-18,DE,estimate,point,NA,1.0543539328571427
2021-01-17,7 day R,2020-06-19,DE,estimate,point,NA,1.1652932857142857
2021-01-17,7 day R,2020-06-20,DE,estimate,point,NA,1.2871621071428572
2021-01-17,7 day R,2020-06-21,DE,estimate,point,NA,1.4011693957142857
2021-01-17,7 day R,2020-06-22,DE,estimate,point,NA,1.5036358314285714
2021-01-17,7 day R,2020-06-23,DE,estimate,point,NA,1.5767383585714285
2021-01-17,7 day R,2020-06-24,DE,estimate,point,NA,1.5833844485714286
2021-01-17,7 day R,2020-06-25,DE,estimate,point,NA,1.5393652899999999
2021-01-17,7 day R,2020-06-26,DE,estimate,point,NA,1.44724511
2021-01-17,7 day R,2020-06-27,DE,estimate,point,NA,1.3299916514285715
2021-01-17,7 day R,2020-06-28,DE,estimate,point,NA,1.20949506
2021-01-17,7 day R,2020-06-29,DE,estimate,point,NA,1.095501397142857
2021-01-17,7 day R,2020-06-30,DE,estimate,point,NA,0.9933786857142857
2021-01-17,7 day R,2020-07-01,DE,estimate,point,NA,0.9093389785714285
2021-01-17,7 day R,2020-07-02,DE,estimate,point,NA,0.8429418757142857
2021-01-17,7 day R,2020-07-03,DE,estimate,point,NA,0.7908744257142857
2021-01-17,7 day R,2020-07-04,DE,estimate,point,NA,0.7535434142857143
2021-01-17,7 day R,2020-07-05,DE,estimate,point,NA,0.7275364071428572
2021-01-17,7 day R,2020-07-06,DE,estimate,point,NA,0.7099317557142857
2021-01-17,7 day R,2020-07-07,DE,estimate,point,NA,0.7006995
2021-01-17,7 day R,2020-07-08,DE,estimate,point,NA,0.70187051
2021-01-17,7 day R,2020-07-09,DE,estimate,point,NA,0.7129295071428571
2021-01-17,7 day R,2020-07-10,DE,estimate,point,NA,0.73394251
2021-01-17,7 day R,2020-07-11,DE,estimate,point,NA,0.7607793914285714
2021-01-17,7 day R,2020-07-12,DE,estimate,point,NA,0.7887942771428571
2021-01-17,7 day R,2020-07-13,DE,estimate,point,NA,0.8183913128571428
2021-01-17,7 day R,2020-07-14,DE,estimate,point,NA,0.8538694414285715
2021-01-17,7 day R,2020-07-15,DE,estimate,point,NA,0.8971184342857143
2021-01-17,7 day R,2020-07-16,DE,estimate,point,NA,0.9488832714285714
2021-01-17,7 day R,2020-07-17,DE,estimate,point,NA,1.0046833385714287
2021-01-17,7 day R,2020-07-18,DE,estimate,point,NA,1.0633937114285714
2021-01-17,7 day R,2020-07-19,DE,estimate,point,NA,1.1191908757142857
2021-01-17,7 day R,2020-07-20,DE,estimate,point,NA,1.1723315685714286
2021-01-17,7 day R,2020-07-21,DE,estimate,point,NA,1.2168081557142858
2021-01-17,7 day R,2020-07-22,DE,estimate,point,NA,1.2536552157142857
2021-01-17,7 day R,2020-07-23,DE,estimate,point,NA,1.2820408657142857
2021-01-17,7 day R,2020-07-24,DE,estimate,point,NA,1.3090241442857142
2021-01-17,7 day R,2020-07-25,DE,estimate,point,NA,1.3313282128571429
2021-01-17,7 day R,2020-07-26,DE,estimate,point,NA,1.3472776457142857
2021-01-17,7 day R,2020-07-27,DE,estimate,point,NA,1.3550448285714285
2021-01-17,7 day R,2020-07-28,DE,estimate,point,NA,1.3602124285714285
2021-01-17,7 day R,2020-07-29,DE,estimate,point,NA,1.3625862457142857
2021-01-17,7 day R,2020-07-30,DE,estimate,point,NA,1.3604509285714286
2021-01-17,7 day R,2020-07-31,DE,estimate,point,NA,1.3511631642857143
2021-01-17,7 day R,2020-08-01,DE,estimate,point,NA,1.3345899585714285
2021-01-17,7 day R,2020-08-02,DE,estimate,point,NA,1.3171551371428571
2021-01-17,7 day R,2020-08-03,DE,estimate,point,NA,1.3051819771428572
2021-01-17,7 day R,2020-08-04,DE,estimate,point,NA,1.2972174885714285
2021-01-17,7 day R,2020-08-05,DE,estimate,point,NA,1.2914721314285715
2021-01-17,7 day R,2020-08-06,DE,estimate,point,NA,1.2902466114285716
2021-01-17,7 day R,2020-08-07,DE,estimate,point,NA,1.2870976028571428
2021-01-17,7 day R,2020-08-08,DE,estimate,point,NA,1.2833951485714286
2021-01-17,7 day R,2020-08-09,DE,estimate,point,NA,1.2782500885714285
2021-01-17,7 day R,2020-08-10,DE,estimate,point,NA,1.2755333314285715
2021-01-17,7 day R,2020-08-11,DE,estimate,point,NA,1.274802317142857
2021-01-17,7 day R,2020-08-12,DE,estimate,point,NA,1.27892604
2021-01-17,7 day R,2020-08-13,DE,estimate,point,NA,1.2856251842857143
2021-01-17,7 day R,2020-08-14,DE,estimate,point,NA,1.2950530914285714
2021-01-17,7 day R,2020-08-15,DE,estimate,point,NA,1.3015163257142857
2021-01-17,7 day R,2020-08-16,DE,estimate,point,NA,1.3073777071428572
2021-01-17,7 day R,2020-08-17,DE,estimate,point,NA,1.31502864
2021-01-17,7 day R,2020-08-18,DE,estimate,point,NA,1.3226690842857143
2021-01-17,7 day R,2020-08-19,DE,estimate,point,NA,1.3246661514285714
2021-01-17,7 day R,2020-08-20,DE,estimate,point,NA,1.3180390557142858
2021-01-17,7 day R,2020-08-21,DE,estimate,point,NA,1.3060979357142857
2021-01-17,7 day R,2020-08-22,DE,estimate,point,NA,1.2923406242857143
2021-01-17,7 day R,2020-08-23,DE,estimate,point,NA,1.2783373928571429
2021-01-17,7 day R,2020-08-24,DE,estimate,point,NA,1.2576294557142857
2021-01-17,7 day R,2020-08-25,DE,estimate,point,NA,1.22938966
2021-01-17,7 day R,2020-08-26,DE,estimate,point,NA,1.193001842857143
2021-01-17,7 day R,2020-08-27,DE,estimate,point,NA,1.1518381157142858
2021-01-17,7 day R,2020-08-28,DE,estimate,point,NA,1.10626028
2021-01-17,7 day R,2020-08-29,DE,estimate,point,NA,1.061572772857143
2021-01-17,7 day R,2020-08-30,DE,estimate,point,NA,1.0214687014285715
2021-01-17,7 day R,2020-08-31,DE,estimate,point,NA,0.98391513
2021-01-17,7 day R,2020-09-01,DE,estimate,point,NA,0.9496812328571429
2021-01-17,7 day R,2020-09-02,DE,estimate,point,NA,0.9191670642857143
2021-01-17,7 day R,2020-09-03,DE,estimate,point,NA,0.8959799342857143
2021-01-17,7 day R,2020-09-04,DE,estimate,point,NA,0.8838630757142857
2021-01-17,7 day R,2020-09-05,DE,estimate,point,NA,0.8854747014285714
2021-01-17,7 day R,2020-09-06,DE,estimate,point,NA,0.8961576828571428
2021-01-17,7 day R,2020-09-07,DE,estimate,point,NA,0.9166099185714286
2021-01-17,7 day R,2020-09-08,DE,estimate,point,NA,0.94263521
2021-01-17,7 day R,2020-09-09,DE,estimate,point,NA,0.9756458542857143
2021-01-17,7 day R,2020-09-10,DE,estimate,point,NA,1.0095545057142856
2021-01-17,7 day R,2020-09-11,DE,estimate,point,NA,1.0415198271428572
2021-01-17,7 day R,2020-09-12,DE,estimate,point,NA,1.069297982857143
2021-01-17,7 day R,2020-09-13,DE,estimate,point,NA,1.093735387142857
2021-01-17,7 day R,2020-09-14,DE,estimate,point,NA,1.1127226314285714
2021-01-17,7 day R,2020-09-15,DE,estimate,point,NA,1.134339442857143
2021-01-17,7 day R,2020-09-16,DE,estimate,point,NA,1.1581826042857142
2021-01-17,7 day R,2020-09-17,DE,estimate,point,NA,1.187870097142857
2021-01-17,7 day R,2020-09-18,DE,estimate,point,NA,1.21969416
2021-01-17,7 day R,2020-09-19,DE,estimate,point,NA,1.2473059142857144
2021-01-17,7 day R,2020-09-20,DE,estimate,point,NA,1.2662253514285715
2021-01-17,7 day R,2020-09-21,DE,estimate,point,NA,1.2758457642857144
2021-01-17,7 day R,2020-09-22,DE,estimate,point,NA,1.2705785328571428
2021-01-17,7 day R,2020-09-23,DE,estimate,point,NA,1.2516154971428572
2021-01-17,7 day R,2020-09-24,DE,estimate,point,NA,1.22256268
2021-01-17,7 day R,2020-09-25,DE,estimate,point,NA,1.1896723957142856
2021-01-17,7 day R,2020-09-26,DE,estimate,point,NA,1.1615022785714286
2021-01-17,7 day R,2020-09-27,DE,estimate,point,NA,1.1404902157142858
2021-01-17,7 day R,2020-09-28,DE,estimate,point,NA,1.1254609485714286
2021-01-17,7 day R,2020-09-29,DE,estimate,point,NA,1.1172160957142858
2021-01-17,7 day R,2020-09-30,DE,estimate,point,NA,1.1170712342857143
2021-01-17,7 day R,2020-10-01,DE,estimate,point,NA,1.1240988
2021-01-17,7 day R,2020-10-02,DE,estimate,point,NA,1.1372375671428572
2021-01-17,7 day R,2020-10-03,DE,estimate,point,NA,1.1536604542857143
2021-01-17,7 day R,2020-10-04,DE,estimate,point,NA,1.17123839
2021-01-17,7 day R,2020-10-05,DE,estimate,point,NA,1.1903475785714286
2021-01-17,7 day R,2020-10-06,DE,estimate,point,NA,1.2182848257142858
2021-01-17,7 day R,2020-10-07,DE,estimate,point,NA,1.258370662857143
2021-01-17,7 day R,2020-10-08,DE,estimate,point,NA,1.3081296042857142
2021-01-17,7 day R,2020-10-09,DE,estimate,point,NA,1.36546972
2021-01-17,7 day R,2020-10-10,DE,estimate,point,NA,1.4230052314285715
2021-01-17,7 day R,2020-10-11,DE,estimate,point,NA,1.4779383071428571
2021-01-17,7 day R,2020-10-12,DE,estimate,point,NA,1.5294210785714286
2021-01-17,7 day R,2020-10-13,DE,estimate,point,NA,1.5721320828571428
2021-01-17,7 day R,2020-10-14,DE,estimate,point,NA,1.6059590771428571
2021-01-17,7 day R,2020-10-15,DE,estimate,point,NA,1.6327912957142858
2021-01-17,7 day R,2020-10-16,DE,estimate,point,NA,1.6513352571428572
2021-01-17,7 day R,2020-10-17,DE,estimate,point,NA,1.6624434414285714
2021-01-17,7 day R,2020-10-18,DE,estimate,point,NA,1.6684519557142858
2021-01-17,7 day R,2020-10-19,DE,estimate,point,NA,1.6696428342857144
2021-01-17,7 day R,2020-10-20,DE,estimate,point,NA,1.6706213642857144
2021-01-17,7 day R,2020-10-21,DE,estimate,point,NA,1.6730464442857143
2021-01-17,7 day R,2020-10-22,DE,estimate,point,NA,1.67849622
2021-01-17,7 day R,2020-10-23,DE,estimate,point,NA,1.6868768485714285
2021-01-17,7 day R,2020-10-24,DE,estimate,point,NA,1.6995424585714285
2021-01-17,7 day R,2020-10-25,DE,estimate,point,NA,1.7157162085714286
2021-01-17,7 day R,2020-10-26,DE,estimate,point,NA,1.7338845485714285
2021-01-17,7 day R,2020-10-27,DE,estimate,point,NA,1.7499563385714285
2021-01-17,7 day R,2020-10-28,DE,estimate,point,NA,1.758061487142857
2021-01-17,7 day R,2020-10-29,DE,estimate,point,NA,1.7531954114285715
2021-01-17,7 day R,2020-10-30,DE,estimate,point,NA,1.7348342542857143
2021-01-17,7 day R,2020-10-31,DE,estimate,point,NA,1.70524756
2021-01-17,7 day R,2020-11-01,DE,estimate,point,NA,1.67121906
2021-01-17,7 day R,2020-11-02,DE,estimate,point,NA,1.63294777
2021-01-17,7 day R,2020-11-03,DE,estimate,point,NA,1.5891254542857143
2021-01-17,7 day R,2020-11-04,DE,estimate,point,NA,1.5371758814285714
2021-01-17,7 day R,2020-11-05,DE,estimate,point,NA,1.4792579314285714
2021-01-17,7 day R,2020-11-06,DE,estimate,point,NA,1.41907547
2021-01-17,7 day R,2020-11-07,DE,estimate,point,NA,1.3618621114285714
2021-01-17,7 day R,2020-11-08,DE,estimate,point,NA,1.3086254971428573
2021-01-17,7 day R,2020-11-09,DE,estimate,point,NA,1.2595508757142857
2021-01-17,7 day R,2020-11-10,DE,estimate,point,NA,1.2136058
2021-01-17,7 day R,2020-11-11,DE,estimate,point,NA,1.1721117571428572
2021-01-17,7 day R,2020-11-12,DE,estimate,point,NA,1.1359642557142857
2021-01-17,7 day R,2020-11-13,DE,estimate,point,NA,1.1042592957142856
2021-01-17,7 day R,2020-11-14,DE,estimate,point,NA,1.0771273657142857
2021-01-17,7 day R,2020-11-15,DE,estimate,point,NA,1.0532021471428572
2021-01-17,7 day R,2020-11-16,DE,estimate,point,NA,1.0312289014285714
2021-01-17,7 day R,2020-11-17,DE,estimate,point,NA,1.0129094328571429
2021-01-17,7 day R,2020-11-18,DE,estimate,point,NA,0.9996105271428571
2021-01-17,7 day R,2020-11-19,DE,estimate,point,NA,0.9909983128571429
2021-01-17,7 day R,2020-11-20,DE,estimate,point,NA,0.9872921342857143
2021-01-17,7 day R,2020-11-21,DE,estimate,point,NA,0.9856810542857143
2021-01-17,7 day R,2020-11-22,DE,estimate,point,NA,0.9854817671428571
2021-01-17,7 day R,2020-11-23,DE,estimate,point,NA,0.9866562428571428
2021-01-17,7 day R,2020-11-24,DE,estimate,point,NA,0.9875271757142857
2021-01-17,7 day R,2020-11-25,DE,estimate,point,NA,0.9864598128571428
2021-01-17,7 day R,2020-11-26,DE,estimate,point,NA,0.9836390871428572
2021-01-17,7 day R,2020-11-27,DE,estimate,point,NA,0.9780503357142857
2021-01-17,7 day R,2020-11-28,DE,estimate,point,NA,0.9722239314285714
2021-01-17,7 day R,2020-11-29,DE,estimate,point,NA,0.9672127171428572
2021-01-17,7 day R,2020-11-30,DE,estimate,point,NA,0.9616459728571428
2021-01-17,7 day R,2020-12-01,DE,estimate,point,NA,0.9569366671428572
2021-01-17,7 day R,2020-12-02,DE,estimate,point,NA,0.9556987628571428
2021-01-17,7 day R,2020-12-03,DE,estimate,point,NA,0.9596014728571428
2021-01-17,7 day R,2020-12-04,DE,estimate,point,NA,0.9691741471428571
2021-01-17,7 day R,2020-12-05,DE,estimate,point,NA,0.9818787042857143
2021-01-17,7 day R,2020-12-06,DE,estimate,point,NA,0.9965890785714285
2021-01-17,7 day R,2020-12-07,DE,estimate,point,NA,1.0145191385714285
2021-01-17,7 day R,2020-12-08,DE,estimate,point,NA,1.0361557414285714
2021-01-17,7 day R,2020-12-09,DE,estimate,point,NA,1.0613325471428572
2021-01-17,7 day R,2020-12-10,DE,estimate,point,NA,1.0886814914285714
2021-01-17,7 day R,2020-12-11,DE,estimate,point,NA,1.1167678257142857
2021-01-17,7 day R,2020-12-12,DE,estimate,point,NA,1.1448765542857142
2021-01-17,7 day R,2020-12-13,DE,estimate,point,NA,1.17049279
2021-01-17,7 day R,2020-12-14,DE,estimate,point,NA,1.1919519428571428
2021-01-17,7 day R,2020-12-15,DE,estimate,point,NA,1.2087686185714286
2021-01-17,7 day R,2020-12-16,DE,estimate,point,NA,1.2196099557142857
2021-01-17,7 day R,2020-12-17,DE,estimate,point,NA,1.223251612857143
2021-01-17,7 day R,2020-12-18,DE,estimate,point,NA,1.2200571571428571
2021-01-17,7 day R,2020-12-19,DE,estimate,point,NA,1.2112920142857142
2021-01-17,7 day R,2020-12-20,DE,estimate,point,NA,1.1999852485714286
2021-01-17,7 day R,2020-12-21,DE,estimate,point,NA,1.186819462857143
2021-01-17,7 day R,2020-12-22,DE,estimate,point,NA,1.1722932385714286
2021-01-17,7 day R,2020-12-23,DE,estimate,point,NA,1.1571038114285714
2021-01-17,7 day R,2020-12-24,DE,estimate,point,NA,1.1306291757142857
2021-01-17,7 day R,2020-12-25,DE,estimate,point,NA,1.08465136
2021-01-17,7 day R,2020-12-26,DE,estimate,point,NA,1.02344695
2021-01-17,7 day R,2020-12-27,DE,estimate,point,NA,0.9565624171428572
2021-01-17,7 day R,2020-12-28,DE,estimate,point,NA,0.8899347342857143
2021-01-17,7 day R,2020-12-29,DE,estimate,point,NA,0.8323591257142857
2021-01-17,7 day R,2020-12-30,DE,estimate,point,NA,0.7894369914285714
2021-01-17,7 day R,2020-12-31,DE,estimate,point,NA,0.7629370642857143
2021-01-17,7 day R,2021-01-01,DE,estimate,point,NA,0.7486200157142857
2021-01-17,7 day R,2021-01-02,DE,estimate,point,NA,0.7436592971428572
2021-01-17,7 day R,2021-01-03,DE,estimate,point,NA,0.7456009585714286
2021-01-17,7 day R,2021-01-04,DE,estimate,point,NA,0.7530499757142857
2021-01-17,7 day R,2021-01-05,DE,estimate,point,NA,0.7692134771428571
2021-01-17,7 day R,2021-01-06,DE,estimate,point,NA,0.7915305642857142
2021-01-17,7 day R,2021-01-07,DE,estimate,point,NA,0.82619038
2021-01-17,7 day R,2021-01-08,DE,estimate,point,NA,0.88152542
2021-01-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9498729814285715
2021-01-17,7 day R,2021-01-10,DE,estimate,point,NA,1.0175988514285714
2021-01-17,7 day R,2021-01-11,DE,estimate,point,NA,1.0767799571428571
2021-01-17,7 day R,2021-01-12,DE,estimate,point,NA,1.116510997142857
2021-01-17,7 day R,2021-01-13,DE,estimate,point,NA,1.1321669542857142
2021-01-17,7 day R,2021-01-14,DE,estimate,point,NA,1.122396457142857
