data_version,target,date,location,type,quantile,value
2020-06-20,7 day R,2020-03-04,DE,point,NA,7.037828000172592
2020-06-20,7 day R,2020-03-05,DE,point,NA,7.00804357809325
2020-06-20,7 day R,2020-03-06,DE,point,NA,6.62064179924912
2020-06-20,7 day R,2020-03-07,DE,point,NA,6.211381608651991
2020-06-20,7 day R,2020-03-08,DE,point,NA,5.785664069707957
2020-06-20,7 day R,2020-03-09,DE,point,NA,5.428816345534237
2020-06-20,7 day R,2020-03-10,DE,point,NA,5.1386924242171945
2020-06-20,7 day R,2020-03-11,DE,point,NA,4.862154378292601
2020-06-20,7 day R,2020-03-12,DE,point,NA,4.616387648784684
2020-06-20,7 day R,2020-03-13,DE,point,NA,4.448536588990902
2020-06-20,7 day R,2020-03-14,DE,point,NA,4.3577337901794735
2020-06-20,7 day R,2020-03-15,DE,point,NA,4.320136538510363
2020-06-20,7 day R,2020-03-16,DE,point,NA,4.293740141677568
2020-06-20,7 day R,2020-03-17,DE,point,NA,4.243985897967305
2020-06-20,7 day R,2020-03-18,DE,point,NA,4.167834715389697
2020-06-20,7 day R,2020-03-19,DE,point,NA,4.063805523570755
2020-06-20,7 day R,2020-03-20,DE,point,NA,3.9109655651811477
2020-06-20,7 day R,2020-03-21,DE,point,NA,3.732687746735873
2020-06-20,7 day R,2020-03-22,DE,point,NA,3.552821359611515
2020-06-20,7 day R,2020-03-23,DE,point,NA,3.353412618604837
2020-06-20,7 day R,2020-03-24,DE,point,NA,3.124231220108174
2020-06-20,7 day R,2020-03-25,DE,point,NA,2.87891004919619
2020-06-20,7 day R,2020-03-26,DE,point,NA,2.6333773749403817
2020-06-20,7 day R,2020-03-27,DE,point,NA,2.4062242187692893
2020-06-20,7 day R,2020-03-28,DE,point,NA,2.2084314304746546
2020-06-20,7 day R,2020-03-29,DE,point,NA,2.044266055940329
2020-06-20,7 day R,2020-03-30,DE,point,NA,1.9015465791615442
2020-06-20,7 day R,2020-03-31,DE,point,NA,1.775800624298068
2020-06-20,7 day R,2020-04-01,DE,point,NA,1.6615131181279954
2020-06-20,7 day R,2020-04-02,DE,point,NA,1.5589147854740233
2020-06-20,7 day R,2020-04-03,DE,point,NA,1.4671694724830702
2020-06-20,7 day R,2020-04-04,DE,point,NA,1.3853873317210625
2020-06-20,7 day R,2020-04-05,DE,point,NA,1.3136328661183685
2020-06-20,7 day R,2020-04-06,DE,point,NA,1.2500415445732533
2020-06-20,7 day R,2020-04-07,DE,point,NA,1.1903853721103925
2020-06-20,7 day R,2020-04-08,DE,point,NA,1.133340253726541
2020-06-20,7 day R,2020-04-09,DE,point,NA,1.0762801340453156
2020-06-20,7 day R,2020-04-10,DE,point,NA,1.0131429288564326
2020-06-20,7 day R,2020-04-11,DE,point,NA,0.9501481193047897
2020-06-20,7 day R,2020-04-12,DE,point,NA,0.8940602736202677
2020-06-20,7 day R,2020-04-13,DE,point,NA,0.8397497106109035
2020-06-20,7 day R,2020-04-14,DE,point,NA,0.7820361666270097
2020-06-20,7 day R,2020-04-15,DE,point,NA,0.7253646943026636
2020-06-20,7 day R,2020-04-16,DE,point,NA,0.6765570540790772
2020-06-20,7 day R,2020-04-17,DE,point,NA,0.6450704310752035
2020-06-20,7 day R,2020-04-18,DE,point,NA,0.6285521947153412
2020-06-20,7 day R,2020-04-19,DE,point,NA,0.6232855242938524
2020-06-20,7 day R,2020-04-20,DE,point,NA,0.6301257918710224
2020-06-20,7 day R,2020-04-21,DE,point,NA,0.6464543607022926
2020-06-20,7 day R,2020-04-22,DE,point,NA,0.6661076902516034
2020-06-20,7 day R,2020-04-23,DE,point,NA,0.6796387374904879
2020-06-20,7 day R,2020-04-24,DE,point,NA,0.6834108601795339
2020-06-20,7 day R,2020-04-25,DE,point,NA,0.6779431517367053
2020-06-20,7 day R,2020-04-26,DE,point,NA,0.6648497466309966
2020-06-20,7 day R,2020-04-27,DE,point,NA,0.6479379891608799
2020-06-20,7 day R,2020-04-28,DE,point,NA,0.6302119682350917
2020-06-20,7 day R,2020-04-29,DE,point,NA,0.6103918379453194
2020-06-20,7 day R,2020-04-30,DE,point,NA,0.5926279338231729
2020-06-20,7 day R,2020-05-01,DE,point,NA,0.5730706726260337
2020-06-20,7 day R,2020-05-02,DE,point,NA,0.5518786979252314
2020-06-20,7 day R,2020-05-03,DE,point,NA,0.5322658521741025
2020-06-20,7 day R,2020-05-04,DE,point,NA,0.5162902499924161
2020-06-20,7 day R,2020-05-05,DE,point,NA,0.5076097626287324
2020-06-20,7 day R,2020-05-06,DE,point,NA,0.5106693530612431
2020-06-20,7 day R,2020-05-07,DE,point,NA,0.5253332172936181
2020-06-20,7 day R,2020-05-08,DE,point,NA,0.5521792776932486
2020-06-20,7 day R,2020-05-09,DE,point,NA,0.5867442641047974
2020-06-20,7 day R,2020-05-10,DE,point,NA,0.620982033461355
2020-06-20,7 day R,2020-05-11,DE,point,NA,0.653675794150377
2020-06-20,7 day R,2020-05-12,DE,point,NA,0.6808539490614466
2020-06-20,7 day R,2020-05-13,DE,point,NA,0.6994514641415401
2020-06-20,7 day R,2020-05-14,DE,point,NA,0.7065955668423609
2020-06-20,7 day R,2020-05-15,DE,point,NA,0.7045809080000196
2020-06-20,7 day R,2020-05-16,DE,point,NA,0.6962024020781462
2020-06-20,7 day R,2020-05-17,DE,point,NA,0.6872325766291254
2020-06-20,7 day R,2020-05-18,DE,point,NA,0.679781366106421
2020-06-20,7 day R,2020-05-19,DE,point,NA,0.6771212603670774
2020-06-20,7 day R,2020-05-20,DE,point,NA,0.6821710035888301
2020-06-20,7 day R,2020-05-21,DE,point,NA,0.6826825764477737
2020-06-20,7 day R,2020-05-22,DE,point,NA,0.6795336581836864
2020-06-20,7 day R,2020-05-23,DE,point,NA,0.6740266265534021
2020-06-20,7 day R,2020-05-24,DE,point,NA,0.6674107958937704
2020-06-20,7 day R,2020-05-25,DE,point,NA,0.6612966637843342
2020-06-20,7 day R,2020-05-26,DE,point,NA,0.6595246020889705
2020-06-20,7 day R,2020-05-27,DE,point,NA,0.6612587075174574
2020-06-20,7 day R,2020-05-28,DE,point,NA,0.6744525963791388
2020-06-20,7 day R,2020-05-29,DE,point,NA,0.6935710843413739
2020-06-20,7 day R,2020-05-30,DE,point,NA,0.7173679126126069
2020-06-20,7 day R,2020-05-31,DE,point,NA,0.739828778131616
2020-06-20,7 day R,2020-06-01,DE,point,NA,0.747933239442454
2020-06-20,7 day R,2020-06-02,DE,point,NA,0.7355944607724212
2020-06-20,7 day R,2020-06-03,DE,point,NA,0.7123495770604389
2020-06-20,7 day R,2020-06-04,DE,point,NA,0.6941746705445304
2020-06-20,7 day R,2020-06-05,DE,point,NA,0.687903650997365
2020-06-20,7 day R,2020-06-06,DE,point,NA,0.689102057060869
2020-06-20,7 day R,2020-06-07,DE,point,NA,0.6955656511876687
2020-06-20,7 day R,2020-06-08,DE,point,NA,0.7153952257395577
2020-06-20,7 day R,2020-06-09,DE,point,NA,0.7514093920367689
2020-06-20,7 day R,2020-06-10,DE,point,NA,0.7969502387557647
2020-06-20,7 day R,2020-06-11,DE,point,NA,0.8271642728208787
2020-06-20,7 day R,2020-06-12,DE,point,NA,0.8406983255036438
2020-06-20,7 day R,2020-06-13,DE,point,NA,0.8462882058096955
2020-06-20,7 day R,2020-06-14,DE,point,NA,0.848506428480252
2020-06-20,7 day R,2020-06-15,DE,point,NA,0.8480437741574892
2020-06-20,7 day R,2020-06-16,DE,point,NA,0.8550493272212887
2020-06-20,7 day R,2020-06-17,DE,point,NA,0.8871414789710895
